timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526566548112128,0.08958272635936737,-0.15434087812900543,0.3438561260700226,[]
1727526566569112576,0.11463283747434616,-0.053715214133262634,0.3589959442615509,[]
1727526566569112576,0.11463283747434616,-0.053715214133262634,0.3589959442615509,[]
1727526566569112576,0.11463283747434616,-0.053715214133262634,0.3589959442615509,[]
1727526566590113024,0.16844794154167175,-0.21380501985549927,0.39202678203582764,[]
1727526566590113024,0.16844794154167175,-0.21380501985549927,0.39202678203582764,[]
1727526566590113024,0.16844794154167175,-0.21380501985549927,0.39202678203582764,[]
1727526566611113472,0.12945674359798431,-0.1360769420862198,0.3466811776161194,[]
1727526566611113472,0.12945674359798431,-0.1360769420862198,0.3466811776161194,[]
1727526566611113472,0.12945674359798431,-0.1360769420862198,0.3466811776161194,[]
1727526566632113920,0.021551966667175293,-0.1574096977710724,0.4030608534812927,[]
1727526566632113920,0.021551966667175293,-0.1574096977710724,0.4030608534812927,[]
1727526566632113920,0.021551966667175293,-0.1574096977710724,0.4030608534812927,[]
1727526566653114368,0.04441249743103981,-0.13166312873363495,0.3687489628791809,[]
1727526566653114368,0.04441249743103981,-0.13166312873363495,0.3687489628791809,[]
1727526566653114368,0.04441249743103981,-0.13166312873363495,0.3687489628791809,[]
1727526566674114816,0.09764841943979263,-0.14342191815376282,0.3843821585178375,[]
1727526566674114816,0.09764841943979263,-0.14342191815376282,0.3843821585178375,[]
1727526566674114816,0.09764841943979263,-0.14342191815376282,0.3843821585178375,[]
1727526566695115264,0.07348542660474777,-0.13173699378967285,0.320674866437912,[]
1727526566695115264,0.07348542660474777,-0.13173699378967285,0.320674866437912,[]
1727526566695115264,0.07348542660474777,-0.13173699378967285,0.320674866437912,[]
1727526566716115712,0.205936461687088,-0.2215922772884369,0.4093558192253113,[]
1727526566716115712,0.205936461687088,-0.2215922772884369,0.4093558192253113,[]
1727526566716115712,0.205936461687088,-0.2215922772884369,0.4093558192253113,[]
1727526566737116160,-0.004703514277935028,-0.08571877330541611,0.3802167773246765,[]
1727526566737116160,-0.004703514277935028,-0.08571877330541611,0.3802167773246765,[]
1727526566737116160,-0.004703514277935028,-0.08571877330541611,0.3802167773246765,[]
1727526566758116608,0.14181864261627197,-0.09642490744590759,0.45281949639320374,[]
1727526566758116608,0.14181864261627197,-0.09642490744590759,0.45281949639320374,[]
1727526566758116608,0.14181864261627197,-0.09642490744590759,0.45281949639320374,[]
1727526566779117056,0.024333730340003967,-0.18319140374660492,0.4069788455963135,[]
1727526566779117056,0.024333730340003967,-0.18319140374660492,0.4069788455963135,[]
1727526566779117056,0.024333730340003967,-0.18319140374660492,0.4069788455963135,[]
1727526566800117504,0.12856407463550568,-0.2168588787317276,0.4375092089176178,[]
1727526566800117504,0.12856407463550568,-0.2168588787317276,0.4375092089176178,[]
1727526566800117504,0.12856407463550568,-0.2168588787317276,0.4375092089176178,[]
1727526566821117952,0.08408164978027344,-0.09339073300361633,0.41455018520355225,[]
1727526566821117952,0.08408164978027344,-0.09339073300361633,0.41455018520355225,[]
1727526566821117952,0.08408164978027344,-0.09339073300361633,0.41455018520355225,[]
1727526566842118400,0.110478475689888,-0.20047883689403534,0.40751734375953674,[]
1727526566842118400,0.110478475689888,-0.20047883689403534,0.40751734375953674,[]
1727526566842118400,0.110478475689888,-0.20047883689403534,0.40751734375953674,[]
1727526566863118848,0.11484731733798981,-0.14144378900527954,0.397021621465683,[]
1727526566863118848,0.11484731733798981,-0.14144378900527954,0.397021621465683,[]
1727526566863118848,0.11484731733798981,-0.14144378900527954,0.397021621465683,[]
1727526566884119296,0.13188622891902924,-0.24709483981132507,0.497414767742157,[]
1727526566884119296,0.13188622891902924,-0.24709483981132507,0.497414767742157,[]
1727526566884119296,0.13188622891902924,-0.24709483981132507,0.497414767742157,[]
1727526566905119744,0.14188486337661743,-0.08541075885295868,0.4297584593296051,[]
1727526566905119744,0.14188486337661743,-0.08541075885295868,0.4297584593296051,[]
1727526566905119744,0.14188486337661743,-0.08541075885295868,0.4297584593296051,[]
1727526566926120192,0.034292154014110565,-0.14383067190647125,0.4429885745048523,[]
1727526566926120192,0.034292154014110565,-0.14383067190647125,0.4429885745048523,[]
1727526566926120192,0.034292154014110565,-0.14383067190647125,0.4429885745048523,[]
1727526566947120640,0.24061219394207,-0.12655848264694214,0.5416967272758484,[]
1727526566947120640,0.24061219394207,-0.12655848264694214,0.5416967272758484,[]
1727526566947120640,0.24061219394207,-0.12655848264694214,0.5416967272758484,[]
1727526566968121088,0.10945024341344833,-0.09596250206232071,0.41836097836494446,[]
1727526566968121088,0.10945024341344833,-0.09596250206232071,0.41836097836494446,[]
1727526566968121088,0.10945024341344833,-0.09596250206232071,0.41836097836494446,[]
1727526566989121536,0.12628856301307678,-0.09103361517190933,0.37074923515319824,[]
1727526566989121536,0.12628856301307678,-0.09103361517190933,0.37074923515319824,[]
1727526566989121536,0.12628856301307678,-0.09103361517190933,0.37074923515319824,[]
1727526567010121984,0.11264209449291229,-0.11531044542789459,0.47620368003845215,[]
1727526567010121984,0.11264209449291229,-0.11531044542789459,0.47620368003845215,[]
1727526567010121984,0.11264209449291229,-0.11531044542789459,0.47620368003845215,[]
1727526567031122432,0.12569773197174072,-0.01298917829990387,0.47689300775527954,[]
1727526567031122432,0.12569773197174072,-0.01298917829990387,0.47689300775527954,[]
1727526567052122880,0.06276275217533112,-0.15865521132946014,0.3773634135723114,[]
1727526567052122880,0.06276275217533112,-0.15865521132946014,0.3773634135723114,[]
1727526567052122880,0.06276275217533112,-0.15865521132946014,0.3773634135723114,[]
1727526567073123328,0.17092034220695496,-0.21144409477710724,0.2808689773082733,[]
1727526567073123328,0.17092034220695496,-0.21144409477710724,0.2808689773082733,[]
1727526567073123328,0.17092034220695496,-0.21144409477710724,0.2808689773082733,[]
1727526567094123776,0.04267759248614311,-0.1752266138792038,0.30043286085128784,[]
1727526567094123776,0.04267759248614311,-0.1752266138792038,0.30043286085128784,[]
1727526567094123776,0.04267759248614311,-0.1752266138792038,0.30043286085128784,[]
1727526567115124224,0.18331719934940338,-0.20160861313343048,0.5036042928695679,[]
1727526567115124224,0.18331719934940338,-0.20160861313343048,0.5036042928695679,[]
1727526567115124224,0.18331719934940338,-0.20160861313343048,0.5036042928695679,[]
1727526567136124672,0.07017706334590912,-0.06464102864265442,0.4071197509765625,[]
1727526567136124672,0.07017706334590912,-0.06464102864265442,0.4071197509765625,[]
1727526567136124672,0.07017706334590912,-0.06464102864265442,0.4071197509765625,[]
1727526567157125120,0.07252463698387146,-0.07573697715997696,0.35578083992004395,[]
1727526567157125120,0.07252463698387146,-0.07573697715997696,0.35578083992004395,[]
1727526567157125120,0.07252463698387146,-0.07573697715997696,0.35578083992004395,[]
1727526567178125568,0.04366828873753548,-0.1827133148908615,0.4385489821434021,[]
1727526567178125568,0.04366828873753548,-0.1827133148908615,0.4385489821434021,[]
1727526567178125568,0.04366828873753548,-0.1827133148908615,0.4385489821434021,[]
1727526567199126016,0.1295909434556961,-0.18675152957439423,0.4149506986141205,[]
1727526567199126016,0.1295909434556961,-0.18675152957439423,0.4149506986141205,[]
1727526567199126016,0.1295909434556961,-0.18675152957439423,0.4149506986141205,[]
1727526567220126464,0.10237032920122147,-0.20314079523086548,0.38762375712394714,[]
1727526567220126464,0.10237032920122147,-0.20314079523086548,0.38762375712394714,[]
1727526567220126464,0.10237032920122147,-0.20314079523086548,0.38762375712394714,[]
1727526567241126912,0.12293572723865509,-0.058672599494457245,0.4326033592224121,[]
1727526567241126912,0.12293572723865509,-0.058672599494457245,0.4326033592224121,[]
1727526567241126912,0.12293572723865509,-0.058672599494457245,0.4326033592224121,[]
1727526567262127360,0.15222829580307007,-0.1808597445487976,0.38469526171684265,[]
1727526567262127360,0.15222829580307007,-0.1808597445487976,0.38469526171684265,[]
1727526567262127360,0.15222829580307007,-0.1808597445487976,0.38469526171684265,[]
1727526567283127808,0.08066428452730179,-0.20696496963500977,0.467296838760376,[]
1727526567283127808,0.08066428452730179,-0.20696496963500977,0.467296838760376,[]
1727526567283127808,0.08066428452730179,-0.20696496963500977,0.467296838760376,[]
1727526567304128256,0.18686741590499878,-0.16114141047000885,0.4020664393901825,[]
1727526567304128256,0.18686741590499878,-0.16114141047000885,0.4020664393901825,[]
1727526567304128256,0.18686741590499878,-0.16114141047000885,0.4020664393901825,[]
1727526567325128704,0.12852886319160461,-0.1540827602148056,0.3734642267227173,[]
1727526567325128704,0.12852886319160461,-0.1540827602148056,0.3734642267227173,[]
1727526567325128704,0.12852886319160461,-0.1540827602148056,0.3734642267227173,[]
1727526567346129152,0.10002458840608597,-0.06569341570138931,0.41018739342689514,[]
1727526567346129152,0.10002458840608597,-0.06569341570138931,0.41018739342689514,[]
1727526567346129152,0.10002458840608597,-0.06569341570138931,0.41018739342689514,[]
1727526567367129600,0.035088904201984406,-0.20349612832069397,0.3796578049659729,[]
1727526567367129600,0.035088904201984406,-0.20349612832069397,0.3796578049659729,[]
1727526567367129600,0.035088904201984406,-0.20349612832069397,0.3796578049659729,[]
1727526567388130048,0.1475481539964676,-0.19852912425994873,0.4075608551502228,[]
1727526567388130048,0.1475481539964676,-0.19852912425994873,0.4075608551502228,[]
1727526567388130048,0.1475481539964676,-0.19852912425994873,0.4075608551502228,[]
1727526567409130496,0.09216248989105225,-0.18274781107902527,0.3864440321922302,[]
1727526567409130496,0.09216248989105225,-0.18274781107902527,0.3864440321922302,[]
1727526567409130496,0.09216248989105225,-0.18274781107902527,0.3864440321922302,[]
1727526567430130944,0.13705384731292725,-0.17449159920215607,0.35885703563690186,[]
1727526567430130944,0.13705384731292725,-0.17449159920215607,0.35885703563690186,[]
1727526567430130944,0.13705384731292725,-0.17449159920215607,0.35885703563690186,[]
1727526567451131392,0.07984460145235062,-0.17739637196063995,0.4074707329273224,[]
1727526567451131392,0.07984460145235062,-0.17739637196063995,0.4074707329273224,[]
1727526567451131392,0.07984460145235062,-0.17739637196063995,0.4074707329273224,[]
1727526567472131840,0.13300225138664246,-0.16479428112506866,0.3987744450569153,[]
1727526567472131840,0.13300225138664246,-0.16479428112506866,0.3987744450569153,[]
1727526567472131840,0.13300225138664246,-0.16479428112506866,0.3987744450569153,[]
1727526567493132288,0.11203278601169586,-0.16860470175743103,0.4095834791660309,[]
1727526567493132288,0.11203278601169586,-0.16860470175743103,0.4095834791660309,[]
1727526567493132288,0.11203278601169586,-0.16860470175743103,0.4095834791660309,[]
1727526567514132736,0.10177526623010635,-0.13422954082489014,0.3474200963973999,[]
1727526567514132736,0.10177526623010635,-0.13422954082489014,0.3474200963973999,[]
1727526567514132736,0.10177526623010635,-0.13422954082489014,0.3474200963973999,[]
1727526567535133184,0.101151242852211,-0.21747367084026337,0.37621569633483887,[]
1727526567535133184,0.101151242852211,-0.21747367084026337,0.37621569633483887,[]
1727526567535133184,0.101151242852211,-0.21747367084026337,0.37621569633483887,[]
1727526567556133632,0.1365867704153061,-0.1872471570968628,0.420332133769989,[]
1727526567556133632,0.1365867704153061,-0.1872471570968628,0.420332133769989,[]
1727526567556133632,0.1365867704153061,-0.1872471570968628,0.420332133769989,[]
1727526567577134080,0.17447397112846375,-0.19133324921131134,0.4221915602684021,[]
1727526567577134080,0.17447397112846375,-0.19133324921131134,0.4221915602684021,[]
1727526567577134080,0.17447397112846375,-0.19133324921131134,0.4221915602684021,[]
1727526567598134528,0.11437106132507324,-0.16381287574768066,0.4374639093875885,[]
1727526567598134528,0.11437106132507324,-0.16381287574768066,0.4374639093875885,[]
1727526567598134528,0.11437106132507324,-0.16381287574768066,0.4374639093875885,[]
1727526567619134976,0.04149530082941055,-0.16143164038658142,0.32431498169898987,[]
1727526567619134976,0.04149530082941055,-0.16143164038658142,0.32431498169898987,[]
1727526567619134976,0.04149530082941055,-0.16143164038658142,0.32431498169898987,[]
1727526567640135424,0.12174127995967865,-0.23157694935798645,0.36360251903533936,[]
1727526567640135424,0.12174127995967865,-0.23157694935798645,0.36360251903533936,[]
1727526567640135424,0.12174127995967865,-0.23157694935798645,0.36360251903533936,[]
1727526567661135872,0.022630497813224792,-0.17712938785552979,0.3712364435195923,[]
1727526567661135872,0.022630497813224792,-0.17712938785552979,0.3712364435195923,[]
1727526567661135872,0.022630497813224792,-0.17712938785552979,0.3712364435195923,[]
1727526567682136320,0.09105470776557922,-0.24340733885765076,0.34667783975601196,[]
1727526567682136320,0.09105470776557922,-0.24340733885765076,0.34667783975601196,[]
1727526567682136320,0.09105470776557922,-0.24340733885765076,0.34667783975601196,[]
1727526567703136768,0.14492909610271454,-0.2153325378894806,0.4725070893764496,[]
1727526567703136768,0.14492909610271454,-0.2153325378894806,0.4725070893764496,[]
1727526567703136768,0.14492909610271454,-0.2153325378894806,0.4725070893764496,[]
1727526567724137216,0.02342928946018219,-0.20002701878547668,0.3003383278846741,[]
1727526567724137216,0.02342928946018219,-0.20002701878547668,0.3003383278846741,[]
1727526567724137216,0.02342928946018219,-0.20002701878547668,0.3003383278846741,[]
1727526567745137664,0.13707265257835388,-0.13643108308315277,0.4017738103866577,[]
1727526567745137664,0.13707265257835388,-0.13643108308315277,0.4017738103866577,[]
1727526567745137664,0.13707265257835388,-0.13643108308315277,0.4017738103866577,[]
1727526567766138112,0.22346679866313934,-0.09187058359384537,0.30329209566116333,[]
1727526567766138112,0.22346679866313934,-0.09187058359384537,0.30329209566116333,[]
1727526567766138112,0.22346679866313934,-0.09187058359384537,0.30329209566116333,[]
1727526567787138560,0.017075955867767334,-0.1526494324207306,0.4622327983379364,[]
1727526567787138560,0.017075955867767334,-0.1526494324207306,0.4622327983379364,[]
1727526567787138560,0.017075955867767334,-0.1526494324207306,0.4622327983379364,[]
1727526567808139008,0.08616597950458527,-0.15659470856189728,0.49262791872024536,[]
1727526567808139008,0.08616597950458527,-0.15659470856189728,0.49262791872024536,[]
1727526567808139008,0.08616597950458527,-0.15659470856189728,0.49262791872024536,[]
1727526567829139456,0.12186755239963531,-0.13228429853916168,0.3785030245780945,[]
1727526567829139456,0.12186755239963531,-0.13228429853916168,0.3785030245780945,[]
1727526567829139456,0.12186755239963531,-0.13228429853916168,0.3785030245780945,[]
1727526567850139904,0.12853381037712097,-0.1328105330467224,0.46401503682136536,[]
