timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294921273886318e+18,2.3909637928009033,-4.437422752380371,0.08603374660015106,47.64127024027324,-122.13980092859154,151.7424774169922,0.10000111907720566,0.10000111907720566
1.729492127439633e+18,2.414044141769409,-4.42561149597168,0.06709243357181549,47.64127134176088,-122.1398039367891,151.738525390625,0.10000111907720566,0.10000111907720566
1.729492127439633e+18,2.414044141769409,-4.42561149597168,0.06709243357181549,47.64127134176088,-122.1398039367891,151.738525390625,0.10000111907720566,0.10000111907720566
1.729492127439633e+18,2.414044141769409,-4.42561149597168,0.06709243357181549,47.64127134176088,-122.1398039367891,151.738525390625,0.10000111907720566,0.10000111907720566
1.729492127439633e+18,2.414044141769409,-4.42561149597168,0.06709243357181549,47.64127134176088,-122.1398039367891,151.738525390625,0.10000111907720566,0.10000111907720566
1.729492127439633e+18,2.414044141769409,-4.42561149597168,0.06709243357181549,47.64127134176088,-122.1398039367891,151.738525390625,0.10000111907720566,0.10000111907720566
1.729492127490634e+18,2.435739755630493,-4.414456367492676,0.050247471779584885,47.641272453455414,-122.13980693711802,151.73548889160156,0.10000111907720566,0.10000111907720566
1.729492127490634e+18,2.435739755630493,-4.414456367492676,0.050247471779584885,47.641272453455414,-122.13980693711802,151.73548889160156,0.10000111907720566,0.10000111907720566
1.729492127490634e+18,2.435739755630493,-4.414456367492676,0.050247471779584885,47.641272453455414,-122.13980693711802,151.73548889160156,0.10000111907720566,0.10000111907720566
1.729492127490634e+18,2.435739755630493,-4.414456367492676,0.050247471779584885,47.641272453455414,-122.13980693711802,151.73548889160156,0.10000111907720566,0.10000111907720566
1.729492127490634e+18,2.435739755630493,-4.414456367492676,0.050247471779584885,47.641272453455414,-122.13980693711802,151.73548889160156,0.10000111907720566,0.10000111907720566
1.729492127541635e+18,2.4561104774475098,-4.4038848876953125,0.03532325103878975,47.641273574910834,-122.13980993006068,151.7332763671875,0.10000111907720566,0.10000111907720566
1.729492127541635e+18,2.4561104774475098,-4.4038848876953125,0.03532325103878975,47.641273574910834,-122.13980993006068,151.7332763671875,0.10000111907720566,0.10000111907720566
1.729492127541635e+18,2.4561104774475098,-4.4038848876953125,0.03532325103878975,47.641273574910834,-122.13980993006068,151.7332763671875,0.10000111907720566,0.10000111907720566
1.729492127541635e+18,2.4561104774475098,-4.4038848876953125,0.03532325103878975,47.641273574910834,-122.13980993006068,151.7332763671875,0.10000111907720566,0.10000111907720566
1.7294921275926362e+18,2.475184917449951,-4.3938727378845215,0.022052263841032982,47.64127470544093,-122.13981291599771,151.73178100585938,0.10000111907720566,0.10000111907720566
1.7294921275926362e+18,2.475184917449951,-4.3938727378845215,0.022052263841032982,47.64127470544093,-122.13981291599771,151.73178100585938,0.10000111907720566,0.10000111907720566
1.7294921275926362e+18,2.475184917449951,-4.3938727378845215,0.022052263841032982,47.64127470544093,-122.13981291599771,151.73178100585938,0.10000111907720566,0.10000111907720566
1.7294921275926362e+18,2.475184917449951,-4.3938727378845215,0.022052263841032982,47.64127470544093,-122.13981291599771,151.73178100585938,0.10000111907720566,0.10000111907720566
1.7294921275926362e+18,2.475184917449951,-4.3938727378845215,0.022052263841032982,47.64127470544093,-122.13981291599771,151.73178100585938,0.10000111907720566,0.10000111907720566
1.7294921276436372e+18,2.4929356575012207,-4.3844194412231445,0.01030298788100481,47.64127584444532,-122.13981589536071,151.73092651367188,0.10000111907720566,0.10000111907720566
1.7294921276436372e+18,2.4929356575012207,-4.3844194412231445,0.01030298788100481,47.64127584444532,-122.13981589536071,151.73092651367188,0.10000111907720566,0.10000111907720566
1.7294921276436372e+18,2.4929356575012207,-4.3844194412231445,0.01030298788100481,47.64127584444532,-122.13981589536071,151.73092651367188,0.10000111907720566,0.10000111907720566
1.7294921276436372e+18,2.4929356575012207,-4.3844194412231445,0.01030298788100481,47.64127584444532,-122.13981589536071,151.73092651367188,0.10000111907720566,0.10000111907720566
1.7294921276436372e+18,2.4929356575012207,-4.3844194412231445,0.01030298788100481,47.64127584444532,-122.13981589536071,151.73092651367188,0.10000111907720566,0.10000111907720566
1.7294921276946383e+18,2.509397506713867,-4.3755621910095215,-0.00015469465870410204,47.641276991323586,-122.13981886847962,151.73062133789062,0.10000111907720566,0.10000111907720566
1.7294921276946383e+18,2.509397506713867,-4.3755621910095215,-0.00015469465870410204,47.641276991323586,-122.13981886847962,151.73062133789062,0.10000111907720566,0.10000111907720566
1.7294921276946383e+18,2.509397506713867,-4.3755621910095215,-0.00015469465870410204,47.641276991323586,-122.13981886847962,151.73062133789062,0.10000111907720566,0.10000111907720566
1.7294921276946383e+18,2.509397506713867,-4.3755621910095215,-0.00015469465870410204,47.641276991323586,-122.13981886847962,151.73062133789062,0.10000111907720566,0.10000111907720566
1.7294921276946383e+18,2.509397506713867,-4.3755621910095215,-0.00015469465870410204,47.641276991323586,-122.13981886847962,151.73062133789062,0.10000111907720566,0.10000111907720566
1.7294921277456394e+18,2.524648904800415,-4.367269039154053,-0.009390726685523987,47.641278145526755,-122.13982183573518,151.73085021972656,0.10000111907720566,0.10000111907720566
1.7294921277456394e+18,2.524648904800415,-4.367269039154053,-0.009390726685523987,47.641278145526755,-122.13982183573518,151.73085021972656,0.10000111907720566,0.10000111907720566
1.7294921277456394e+18,2.524648904800415,-4.367269039154053,-0.009390726685523987,47.641278145526755,-122.13982183573518,151.73085021972656,0.10000111907720566,0.10000111907720566
1.7294921277456394e+18,2.524648904800415,-4.367269039154053,-0.009390726685523987,47.641278145526755,-122.13982183573518,151.73085021972656,0.10000111907720566,0.10000111907720566
1.7294921277456394e+18,2.524648904800415,-4.367269039154053,-0.009390726685523987,47.641278145526755,-122.13982183573518,151.73085021972656,0.10000111907720566,0.10000111907720566
1.7294921277966405e+18,2.538785934448242,-4.3595051765441895,-0.017584681510925293,47.64127930648877,-122.13982479755889,151.73150634765625,0.10000111907720566,0.10000111907720566
1.7294921277966405e+18,2.538785934448242,-4.3595051765441895,-0.017584681510925293,47.64127930648877,-122.13982479755889,151.73150634765625,0.10000111907720566,0.10000111907720566
1.7294921277966405e+18,2.538785934448242,-4.3595051765441895,-0.017584681510925293,47.64127930648877,-122.13982479755889,151.73150634765625,0.10000111907720566,0.10000111907720566
1.7294921277966405e+18,2.538785934448242,-4.3595051765441895,-0.017584681510925293,47.64127930648877,-122.13982479755889,151.73150634765625,0.10000111907720566,0.10000111907720566
1.7294921277966405e+18,2.538785934448242,-4.3595051765441895,-0.017584681510925293,47.64127930648877,-122.13982479755889,151.73150634765625,0.10000111907720566,0.10000111907720566
1.7294921278476416e+18,2.551966905593872,-4.352227687835693,-0.024778146296739578,47.641280473746434,-122.13982775425539,151.73257446289062,0.10000111907720566,0.10000111907720566
1.7294921278476416e+18,2.551966905593872,-4.352227687835693,-0.024778146296739578,47.641280473746434,-122.13982775425539,151.73257446289062,0.10000111907720566,0.10000111907720566
1.7294921278476416e+18,2.551966905593872,-4.352227687835693,-0.024778146296739578,47.641280473746434,-122.13982775425539,151.73257446289062,0.10000111907720566,0.10000111907720566
1.7294921278476416e+18,2.551966905593872,-4.352227687835693,-0.024778146296739578,47.641280473746434,-122.13982775425539,151.73257446289062,0.10000111907720566,0.10000111907720566
1.7294921278476416e+18,2.551966905593872,-4.352227687835693,-0.024778146296739578,47.641280473746434,-122.13982775425539,151.73257446289062,0.10000111907720566,0.10000111907720566
1.7294921278986427e+18,2.5642502307891846,-4.345361232757568,-0.031090520322322845,47.64128164687087,-122.13983070610384,151.73397827148438,0.10000111907720566,0.10000111907720566
1.7294921278986427e+18,2.5642502307891846,-4.345361232757568,-0.031090520322322845,47.64128164687087,-122.13983070610384,151.73397827148438,0.10000111907720566,0.10000111907720566
1.7294921278986427e+18,2.5642502307891846,-4.345361232757568,-0.031090520322322845,47.64128164687087,-122.13983070610384,151.73397827148438,0.10000111907720566,0.10000111907720566
1.7294921278986427e+18,2.5642502307891846,-4.345361232757568,-0.031090520322322845,47.64128164687087,-122.13983070610384,151.73397827148438,0.10000111907720566,0.10000111907720566
1.7294921278986427e+18,2.5642502307891846,-4.345361232757568,-0.031090520322322845,47.64128164687087,-122.13983070610384,151.73397827148438,0.10000111907720566,0.10000111907720566
1.7294921279496438e+18,2.5756616592407227,-4.338901996612549,-0.036460235714912415,47.64128282546755,-122.13983365343427,151.73568725585938,0.10000111907720566,0.10000111907720566
1.7294921279496438e+18,2.5756616592407227,-4.338901996612549,-0.036460235714912415,47.64128282546755,-122.13983365343427,151.73568725585938,0.10000111907720566,0.10000111907720566
1.7294921279496438e+18,2.5756616592407227,-4.338901996612549,-0.036460235714912415,47.64128282546755,-122.13983365343427,151.73568725585938,0.10000111907720566,0.10000111907720566
1.7294921279496438e+18,2.5756616592407227,-4.338901996612549,-0.036460235714912415,47.64128282546755,-122.13983365343427,151.73568725585938,0.10000111907720566,0.10000111907720566
1.7294921279496438e+18,2.5756616592407227,-4.338901996612549,-0.036460235714912415,47.64128282546755,-122.13983365343427,151.73568725585938,0.10000111907720566,0.10000111907720566
1.7294921280006449e+18,2.58624005317688,-4.332845211029053,-0.041087761521339417,47.64128400917619,-122.13983659650046,151.73765563964844,0.10000111907720566,0.10000111907720566
1.7294921280006449e+18,2.58624005317688,-4.332845211029053,-0.041087761521339417,47.64128400917619,-122.13983659650046,151.73765563964844,0.10000111907720566,0.10000111907720566
1.7294921280006449e+18,2.58624005317688,-4.332845211029053,-0.041087761521339417,47.64128400917619,-122.13983659650046,151.73765563964844,0.10000111907720566,0.10000111907720566
1.7294921280006449e+18,2.58624005317688,-4.332845211029053,-0.041087761521339417,47.64128400917619,-122.13983659650046,151.73765563964844,0.10000111907720566,0.10000111907720566
1.7294921280006449e+18,2.58624005317688,-4.332845211029053,-0.041087761521339417,47.64128400917619,-122.13983659650046,151.73765563964844,0.10000111907720566,0.10000111907720566
1.729492128051646e+18,2.5948379039764404,-4.326807022094727,0.018487410619854927,47.6412851973621,-122.13983953553083,151.73919677734375,0.10000111907720566,0.10000111907720566
1.729492128051646e+18,2.5948379039764404,-4.326807022094727,0.018487410619854927,47.6412851973621,-122.13983953553083,151.73919677734375,0.10000111907720566,0.10000111907720566
1.729492128051646e+18,2.5948379039764404,-4.326807022094727,0.018487410619854927,47.6412851973621,-122.13983953553083,151.73919677734375,0.10000111907720566,0.10000111907720566
1.729492128051646e+18,2.5948379039764404,-4.326807022094727,0.018487410619854927,47.6412851973621,-122.13983953553083,151.73919677734375,0.10000111907720566,0.10000111907720566
1.729492128102647e+18,2.608445882797241,-4.315450668334961,0.14150534570217133,47.64128638993933,-122.13984246923066,151.73544311523438,0.10000111907720566,0.10000111907720566
1.729492128102647e+18,2.608445882797241,-4.315450668334961,0.14150534570217133,47.64128638993933,-122.13984246923066,151.73544311523438,0.10000111907720566,0.10000111907720566
1.729492128102647e+18,2.608445882797241,-4.315450668334961,0.14150534570217133,47.64128638993933,-122.13984246923066,151.73544311523438,0.10000111907720566,0.10000111907720566
1.729492128102647e+18,2.608445882797241,-4.315450668334961,0.14150534570217133,47.64128638993933,-122.13984246923066,151.73544311523438,0.10000111907720566,0.10000111907720566
1.729492128102647e+18,2.608445882797241,-4.315450668334961,0.14150534570217133,47.64128638993933,-122.13984246923066,151.73544311523438,0.10000111907720566,0.10000111907720566
1.729492128153648e+18,2.633316993713379,-4.296450614929199,0.25161275267601013,47.64128759102497,-122.13984539300554,151.7257080078125,0.10000111907720566,0.10000111907720566
1.729492128153648e+18,2.633316993713379,-4.296450614929199,0.25161275267601013,47.64128759102497,-122.13984539300554,151.7257080078125,0.10000111907720566,0.10000111907720566
1.729492128153648e+18,2.633316993713379,-4.296450614929199,0.25161275267601013,47.64128759102497,-122.13984539300554,151.7257080078125,0.10000111907720566,0.10000111907720566
1.729492128153648e+18,2.633316993713379,-4.296450614929199,0.25161275267601013,47.64128759102497,-122.13984539300554,151.7257080078125,0.10000111907720566,0.10000111907720566
1.729492128153648e+18,2.633316993713379,-4.296450614929199,0.25161275267601013,47.64128759102497,-122.13984539300554,151.7257080078125,0.10000111907720566,0.10000111907720566
1.7294921282046492e+18,2.669123411178589,-4.270114421844482,0.3501959443092346,47.641288805816835,-122.13984830149968,151.71060180664062,0.10000111907720566,0.10000111907720566
1.7294921282046492e+18,2.669123411178589,-4.270114421844482,0.3501959443092346,47.641288805816835,-122.13984830149968,151.71060180664062,0.10000111907720566,0.10000111907720566
1.7294921282046492e+18,2.669123411178589,-4.270114421844482,0.3501959443092346,47.641288805816835,-122.13984830149968,151.71060180664062,0.10000111907720566,0.10000111907720566
1.7294921282046492e+18,2.669123411178589,-4.270114421844482,0.3501959443092346,47.641288805816835,-122.13984830149968,151.71060180664062,0.10000111907720566,0.10000111907720566
1.7294921282046492e+18,2.669123411178589,-4.270114421844482,0.3501959443092346,47.641288805816835,-122.13984830149968,151.71060180664062,0.10000111907720566,0.10000111907720566
1.7294921282556503e+18,2.7129414081573486,-4.238410949707031,0.4382600486278534,47.641290038757994,-122.13985119037264,151.6907196044922,0.10000111907720566,0.10000111907720566
1.7294921282556503e+18,2.7129414081573486,-4.238410949707031,0.4382600486278534,47.641290038757994,-122.13985119037264,151.6907196044922,0.10000111907720566,0.10000111907720566
1.7294921282556503e+18,2.7129414081573486,-4.238410949707031,0.4382600486278534,47.641290038757994,-122.13985119037264,151.6907196044922,0.10000111907720566,0.10000111907720566
1.7294921282556503e+18,2.7129414081573486,-4.238410949707031,0.4382600486278534,47.641290038757994,-122.13985119037264,151.6907196044922,0.10000111907720566,0.10000111907720566
1.7294921282556503e+18,2.7129414081573486,-4.238410949707031,0.4382600486278534,47.641290038757994,-122.13985119037264,151.6907196044922,0.10000111907720566,0.10000111907720566
