timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492124367567360,0.2889114320278168,0.05692318454384804,0.3700123429298401,[]
1729492124388567808,0.30062103271484375,0.1057419627904892,0.2791562080383301,[]
1729492124388567808,0.30062103271484375,0.1057419627904892,0.2791562080383301,[]
1729492124409568256,0.29202988743782043,0.05916944146156311,0.3073069453239441,[]
1729492124409568256,0.29202988743782043,0.05916944146156311,0.3073069453239441,[]
1729492124430568704,0.3092481195926666,0.031160715967416763,0.349504679441452,[]
1729492124430568704,0.3092481195926666,0.031160715967416763,0.349504679441452,[]
1729492124451569152,0.21410806477069855,-0.007621642202138901,0.23339304327964783,[]
1729492124451569152,0.21410806477069855,-0.007621642202138901,0.23339304327964783,[]
1729492124472569600,0.24427273869514465,0.06159569323062897,0.2849598526954651,[]
1729492124493570048,0.2778148353099823,-0.004235714673995972,0.30017390847206116,[]
1729492124493570048,0.2778148353099823,-0.004235714673995972,0.30017390847206116,[]
1729492124514570496,0.34926310181617737,0.002627074718475342,0.3229600191116333,[]
1729492124514570496,0.34926310181617737,0.002627074718475342,0.3229600191116333,[]
1729492124535570944,0.2779408097267151,0.06977689266204834,0.3395412266254425,[]
1729492124535570944,0.2779408097267151,0.06977689266204834,0.3395412266254425,[]
1729492124556571392,0.24437278509140015,-0.04994865506887436,0.349234938621521,[]
1729492124556571392,0.24437278509140015,-0.04994865506887436,0.349234938621521,[]
1729492124577571840,0.3478882908821106,0.06303630769252777,0.4232577681541443,[]
1729492124577571840,0.3478882908821106,0.06303630769252777,0.4232577681541443,[]
1729492124598572288,0.30163493752479553,-0.012631841003894806,0.303453266620636,[]
1729492124598572288,0.30163493752479553,-0.012631841003894806,0.303453266620636,[]
1729492124619572736,0.23733091354370117,0.05494718998670578,0.36984241008758545,[]
1729492124640573184,0.27121996879577637,-0.03217204660177231,0.3540130853652954,[]
1729492124640573184,0.27121996879577637,-0.03217204660177231,0.3540130853652954,[]
1729492124661573632,0.2475866973400116,0.04672922194004059,0.38358503580093384,[]
1729492124661573632,0.2475866973400116,0.04672922194004059,0.38358503580093384,[]
1729492124682574080,0.32012680172920227,0.03461825102567673,0.36084699630737305,[]
1729492124682574080,0.32012680172920227,0.03461825102567673,0.36084699630737305,[]
1729492124703574528,0.20113155245780945,0.0648641288280487,0.3742256760597229,[]
1729492124703574528,0.20113155245780945,0.0648641288280487,0.3742256760597229,[]
1729492124724574976,0.2605826258659363,-0.010179055854678154,0.33498963713645935,[]
1729492124724574976,0.2605826258659363,-0.010179055854678154,0.33498963713645935,[]
1729492124745575424,0.2565402388572693,0.07797576487064362,0.3895842432975769,[]
1729492124745575424,0.2565402388572693,0.07797576487064362,0.3895842432975769,[]
1729492124766575872,0.24644248187541962,0.04428962990641594,0.3851407766342163,[]
1729492124766575872,0.24644248187541962,0.04428962990641594,0.3851407766342163,[]
1729492124787576320,0.19850918650627136,0.015204980038106441,0.3883507549762726,[]
1729492124787576320,0.19850918650627136,0.015204980038106441,0.3883507549762726,[]
1729492124808576768,0.21729138493537903,-0.08105259388685226,0.37642818689346313,[]
1729492124808576768,0.21729138493537903,-0.08105259388685226,0.37642818689346313,[]
1729492124829577216,0.27820339798927307,0.055576298385858536,0.40720149874687195,[]
1729492124829577216,0.27820339798927307,0.055576298385858536,0.40720149874687195,[]
1729492124850577664,0.3351161777973175,0.03020087070763111,0.441691517829895,[]
1729492124850577664,0.3351161777973175,0.03020087070763111,0.441691517829895,[]
1729492124871578112,0.31908032298088074,0.05549665540456772,0.4407018721103668,[]
1729492124871578112,0.31908032298088074,0.05549665540456772,0.4407018721103668,[]
1729492124892578560,0.28919079899787903,0.050249725580215454,0.28746575117111206,[]
1729492124892578560,0.28919079899787903,0.050249725580215454,0.28746575117111206,[]
1729492124913579008,0.18890756368637085,0.01573152095079422,0.4649982452392578,[]
1729492124913579008,0.18890756368637085,0.01573152095079422,0.4649982452392578,[]
1729492124934579456,0.22241991758346558,0.07436244934797287,0.35858839750289917,[]
1729492124934579456,0.22241991758346558,0.07436244934797287,0.35858839750289917,[]
1729492124955579904,0.2261374592781067,0.056521907448768616,0.33058542013168335,[]
1729492124955579904,0.2261374592781067,0.056521907448768616,0.33058542013168335,[]
1729492124976580352,0.17132572829723358,0.05237184092402458,0.39592161774635315,[]
1729492124976580352,0.17132572829723358,0.05237184092402458,0.39592161774635315,[]
1729492124997580800,0.22026695311069489,-0.0010970979928970337,0.3440798819065094,[]
1729492124997580800,0.22026695311069489,-0.0010970979928970337,0.3440798819065094,[]
1729492125018581248,0.25865381956100464,0.03864889591932297,0.4177887439727783,[]
1729492125018581248,0.25865381956100464,0.03864889591932297,0.4177887439727783,[]
1729492125039581696,0.3380136489868164,0.019287193194031715,0.36761513352394104,[]
1729492125039581696,0.3380136489868164,0.019287193194031715,0.36761513352394104,[]
1729492125060582144,0.181162029504776,-0.052811067551374435,0.3601609170436859,[]
1729492125060582144,0.181162029504776,-0.052811067551374435,0.3601609170436859,[]
1729492125081582592,0.31194359064102173,0.02401062473654747,0.36429932713508606,[]
1729492125081582592,0.31194359064102173,0.02401062473654747,0.36429932713508606,[]
1729492125102583040,0.2935451865196228,0.0795869529247284,0.3536403477191925,[]
1729492125102583040,0.2935451865196228,0.0795869529247284,0.3536403477191925,[]
1729492125123583488,0.24190102517604828,-0.07049503177404404,0.3306483030319214,[]
1729492125123583488,0.24190102517604828,-0.07049503177404404,0.3306483030319214,[]
1729492125144583936,0.20628422498703003,-0.010273948311805725,0.31524020433425903,[]
1729492125165584384,0.2808404862880707,-0.026037318632006645,0.35539501905441284,[]
1729492125165584384,0.2808404862880707,-0.026037318632006645,0.35539501905441284,[]
1729492125186584832,0.21599479019641876,-0.02408120408654213,0.277540385723114,[]
1729492125186584832,0.21599479019641876,-0.02408120408654213,0.277540385723114,[]
1729492125207585280,0.29390743374824524,-0.06605179607868195,0.38470131158828735,[]
1729492125207585280,0.29390743374824524,-0.06605179607868195,0.38470131158828735,[]
1729492125207585280,0.29390743374824524,-0.06605179607868195,0.38470131158828735,[]
1729492125228585728,0.22876058518886566,0.049393437802791595,0.40928488969802856,[]
1729492125228585728,0.22876058518886566,0.049393437802791595,0.40928488969802856,[]
1729492125249586176,0.3080039322376251,0.05262847617268562,0.32051825523376465,[]
1729492125249586176,0.3080039322376251,0.05262847617268562,0.32051825523376465,[]
1729492125270586624,0.2634749114513397,0.06689608842134476,0.332348108291626,[]
1729492125270586624,0.2634749114513397,0.06689608842134476,0.332348108291626,[]
1729492125291587072,0.3369430601596832,0.04478175938129425,0.37159448862075806,[]
1729492125291587072,0.3369430601596832,0.04478175938129425,0.37159448862075806,[]
1729492125312587520,0.23287807404994965,-0.027376363053917885,0.4215543866157532,[]
1729492125312587520,0.23287807404994965,-0.027376363053917885,0.4215543866157532,[]
1729492125312587520,0.23287807404994965,-0.027376363053917885,0.4215543866157532,[]
1729492125333587968,0.2047053575515747,-0.006181541830301285,0.36872366070747375,[]
1729492125333587968,0.2047053575515747,-0.006181541830301285,0.36872366070747375,[]
1729492125354588416,0.29484549164772034,0.10459785908460617,0.436004638671875,[]
1729492125354588416,0.29484549164772034,0.10459785908460617,0.436004638671875,[]
1729492125375588864,0.25419604778289795,0.01430197898298502,0.39327025413513184,[]
1729492125375588864,0.25419604778289795,0.01430197898298502,0.39327025413513184,[]
1729492125396589312,0.2505526840686798,-0.034769751131534576,0.3535661995410919,[]
1729492125396589312,0.2505526840686798,-0.034769751131534576,0.3535661995410919,[]
1729492125417589760,0.24884594976902008,0.014420774765312672,0.3421883285045624,[]
1729492125417589760,0.24884594976902008,0.014420774765312672,0.3421883285045624,[]
1729492125438590208,0.2707744240760803,-0.03847944363951683,0.23840540647506714,[]
1729492125438590208,0.2707744240760803,-0.03847944363951683,0.23840540647506714,[]
1729492125459590656,0.2888215184211731,0.04458772391080856,0.31282663345336914,[]
1729492125459590656,0.2888215184211731,0.04458772391080856,0.31282663345336914,[]
1729492125480591104,0.30358245968818665,-0.028825554996728897,0.35368770360946655,[]
1729492125480591104,0.30358245968818665,-0.028825554996728897,0.35368770360946655,[]
1729492125501591552,0.18550756573677063,0.01942724548280239,0.4609120488166809,[]
1729492125501591552,0.18550756573677063,0.01942724548280239,0.4609120488166809,[]
1729492125522592000,0.21686764061450958,0.07719294726848602,0.41833436489105225,[]
1729492125522592000,0.21686764061450958,0.07719294726848602,0.41833436489105225,[]
1729492125543592448,0.3150832951068878,0.06241317093372345,0.31898120045661926,[]
1729492125543592448,0.3150832951068878,0.06241317093372345,0.31898120045661926,[]
1729492125564592896,0.21577684581279755,-0.0670422613620758,0.39077240228652954,[]
1729492125564592896,0.21577684581279755,-0.0670422613620758,0.39077240228652954,[]
1729492125585593344,0.18954749405384064,-0.01083172857761383,0.3998725116252899,[]
1729492125585593344,0.18954749405384064,-0.01083172857761383,0.3998725116252899,[]
1729492125606593792,0.3295215368270874,0.003062168136239052,0.36234110593795776,[]
1729492125606593792,0.3295215368270874,0.003062168136239052,0.36234110593795776,[]
1729492125606593792,0.3295215368270874,0.003062168136239052,0.36234110593795776,[]
1729492125627594240,0.2375635802745819,0.0693611353635788,0.3132266104221344,[]
1729492125627594240,0.2375635802745819,0.0693611353635788,0.3132266104221344,[]
1729492125648594688,0.1464284360408783,0.06757704168558121,0.32637810707092285,[]
1729492125648594688,0.1464284360408783,0.06757704168558121,0.32637810707092285,[]
1729492125669595136,0.28029006719589233,0.014647435396909714,0.3813863694667816,[]
1729492125669595136,0.28029006719589233,0.014647435396909714,0.3813863694667816,[]
1729492125690595584,0.2547793388366699,0.05575170740485191,0.37297186255455017,[]
1729492125690595584,0.2547793388366699,0.05575170740485191,0.37297186255455017,[]
1729492125711596032,0.3137907087802887,0.01781355030834675,0.37544623017311096,[]
1729492125711596032,0.3137907087802887,0.01781355030834675,0.37544623017311096,[]
1729492125732596480,0.27827343344688416,0.06617975234985352,0.286602258682251,[]
1729492125732596480,0.27827343344688416,0.06617975234985352,0.286602258682251,[]
1729492125753596928,0.1816614866256714,0.009036164730787277,0.35066118836402893,[]
1729492125753596928,0.1816614866256714,0.009036164730787277,0.35066118836402893,[]
1729492125774597376,0.32247841358184814,0.007721118628978729,0.3642302453517914,[]
1729492125774597376,0.32247841358184814,0.007721118628978729,0.3642302453517914,[]
1729492125795597824,0.30629459023475647,0.026814203709363937,0.48537755012512207,[]
1729492125795597824,0.30629459023475647,0.026814203709363937,0.48537755012512207,[]
1729492125816598272,0.22755257785320282,-0.004674345254898071,0.41835230588912964,[]
1729492125816598272,0.22755257785320282,-0.004674345254898071,0.41835230588912964,[]
1729492125837598720,0.2911602854728699,0.024869389832019806,0.4218616485595703,[]
1729492125837598720,0.2911602854728699,0.024869389832019806,0.4218616485595703,[]
1729492125858599168,0.22095763683319092,-0.02184705063700676,0.3330065608024597,[]
1729492125858599168,0.22095763683319092,-0.02184705063700676,0.3330065608024597,[]
1729492125879599616,0.16868889331817627,0.033474065363407135,0.324870765209198,[]
1729492125879599616,0.16868889331817627,0.033474065363407135,0.324870765209198,[]
1729492125900600064,0.2817593514919281,0.0775531604886055,0.36266303062438965,[]
1729492125900600064,0.2817593514919281,0.0775531604886055,0.36266303062438965,[]
1729492125921600512,0.26061275601387024,0.06619437038898468,0.34106653928756714,[]
1729492125921600512,0.26061275601387024,0.06619437038898468,0.34106653928756714,[]
1729492125942600960,0.28122955560684204,0.04029636085033417,0.36667707562446594,[]
1729492125942600960,0.28122955560684204,0.04029636085033417,0.36667707562446594,[]
1729492125963601408,0.2617334723472595,-0.03230488300323486,0.25133365392684937,[]
1729492125963601408,0.2617334723472595,-0.03230488300323486,0.25133365392684937,[]
1729492125963601408,0.2617334723472595,-0.03230488300323486,0.25133365392684937,[]
1729492125984601856,0.23597976565361023,-0.0344575010240078,0.35534802079200745,[]
1729492125984601856,0.23597976565361023,-0.0344575010240078,0.35534802079200745,[]
1729492126005602304,0.1425841748714447,-0.015596721321344376,0.4335072636604309,[]
1729492126005602304,0.1425841748714447,-0.015596721321344376,0.4335072636604309,[]
1729492126026602752,0.25552427768707275,-0.015247797593474388,0.34528258442878723,[]
1729492126026602752,0.25552427768707275,-0.015247797593474388,0.34528258442878723,[]
1729492126047603200,0.21472033858299255,0.09909379482269287,0.35324397683143616,[]
1729492126047603200,0.21472033858299255,0.09909379482269287,0.35324397683143616,[]
1729492126068603648,0.27503612637519836,0.08142893016338348,0.35401859879493713,[]
1729492126068603648,0.27503612637519836,0.08142893016338348,0.35401859879493713,[]
1729492126089604096,0.16112983226776123,-0.037871867418289185,0.3773397207260132,[]
1729492126089604096,0.16112983226776123,-0.037871867418289185,0.3773397207260132,[]
1729492126110604544,0.2750261425971985,0.002411194145679474,0.2806509733200073,[]
1729492126110604544,0.2750261425971985,0.002411194145679474,0.2806509733200073,[]
1729492126131604992,0.21112637221813202,-0.01514558494091034,0.386292964220047,[]
1729492126131604992,0.21112637221813202,-0.01514558494091034,0.386292964220047,[]
1729492126152605440,0.352464497089386,0.01452613901346922,0.33942633867263794,[]
1729492126152605440,0.352464497089386,0.01452613901346922,0.33942633867263794,[]
1729492126173605888,0.3129832148551941,0.0332060344517231,0.4832243323326111,[]
1729492126173605888,0.3129832148551941,0.0332060344517231,0.4832243323326111,[]
1729492126194606336,0.30010154843330383,0.076383575797081,0.36269861459732056,[]
1729492126194606336,0.30010154843330383,0.076383575797081,0.36269861459732056,[]
1729492126215606784,0.311517596244812,0.06033450365066528,0.3823302984237671,[]
1729492126215606784,0.311517596244812,0.06033450365066528,0.3823302984237671,[]
1729492126236607232,0.27871665358543396,-0.01522042229771614,0.3259616792201996,[]
1729492126236607232,0.27871665358543396,-0.01522042229771614,0.3259616792201996,[]
