timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528741129546240,0.1131521463394165,0.263563871383667,0.41496166586875916,[]
1727528741129546240,0.1131521463394165,0.263563871383667,0.41496166586875916,[]
1727528741129546240,0.1131521463394165,0.263563871383667,0.41496166586875916,[]
1727528741150546688,0.23059982061386108,0.23659881949424744,0.28340908885002136,[]
1727528741150546688,0.23059982061386108,0.23659881949424744,0.28340908885002136,[]
1727528741150546688,0.23059982061386108,0.23659881949424744,0.28340908885002136,[]
1727528741171547136,0.14814971387386322,0.24180150032043457,0.3630949854850769,[]
1727528741171547136,0.14814971387386322,0.24180150032043457,0.3630949854850769,[]
1727528741192547584,0.19332893192768097,0.2322903573513031,0.3377227485179901,[]
1727528741192547584,0.19332893192768097,0.2322903573513031,0.3377227485179901,[]
1727528741192547584,0.19332893192768097,0.2322903573513031,0.3377227485179901,[]
1727528741213548032,0.160011425614357,0.21125859022140503,0.4177640974521637,[]
1727528741213548032,0.160011425614357,0.21125859022140503,0.4177640974521637,[]
1727528741213548032,0.160011425614357,0.21125859022140503,0.4177640974521637,[]
1727528741234548480,0.12349144369363785,0.2056659460067749,0.4181009531021118,[]
1727528741234548480,0.12349144369363785,0.2056659460067749,0.4181009531021118,[]
1727528741234548480,0.12349144369363785,0.2056659460067749,0.4181009531021118,[]
1727528741255548928,0.17974956333637238,0.12811745703220367,0.25377213954925537,[]
1727528741255548928,0.17974956333637238,0.12811745703220367,0.25377213954925537,[]
1727528741255548928,0.17974956333637238,0.12811745703220367,0.25377213954925537,[]
1727528741276549376,0.14140240848064423,0.1431957185268402,0.3344579041004181,[]
1727528741276549376,0.14140240848064423,0.1431957185268402,0.3344579041004181,[]
1727528741276549376,0.14140240848064423,0.1431957185268402,0.3344579041004181,[]
1727528741297549824,0.19332212209701538,0.13450826704502106,0.35307469964027405,[]
1727528741297549824,0.19332212209701538,0.13450826704502106,0.35307469964027405,[]
1727528741318550272,0.1777145117521286,0.2801811993122101,0.41956186294555664,[]
1727528741318550272,0.1777145117521286,0.2801811993122101,0.41956186294555664,[]
1727528741318550272,0.1777145117521286,0.2801811993122101,0.41956186294555664,[]
1727528741339550720,0.17994748055934906,0.26502126455307007,0.4516869783401489,[]
1727528741339550720,0.17994748055934906,0.26502126455307007,0.4516869783401489,[]
1727528741339550720,0.17994748055934906,0.26502126455307007,0.4516869783401489,[]
1727528741360551168,0.16756606101989746,0.2033674567937851,0.38982293009757996,[]
1727528741360551168,0.16756606101989746,0.2033674567937851,0.38982293009757996,[]
1727528741360551168,0.16756606101989746,0.2033674567937851,0.38982293009757996,[]
1727528741381551616,0.14633984863758087,0.24075224995613098,0.38447242975234985,[]
1727528741381551616,0.14633984863758087,0.24075224995613098,0.38447242975234985,[]
1727528741381551616,0.14633984863758087,0.24075224995613098,0.38447242975234985,[]
1727528741402552064,0.15338636934757233,0.19908513128757477,0.38149741291999817,[]
1727528741402552064,0.15338636934757233,0.19908513128757477,0.38149741291999817,[]
1727528741402552064,0.15338636934757233,0.19908513128757477,0.38149741291999817,[]
1727528741423552512,0.13918597996234894,0.15277671813964844,0.4203701317310333,[]
1727528741423552512,0.13918597996234894,0.15277671813964844,0.4203701317310333,[]
1727528741423552512,0.13918597996234894,0.15277671813964844,0.4203701317310333,[]
1727528741444552960,0.0815998762845993,0.13200519979000092,0.39607512950897217,[]
1727528741444552960,0.0815998762845993,0.13200519979000092,0.39607512950897217,[]
1727528741444552960,0.0815998762845993,0.13200519979000092,0.39607512950897217,[]
1727528741465553408,0.21029330790042877,0.1995699256658554,0.36713525652885437,[]
1727528741465553408,0.21029330790042877,0.1995699256658554,0.36713525652885437,[]
1727528741486553856,0.1690058410167694,0.31898778676986694,0.36468565464019775,[]
1727528741486553856,0.1690058410167694,0.31898778676986694,0.36468565464019775,[]
1727528741486553856,0.1690058410167694,0.31898778676986694,0.36468565464019775,[]
1727528741507554304,0.19841083884239197,0.21162758767604828,0.2794491648674011,[]
1727528741528554752,0.18441474437713623,0.18864139914512634,0.3715265393257141,[]
1727528741528554752,0.18441474437713623,0.18864139914512634,0.3715265393257141,[]
1727528741549555200,0.0911966860294342,0.19906705617904663,0.36607158184051514,[]
1727528741549555200,0.0911966860294342,0.19906705617904663,0.36607158184051514,[]
1727528741549555200,0.0911966860294342,0.19906705617904663,0.36607158184051514,[]
1727528741570555648,0.1823505014181137,0.15569327771663666,0.4058845639228821,[]
1727528741570555648,0.1823505014181137,0.15569327771663666,0.4058845639228821,[]
1727528741570555648,0.1823505014181137,0.15569327771663666,0.4058845639228821,[]
1727528741591556096,0.16242776811122894,0.21159543097019196,0.3426494002342224,[]
1727528741591556096,0.16242776811122894,0.21159543097019196,0.3426494002342224,[]
1727528741591556096,0.16242776811122894,0.21159543097019196,0.3426494002342224,[]
1727528741612556544,0.10411472618579865,0.272683709859848,0.4445459842681885,[]
1727528741612556544,0.10411472618579865,0.272683709859848,0.4445459842681885,[]
1727528741612556544,0.10411472618579865,0.272683709859848,0.4445459842681885,[]
1727528741633556992,0.18144260346889496,0.17787665128707886,0.30548095703125,[]
1727528741633556992,0.18144260346889496,0.17787665128707886,0.30548095703125,[]
1727528741633556992,0.18144260346889496,0.17787665128707886,0.30548095703125,[]
1727528741654557440,0.11827151477336884,0.21101830899715424,0.31783875823020935,[]
1727528741654557440,0.11827151477336884,0.21101830899715424,0.31783875823020935,[]
1727528741654557440,0.11827151477336884,0.21101830899715424,0.31783875823020935,[]
1727528741675557888,0.1222963035106659,0.2771527171134949,0.2987220287322998,[]
1727528741675557888,0.1222963035106659,0.2771527171134949,0.2987220287322998,[]
1727528741675557888,0.1222963035106659,0.2771527171134949,0.2987220287322998,[]
1727528741696558336,0.1708533763885498,0.1419607251882553,0.3743607997894287,[]
1727528741696558336,0.1708533763885498,0.1419607251882553,0.3743607997894287,[]
1727528741696558336,0.1708533763885498,0.1419607251882553,0.3743607997894287,[]
1727528741717558784,0.11959904432296753,0.19528299570083618,0.4086040258407593,[]
1727528741717558784,0.11959904432296753,0.19528299570083618,0.4086040258407593,[]
1727528741738559232,0.10333847999572754,0.12717610597610474,0.22503088414669037,[]
1727528741738559232,0.10333847999572754,0.12717610597610474,0.22503088414669037,[]
1727528741738559232,0.10333847999572754,0.12717610597610474,0.22503088414669037,[]
1727528741759559680,0.16371873021125793,0.14167551696300507,0.44818711280822754,[]
1727528741759559680,0.16371873021125793,0.14167551696300507,0.44818711280822754,[]
1727528741759559680,0.16371873021125793,0.14167551696300507,0.44818711280822754,[]
1727528741780560128,0.1358412206172943,0.30982545018196106,0.4112033545970917,[]
1727528741780560128,0.1358412206172943,0.30982545018196106,0.4112033545970917,[]
1727528741780560128,0.1358412206172943,0.30982545018196106,0.4112033545970917,[]
1727528741801560576,0.11060240864753723,0.2259054183959961,0.3235049247741699,[]
1727528741801560576,0.11060240864753723,0.2259054183959961,0.3235049247741699,[]
1727528741801560576,0.11060240864753723,0.2259054183959961,0.3235049247741699,[]
1727528741822561024,0.19900855422019958,0.27490994334220886,0.29698795080184937,[]
1727528741822561024,0.19900855422019958,0.27490994334220886,0.29698795080184937,[]
1727528741822561024,0.19900855422019958,0.27490994334220886,0.29698795080184937,[]
1727528741843561472,0.19762665033340454,0.2383393496274948,0.39645886421203613,[]
1727528741843561472,0.19762665033340454,0.2383393496274948,0.39645886421203613,[]
1727528741843561472,0.19762665033340454,0.2383393496274948,0.39645886421203613,[]
1727528741864561920,0.2735971212387085,0.18466342985630035,0.37506866455078125,[]
1727528741864561920,0.2735971212387085,0.18466342985630035,0.37506866455078125,[]
1727528741885562368,0.14747107028961182,0.14978480339050293,0.3863455653190613,[]
1727528741885562368,0.14747107028961182,0.14978480339050293,0.3863455653190613,[]
1727528741885562368,0.14747107028961182,0.14978480339050293,0.3863455653190613,[]
1727528741906562816,0.0648774579167366,0.2404748797416687,0.39247074723243713,[]
1727528741906562816,0.0648774579167366,0.2404748797416687,0.39247074723243713,[]
1727528741906562816,0.0648774579167366,0.2404748797416687,0.39247074723243713,[]
1727528741927563264,0.14867378771305084,0.21669024229049683,0.40444114804267883,[]
1727528741927563264,0.14867378771305084,0.21669024229049683,0.40444114804267883,[]
1727528741927563264,0.14867378771305084,0.21669024229049683,0.40444114804267883,[]
1727528741948563712,0.2502927780151367,0.2706761360168457,0.43400439620018005,[]
1727528741948563712,0.2502927780151367,0.2706761360168457,0.43400439620018005,[]
1727528741948563712,0.2502927780151367,0.2706761360168457,0.43400439620018005,[]
1727528741969564160,0.1626778393983841,0.18566329777240753,0.44141530990600586,[]
1727528741969564160,0.1626778393983841,0.18566329777240753,0.44141530990600586,[]
1727528741969564160,0.1626778393983841,0.18566329777240753,0.44141530990600586,[]
1727528741990564608,0.15040840208530426,0.23999035358428955,0.3474428951740265,[]
1727528741990564608,0.15040840208530426,0.23999035358428955,0.3474428951740265,[]
1727528741990564608,0.15040840208530426,0.23999035358428955,0.3474428951740265,[]
1727528742011565056,0.10286302864551544,0.16046187281608582,0.4102696478366852,[]
1727528742011565056,0.10286302864551544,0.16046187281608582,0.4102696478366852,[]
1727528742011565056,0.10286302864551544,0.16046187281608582,0.4102696478366852,[]
1727528742032565504,0.08697212487459183,0.1649644374847412,0.4408411383628845,[]
1727528742032565504,0.08697212487459183,0.1649644374847412,0.4408411383628845,[]
1727528742053565952,0.0904814749956131,0.18163950741291046,0.35751309990882874,[]
1727528742053565952,0.0904814749956131,0.18163950741291046,0.35751309990882874,[]
1727528742053565952,0.0904814749956131,0.18163950741291046,0.35751309990882874,[]
1727528742074566400,0.13150380551815033,0.19574660062789917,0.3819279372692108,[]
1727528742074566400,0.13150380551815033,0.19574660062789917,0.3819279372692108,[]
1727528742074566400,0.13150380551815033,0.19574660062789917,0.3819279372692108,[]
1727528742095566848,0.17847009003162384,0.2670387327671051,0.3561464250087738,[]
1727528742095566848,0.17847009003162384,0.2670387327671051,0.3561464250087738,[]
1727528742095566848,0.17847009003162384,0.2670387327671051,0.3561464250087738,[]
1727528742116567296,0.22961565852165222,0.235702246427536,0.3407275378704071,[]
1727528742116567296,0.22961565852165222,0.235702246427536,0.3407275378704071,[]
1727528742116567296,0.22961565852165222,0.235702246427536,0.3407275378704071,[]
1727528742137567744,0.2327793538570404,0.22489675879478455,0.42639240622520447,[]
1727528742137567744,0.2327793538570404,0.22489675879478455,0.42639240622520447,[]
1727528742158568192,0.19159811735153198,0.20893271267414093,0.2954593598842621,[]
1727528742158568192,0.19159811735153198,0.20893271267414093,0.2954593598842621,[]
1727528742158568192,0.19159811735153198,0.20893271267414093,0.2954593598842621,[]
1727528742179568640,0.0897010788321495,0.1395559161901474,0.3622557520866394,[]
1727528742179568640,0.0897010788321495,0.1395559161901474,0.3622557520866394,[]
1727528742179568640,0.0897010788321495,0.1395559161901474,0.3622557520866394,[]
1727528742200569088,0.1362377554178238,0.26644209027290344,0.3189045786857605,[]
1727528742200569088,0.1362377554178238,0.26644209027290344,0.3189045786857605,[]
1727528742200569088,0.1362377554178238,0.26644209027290344,0.3189045786857605,[]
1727528742221569536,0.1166192889213562,0.1672515571117401,0.41027095913887024,[]
1727528742221569536,0.1166192889213562,0.1672515571117401,0.41027095913887024,[]
1727528742221569536,0.1166192889213562,0.1672515571117401,0.41027095913887024,[]
1727528742242569984,0.16482019424438477,0.22110413014888763,0.40872687101364136,[]
1727528742242569984,0.16482019424438477,0.22110413014888763,0.40872687101364136,[]
1727528742242569984,0.16482019424438477,0.22110413014888763,0.40872687101364136,[]
1727528742263570432,0.15903443098068237,0.20532897114753723,0.3373578190803528,[]
1727528742263570432,0.15903443098068237,0.20532897114753723,0.3373578190803528,[]
1727528742263570432,0.15903443098068237,0.20532897114753723,0.3373578190803528,[]
1727528742284570880,0.07483982294797897,0.17196576297283173,0.3736092448234558,[]
1727528742284570880,0.07483982294797897,0.17196576297283173,0.3736092448234558,[]
1727528742305571328,0.13762013614177704,0.21088390052318573,0.3893328011035919,[]
1727528742305571328,0.13762013614177704,0.21088390052318573,0.3893328011035919,[]
1727528742305571328,0.13762013614177704,0.21088390052318573,0.3893328011035919,[]
1727528742326571776,0.13622182607650757,0.1784093677997589,0.3606537878513336,[]
1727528742326571776,0.13622182607650757,0.1784093677997589,0.3606537878513336,[]
1727528742326571776,0.13622182607650757,0.1784093677997589,0.3606537878513336,[]
1727528742347572224,0.15151238441467285,0.15909138321876526,0.35788339376449585,[]
1727528742347572224,0.15151238441467285,0.15909138321876526,0.35788339376449585,[]
1727528742347572224,0.15151238441467285,0.15909138321876526,0.35788339376449585,[]
1727528742368572672,0.14782936871051788,0.2767018675804138,0.36822885274887085,[]
1727528742368572672,0.14782936871051788,0.2767018675804138,0.36822885274887085,[]
1727528742368572672,0.14782936871051788,0.2767018675804138,0.36822885274887085,[]
1727528742389573120,0.17915117740631104,0.17541877925395966,0.3528484106063843,[]
1727528742389573120,0.17915117740631104,0.17541877925395966,0.3528484106063843,[]
1727528742389573120,0.17915117740631104,0.17541877925395966,0.3528484106063843,[]
1727528742410573568,0.12410185486078262,0.12948697805404663,0.3991771340370178,[]
1727528742410573568,0.12410185486078262,0.12948697805404663,0.3991771340370178,[]
1727528742410573568,0.12410185486078262,0.12948697805404663,0.3991771340370178,[]
1727528742431574016,0.05483000725507736,0.18872781097888947,0.3255770802497864,[]
1727528742431574016,0.05483000725507736,0.18872781097888947,0.3255770802497864,[]
1727528742452574464,0.17108485102653503,0.22320887446403503,0.38712403178215027,[]
1727528742452574464,0.17108485102653503,0.22320887446403503,0.38712403178215027,[]
1727528742452574464,0.17108485102653503,0.22320887446403503,0.38712403178215027,[]
1727528742473574912,0.1480908840894699,0.2138063758611679,0.40966856479644775,[]
1727528742473574912,0.1480908840894699,0.2138063758611679,0.40966856479644775,[]
1727528742473574912,0.1480908840894699,0.2138063758611679,0.40966856479644775,[]
