timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424268531566592,0.2502220571041107,0.031838588416576385,0.4583456218242645,[]
1729424268531566592,0.2502220571041107,0.031838588416576385,0.4583456218242645,[]
1729424268531566592,0.2502220571041107,0.031838588416576385,0.4583456218242645,[]
1729424268552567040,0.31536418199539185,-0.04181664064526558,0.4864329695701599,[]
1729424268552567040,0.31536418199539185,-0.04181664064526558,0.4864329695701599,[]
1729424268552567040,0.31536418199539185,-0.04181664064526558,0.4864329695701599,[]
1729424268573567488,0.27310776710510254,0.06037463992834091,0.3595525920391083,[]
1729424268573567488,0.27310776710510254,0.06037463992834091,0.3595525920391083,[]
1729424268573567488,0.27310776710510254,0.06037463992834091,0.3595525920391083,[]
1729424268573567488,0.27310776710510254,0.06037463992834091,0.3595525920391083,[]
1729424268594567936,0.17644436657428741,0.050722621381282806,0.4463704228401184,[]
1729424268594567936,0.17644436657428741,0.050722621381282806,0.4463704228401184,[]
1729424268594567936,0.17644436657428741,0.050722621381282806,0.4463704228401184,[]
1729424268615568384,0.19542500376701355,0.05230221524834633,0.4072456657886505,[]
1729424268615568384,0.19542500376701355,0.05230221524834633,0.4072456657886505,[]
1729424268615568384,0.19542500376701355,0.05230221524834633,0.4072456657886505,[]
1729424268636568832,0.17971183359622955,0.01719006709754467,0.36530861258506775,[]
1729424268636568832,0.17971183359622955,0.01719006709754467,0.36530861258506775,[]
1729424268636568832,0.17971183359622955,0.01719006709754467,0.36530861258506775,[]
1729424268657569280,0.2705124020576477,0.07984704524278641,0.36616960167884827,[]
1729424268657569280,0.2705124020576477,0.07984704524278641,0.36616960167884827,[]
1729424268657569280,0.2705124020576477,0.07984704524278641,0.36616960167884827,[]
1729424268678569728,0.25599467754364014,0.018523357808589935,0.4356231391429901,[]
1729424268678569728,0.25599467754364014,0.018523357808589935,0.4356231391429901,[]
1729424268678569728,0.25599467754364014,0.018523357808589935,0.4356231391429901,[]
1729424268699570176,0.35428470373153687,0.06546388566493988,0.3718966245651245,[]
1729424268699570176,0.35428470373153687,0.06546388566493988,0.3718966245651245,[]
1729424268699570176,0.35428470373153687,0.06546388566493988,0.3718966245651245,[]
1729424268720570624,0.22343766689300537,0.04101575165987015,0.3545222580432892,[]
1729424268720570624,0.22343766689300537,0.04101575165987015,0.3545222580432892,[]
1729424268720570624,0.22343766689300537,0.04101575165987015,0.3545222580432892,[]
1729424268741571072,0.16982457041740417,0.04755152016878128,0.35411685705184937,[]
1729424268741571072,0.16982457041740417,0.04755152016878128,0.35411685705184937,[]
1729424268741571072,0.16982457041740417,0.04755152016878128,0.35411685705184937,[]
1729424268762571520,0.24924805760383606,0.03413226455450058,0.4199365973472595,[]
1729424268762571520,0.24924805760383606,0.03413226455450058,0.4199365973472595,[]
1729424268762571520,0.24924805760383606,0.03413226455450058,0.4199365973472595,[]
1729424268783571968,0.1936468631029129,0.038838647305965424,0.39641237258911133,[]
1729424268783571968,0.1936468631029129,0.038838647305965424,0.39641237258911133,[]
1729424268783571968,0.1936468631029129,0.038838647305965424,0.39641237258911133,[]
1729424268804572416,0.22994080185890198,0.05321834981441498,0.3288017809391022,[]
1729424268804572416,0.22994080185890198,0.05321834981441498,0.3288017809391022,[]
1729424268804572416,0.22994080185890198,0.05321834981441498,0.3288017809391022,[]
1729424268825572864,0.23323608934879303,-0.04213350638747215,0.41240328550338745,[]
1729424268825572864,0.23323608934879303,-0.04213350638747215,0.41240328550338745,[]
1729424268825572864,0.23323608934879303,-0.04213350638747215,0.41240328550338745,[]
1729424268846573312,0.2310766577720642,0.008166979998350143,0.33586809039115906,[]
1729424268846573312,0.2310766577720642,0.008166979998350143,0.33586809039115906,[]
1729424268846573312,0.2310766577720642,0.008166979998350143,0.33586809039115906,[]
1729424268867573760,0.15211713314056396,0.04994921386241913,0.48244285583496094,[]
1729424268867573760,0.15211713314056396,0.04994921386241913,0.48244285583496094,[]
1729424268867573760,0.15211713314056396,0.04994921386241913,0.48244285583496094,[]
1729424268888574208,0.2901475131511688,0.017905130982398987,0.419742614030838,[]
1729424268888574208,0.2901475131511688,0.017905130982398987,0.419742614030838,[]
1729424268888574208,0.2901475131511688,0.017905130982398987,0.419742614030838,[]
1729424268909574656,0.22827446460723877,0.04781089723110199,0.39213815331459045,[]
1729424268909574656,0.22827446460723877,0.04781089723110199,0.39213815331459045,[]
1729424268909574656,0.22827446460723877,0.04781089723110199,0.39213815331459045,[]
1729424268930575104,0.1781960427761078,0.010445991531014442,0.3038490414619446,[]
1729424268930575104,0.1781960427761078,0.010445991531014442,0.3038490414619446,[]
1729424268930575104,0.1781960427761078,0.010445991531014442,0.3038490414619446,[]
1729424268951575552,0.2327631413936615,0.011495089158415794,0.3405172526836395,[]
1729424268951575552,0.2327631413936615,0.011495089158415794,0.3405172526836395,[]
1729424268951575552,0.2327631413936615,0.011495089158415794,0.3405172526836395,[]
1729424268972576000,0.19868656992912292,-0.016470961272716522,0.40552806854248047,[]
1729424268972576000,0.19868656992912292,-0.016470961272716522,0.40552806854248047,[]
1729424268972576000,0.19868656992912292,-0.016470961272716522,0.40552806854248047,[]
1729424268993576448,0.29790204763412476,0.030641790479421616,0.38298001885414124,[]
1729424268993576448,0.29790204763412476,0.030641790479421616,0.38298001885414124,[]
1729424268993576448,0.29790204763412476,0.030641790479421616,0.38298001885414124,[]
1729424269014576896,0.18500640988349915,0.1714613288640976,0.4391371011734009,[]
1729424269014576896,0.18500640988349915,0.1714613288640976,0.4391371011734009,[]
1729424269014576896,0.18500640988349915,0.1714613288640976,0.4391371011734009,[]
1729424269035577344,0.13501803576946259,0.11703650653362274,0.3134974241256714,[]
1729424269035577344,0.13501803576946259,0.11703650653362274,0.3134974241256714,[]
1729424269035577344,0.13501803576946259,0.11703650653362274,0.3134974241256714,[]
1729424269056577792,0.22830730676651,0.011318923905491829,0.44748660922050476,[]
1729424269056577792,0.22830730676651,0.011318923905491829,0.44748660922050476,[]
1729424269056577792,0.22830730676651,0.011318923905491829,0.44748660922050476,[]
1729424269077578240,0.15284331142902374,-0.001592639833688736,0.4687708914279938,[]
1729424269077578240,0.15284331142902374,-0.001592639833688736,0.4687708914279938,[]
1729424269077578240,0.15284331142902374,-0.001592639833688736,0.4687708914279938,[]
1729424269098578688,0.19210322201251984,0.053493838757276535,0.42326420545578003,[]
1729424269098578688,0.19210322201251984,0.053493838757276535,0.42326420545578003,[]
1729424269119579136,0.23093964159488678,0.04793819040060043,0.46365222334861755,[]
1729424269119579136,0.23093964159488678,0.04793819040060043,0.46365222334861755,[]
1729424269119579136,0.23093964159488678,0.04793819040060043,0.46365222334861755,[]
1729424269140579584,0.20181305706501007,0.017160486429929733,0.4204125702381134,[]
1729424269140579584,0.20181305706501007,0.017160486429929733,0.4204125702381134,[]
1729424269140579584,0.20181305706501007,0.017160486429929733,0.4204125702381134,[]
1729424269161580032,0.1543552726507187,0.0769243836402893,0.35665926337242126,[]
1729424269161580032,0.1543552726507187,0.0769243836402893,0.35665926337242126,[]
1729424269161580032,0.1543552726507187,0.0769243836402893,0.35665926337242126,[]
1729424269182580480,0.2602958679199219,-0.020968765020370483,0.4044593572616577,[]
1729424269182580480,0.2602958679199219,-0.020968765020370483,0.4044593572616577,[]
1729424269182580480,0.2602958679199219,-0.020968765020370483,0.4044593572616577,[]
1729424269203580928,0.20255166292190552,0.07647369801998138,0.4279111623764038,[]
1729424269203580928,0.20255166292190552,0.07647369801998138,0.4279111623764038,[]
1729424269203580928,0.20255166292190552,0.07647369801998138,0.4279111623764038,[]
1729424269224581376,0.18727485835552216,0.04636119306087494,0.3695291578769684,[]
1729424269224581376,0.18727485835552216,0.04636119306087494,0.3695291578769684,[]
1729424269224581376,0.18727485835552216,0.04636119306087494,0.3695291578769684,[]
1729424269245581824,0.1779680997133255,0.09426474571228027,0.3578580617904663,[]
1729424269245581824,0.1779680997133255,0.09426474571228027,0.3578580617904663,[]
1729424269245581824,0.1779680997133255,0.09426474571228027,0.3578580617904663,[]
1729424269266582272,0.2259022742509842,-0.01908625289797783,0.3800249397754669,[]
1729424269266582272,0.2259022742509842,-0.01908625289797783,0.3800249397754669,[]
1729424269266582272,0.2259022742509842,-0.01908625289797783,0.3800249397754669,[]
1729424269287582720,0.19153650104999542,0.006195200607180595,0.4086824357509613,[]
1729424269287582720,0.19153650104999542,0.006195200607180595,0.4086824357509613,[]
1729424269287582720,0.19153650104999542,0.006195200607180595,0.4086824357509613,[]
1729424269308583168,0.21372421085834503,-0.05544188618659973,0.43323662877082825,[]
1729424269308583168,0.21372421085834503,-0.05544188618659973,0.43323662877082825,[]
1729424269308583168,0.21372421085834503,-0.05544188618659973,0.43323662877082825,[]
1729424269329583616,0.2757810950279236,0.06197703629732132,0.36144351959228516,[]
1729424269329583616,0.2757810950279236,0.06197703629732132,0.36144351959228516,[]
1729424269329583616,0.2757810950279236,0.06197703629732132,0.36144351959228516,[]
1729424269350584064,0.2773887515068054,-0.021713025867938995,0.4718584418296814,[]
1729424269350584064,0.2773887515068054,-0.021713025867938995,0.4718584418296814,[]
1729424269350584064,0.2773887515068054,-0.021713025867938995,0.4718584418296814,[]
1729424269371584512,0.2085529863834381,0.027359221130609512,0.29900938272476196,[]
1729424269371584512,0.2085529863834381,0.027359221130609512,0.29900938272476196,[]
1729424269371584512,0.2085529863834381,0.027359221130609512,0.29900938272476196,[]
1729424269392584960,0.15715709328651428,0.0423123836517334,0.3608630299568176,[]
1729424269392584960,0.15715709328651428,0.0423123836517334,0.3608630299568176,[]
1729424269392584960,0.15715709328651428,0.0423123836517334,0.3608630299568176,[]
1729424269413585408,0.1844852864742279,-0.05696190148591995,0.4446220397949219,[]
1729424269413585408,0.1844852864742279,-0.05696190148591995,0.4446220397949219,[]
1729424269413585408,0.1844852864742279,-0.05696190148591995,0.4446220397949219,[]
1729424269434585856,0.13992202281951904,-0.020626407116651535,0.41219469904899597,[]
1729424269434585856,0.13992202281951904,-0.020626407116651535,0.41219469904899597,[]
1729424269434585856,0.13992202281951904,-0.020626407116651535,0.41219469904899597,[]
1729424269434585856,0.13992202281951904,-0.020626407116651535,0.41219469904899597,[]
1729424269455586304,0.1750006377696991,-0.010388199239969254,0.4093324542045593,[]
1729424269455586304,0.1750006377696991,-0.010388199239969254,0.4093324542045593,[]
1729424269455586304,0.1750006377696991,-0.010388199239969254,0.4093324542045593,[]
1729424269476586752,0.14660418033599854,-0.04245815426111221,0.38604772090911865,[]
1729424269476586752,0.14660418033599854,-0.04245815426111221,0.38604772090911865,[]
1729424269476586752,0.14660418033599854,-0.04245815426111221,0.38604772090911865,[]
1729424269497587200,0.28171491622924805,-0.02877369523048401,0.40433984994888306,[]
1729424269497587200,0.28171491622924805,-0.02877369523048401,0.40433984994888306,[]
1729424269497587200,0.28171491622924805,-0.02877369523048401,0.40433984994888306,[]
1729424269518587648,0.28034651279449463,-0.0015466436743736267,0.36073219776153564,[]
1729424269518587648,0.28034651279449463,-0.0015466436743736267,0.36073219776153564,[]
1729424269518587648,0.28034651279449463,-0.0015466436743736267,0.36073219776153564,[]
1729424269539588096,0.17476367950439453,0.004347853362560272,0.3788524270057678,[]
1729424269539588096,0.17476367950439453,0.004347853362560272,0.3788524270057678,[]
1729424269539588096,0.17476367950439453,0.004347853362560272,0.3788524270057678,[]
1729424269560588544,0.2141437530517578,-0.051156699657440186,0.4409085512161255,[]
1729424269560588544,0.2141437530517578,-0.051156699657440186,0.4409085512161255,[]
1729424269560588544,0.2141437530517578,-0.051156699657440186,0.4409085512161255,[]
1729424269581588992,0.20610511302947998,0.12411804497241974,0.40858006477355957,[]
1729424269581588992,0.20610511302947998,0.12411804497241974,0.40858006477355957,[]
1729424269581588992,0.20610511302947998,0.12411804497241974,0.40858006477355957,[]
1729424269602589440,0.1505824327468872,-0.015256106853485107,0.4089393615722656,[]
1729424269602589440,0.1505824327468872,-0.015256106853485107,0.4089393615722656,[]
1729424269602589440,0.1505824327468872,-0.015256106853485107,0.4089393615722656,[]
1729424269623589888,0.2476220577955246,0.003421984612941742,0.3941689729690552,[]
1729424269623589888,0.2476220577955246,0.003421984612941742,0.3941689729690552,[]
1729424269623589888,0.2476220577955246,0.003421984612941742,0.3941689729690552,[]
1729424269644590336,0.17682544887065887,0.06362003833055496,0.3842204809188843,[]
1729424269644590336,0.17682544887065887,0.06362003833055496,0.3842204809188843,[]
1729424269644590336,0.17682544887065887,0.06362003833055496,0.3842204809188843,[]
1729424269665590784,0.24214619398117065,-0.014757093042135239,0.4310157001018524,[]
1729424269665590784,0.24214619398117065,-0.014757093042135239,0.4310157001018524,[]
1729424269665590784,0.24214619398117065,-0.014757093042135239,0.4310157001018524,[]
1729424269686591232,0.23127524554729462,-0.05361226946115494,0.35097384452819824,[]
1729424269686591232,0.23127524554729462,-0.05361226946115494,0.35097384452819824,[]
1729424269686591232,0.23127524554729462,-0.05361226946115494,0.35097384452819824,[]
1729424269707591680,0.19730572402477264,-0.000939585268497467,0.3776807487010956,[]
1729424269707591680,0.19730572402477264,-0.000939585268497467,0.3776807487010956,[]
1729424269707591680,0.19730572402477264,-0.000939585268497467,0.3776807487010956,[]
1729424269728592128,0.2840844392776489,0.05295706167817116,0.4303738474845886,[]
1729424269728592128,0.2840844392776489,0.05295706167817116,0.4303738474845886,[]
1729424269728592128,0.2840844392776489,0.05295706167817116,0.4303738474845886,[]
1729424269749592576,0.32370591163635254,-0.0092073455452919,0.44164371490478516,[]
1729424269749592576,0.32370591163635254,-0.0092073455452919,0.44164371490478516,[]
1729424269749592576,0.32370591163635254,-0.0092073455452919,0.44164371490478516,[]
1729424269770593024,0.1692681610584259,-0.04752979800105095,0.38510432839393616,[]
1729424269770593024,0.1692681610584259,-0.04752979800105095,0.38510432839393616,[]
1729424269770593024,0.1692681610584259,-0.04752979800105095,0.38510432839393616,[]
1729424269791593472,0.29220542311668396,0.09631703794002533,0.3597017824649811,[]
