timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729424294233115e+18,-0.017321666702628136,-0.027247900143265724,1.0018867254257202,47.64146810370082,-122.14016494991267,129.68553161621094,0.10000111907720566,0.10000111907720566
1.729424294233115e+18,-0.017321666702628136,-0.027247900143265724,1.0018867254257202,47.64146810370082,-122.14016494991267,129.68553161621094,0.10000111907720566,0.10000111907720566
1.729424294233115e+18,-0.017321666702628136,-0.027247900143265724,1.0018867254257202,47.64146810370082,-122.14016494991267,129.68553161621094,0.10000111907720566,0.10000111907720566
1.729424294233115e+18,-0.017321666702628136,-0.027247900143265724,1.0018867254257202,47.64146810370082,-122.14016494991267,129.68553161621094,0.10000111907720566,0.10000111907720566
1.729424294233115e+18,-0.017321666702628136,-0.027247900143265724,1.0018867254257202,47.64146810370082,-122.14016494991267,129.68553161621094,0.10000111907720566,0.10000111907720566
1.729424294233115e+18,-0.017321666702628136,-0.027247900143265724,1.0018867254257202,47.64146810370082,-122.14016494991267,129.68553161621094,0.10000111907720566,0.10000111907720566
1.729424294284116e+18,-0.015112175606191158,-0.025277193635702133,1.0016907453536987,47.641468096204285,-122.14016496782229,129.6344451904297,0.10000111907720566,0.10000111907720566
1.729424294284116e+18,-0.015112175606191158,-0.025277193635702133,1.0016907453536987,47.641468096204285,-122.14016496782229,129.6344451904297,0.10000111907720566,0.10000111907720566
1.729424294284116e+18,-0.015112175606191158,-0.025277193635702133,1.0016907453536987,47.641468096204285,-122.14016496782229,129.6344451904297,0.10000111907720566,0.10000111907720566
1.729424294284116e+18,-0.015112175606191158,-0.025277193635702133,1.0016907453536987,47.641468096204285,-122.14016496782229,129.6344451904297,0.10000111907720566,0.10000111907720566
1.729424294284116e+18,-0.015112175606191158,-0.025277193635702133,1.0016907453536987,47.641468096204285,-122.14016496782229,129.6344451904297,0.10000111907720566,0.10000111907720566
1.729424294284116e+18,-0.015112175606191158,-0.025277193635702133,1.0016907453536987,47.641468096204285,-122.14016496782229,129.6344451904297,0.10000111907720566,0.10000111907720566
1.729424294335117e+18,-0.012940898537635803,-0.023214122280478477,1.0015729665756226,47.641468089713065,-122.140164984366,129.58335876464844,0.10000111907720566,0.10000111907720566
1.729424294335117e+18,-0.012940898537635803,-0.023214122280478477,1.0015729665756226,47.641468089713065,-122.140164984366,129.58335876464844,0.10000111907720566,0.10000111907720566
1.729424294335117e+18,-0.012940898537635803,-0.023214122280478477,1.0015729665756226,47.641468089713065,-122.140164984366,129.58335876464844,0.10000111907720566,0.10000111907720566
1.729424294335117e+18,-0.012940898537635803,-0.023214122280478477,1.0015729665756226,47.641468089713065,-122.140164984366,129.58335876464844,0.10000111907720566,0.10000111907720566
1.729424294335117e+18,-0.012940898537635803,-0.023214122280478477,1.0015729665756226,47.641468089713065,-122.140164984366,129.58335876464844,0.10000111907720566,0.10000111907720566
1.729424294335117e+18,-0.012940898537635803,-0.023214122280478477,1.0015729665756226,47.641468089713065,-122.140164984366,129.58335876464844,0.10000111907720566,0.10000111907720566
1.729424294335117e+18,-0.012940898537635803,-0.023214122280478477,1.0015729665756226,47.641468089713065,-122.140164984366,129.58335876464844,0.10000111907720566,0.10000111907720566
1.7294242943861181e+18,-0.010805408470332623,-0.021091775968670845,1.001434087753296,47.64146808421083,-122.14016499948941,129.53228759765625,0.10000111907720566,0.10000111907720566
1.7294242943861181e+18,-0.010805408470332623,-0.021091775968670845,1.001434087753296,47.64146808421083,-122.14016499948941,129.53228759765625,0.10000111907720566,0.10000111907720566
1.7294242943861181e+18,-0.010805408470332623,-0.021091775968670845,1.001434087753296,47.64146808421083,-122.14016499948941,129.53228759765625,0.10000111907720566,0.10000111907720566
1.7294242943861181e+18,-0.010805408470332623,-0.021091775968670845,1.001434087753296,47.64146808421083,-122.14016499948941,129.53228759765625,0.10000111907720566,0.10000111907720566
1.7294242943861181e+18,-0.010805408470332623,-0.021091775968670845,1.001434087753296,47.64146808421083,-122.14016499948941,129.53228759765625,0.10000111907720566,0.10000111907720566
1.7294242943861181e+18,-0.010805408470332623,-0.021091775968670845,1.001434087753296,47.64146808421083,-122.14016499948941,129.53228759765625,0.10000111907720566,0.10000111907720566
1.7294242943861181e+18,-0.010805408470332623,-0.021091775968670845,1.001434087753296,47.64146808421083,-122.14016499948941,129.53228759765625,0.10000111907720566,0.10000111907720566
1.7294242944371192e+18,-0.008714674971997738,-0.0189429372549057,1.0012354850769043,47.64146807967888,-122.14016501316247,129.48121643066406,0.10000111907720566,0.10000111907720566
1.7294242944371192e+18,-0.008714674971997738,-0.0189429372549057,1.0012354850769043,47.64146807967888,-122.14016501316247,129.48121643066406,0.10000111907720566,0.10000111907720566
1.7294242944371192e+18,-0.008714674971997738,-0.0189429372549057,1.0012354850769043,47.64146807967888,-122.14016501316247,129.48121643066406,0.10000111907720566,0.10000111907720566
1.7294242944371192e+18,-0.008714674971997738,-0.0189429372549057,1.0012354850769043,47.64146807967888,-122.14016501316247,129.48121643066406,0.10000111907720566,0.10000111907720566
1.7294242944371192e+18,-0.008714674971997738,-0.0189429372549057,1.0012354850769043,47.64146807967888,-122.14016501316247,129.48121643066406,0.10000111907720566,0.10000111907720566
1.7294242944371192e+18,-0.008714674971997738,-0.0189429372549057,1.0012354850769043,47.64146807967888,-122.14016501316247,129.48121643066406,0.10000111907720566,0.10000111907720566
1.7294242944371192e+18,-0.008714674971997738,-0.0189429372549057,1.0012354850769043,47.64146807967888,-122.14016501316247,129.48121643066406,0.10000111907720566,0.10000111907720566
1.7294242944881203e+18,-0.006684751249849796,-0.01680038496851921,1.0011223554611206,47.64146807609506,-122.14016502537521,129.43014526367188,0.10000111907720566,0.10000111907720566
1.7294242944881203e+18,-0.006684751249849796,-0.01680038496851921,1.0011223554611206,47.64146807609506,-122.14016502537521,129.43014526367188,0.10000111907720566,0.10000111907720566
1.7294242944881203e+18,-0.006684751249849796,-0.01680038496851921,1.0011223554611206,47.64146807609506,-122.14016502537521,129.43014526367188,0.10000111907720566,0.10000111907720566
1.7294242944881203e+18,-0.006684751249849796,-0.01680038496851921,1.0011223554611206,47.64146807609506,-122.14016502537521,129.43014526367188,0.10000111907720566,0.10000111907720566
1.7294242944881203e+18,-0.006684751249849796,-0.01680038496851921,1.0011223554611206,47.64146807609506,-122.14016502537521,129.43014526367188,0.10000111907720566,0.10000111907720566
1.7294242944881203e+18,-0.006684751249849796,-0.01680038496851921,1.0011223554611206,47.64146807609506,-122.14016502537521,129.43014526367188,0.10000111907720566,0.10000111907720566
1.7294242944881203e+18,-0.006684751249849796,-0.01680038496851921,1.0011223554611206,47.64146807609506,-122.14016502537521,129.43014526367188,0.10000111907720566,0.10000111907720566
1.7294242945391214e+18,-0.004727664403617382,-0.014718796126544476,1.00095796585083,47.64146807342836,-122.14016503615152,129.37908935546875,0.10000111907720566,0.10000111907720566
1.7294242945391214e+18,-0.004727664403617382,-0.014718796126544476,1.00095796585083,47.64146807342836,-122.14016503615152,129.37908935546875,0.10000111907720566,0.10000111907720566
1.7294242945391214e+18,-0.004727664403617382,-0.014718796126544476,1.00095796585083,47.64146807342836,-122.14016503615152,129.37908935546875,0.10000111907720566,0.10000111907720566
1.7294242945391214e+18,-0.004727664403617382,-0.014718796126544476,1.00095796585083,47.64146807342836,-122.14016503615152,129.37908935546875,0.10000111907720566,0.10000111907720566
1.7294242945391214e+18,-0.004727664403617382,-0.014718796126544476,1.00095796585083,47.64146807342836,-122.14016503615152,129.37908935546875,0.10000111907720566,0.10000111907720566
1.7294242945391214e+18,-0.004727664403617382,-0.014718796126544476,1.00095796585083,47.64146807342836,-122.14016503615152,129.37908935546875,0.10000111907720566,0.10000111907720566
1.7294242945391214e+18,-0.004727664403617382,-0.014718796126544476,1.00095796585083,47.64146807342836,-122.14016503615152,129.37908935546875,0.10000111907720566,0.10000111907720566
1.7294242945901225e+18,-0.002880728803575039,-0.01271167490631342,1.0007349252700806,47.641468071637604,-122.14016504553537,129.3280487060547,0.10000111907720566,0.10000111907720566
1.7294242945901225e+18,-0.002880728803575039,-0.01271167490631342,1.0007349252700806,47.641468071637604,-122.14016504553537,129.3280487060547,0.10000111907720566,0.10000111907720566
1.7294242945901225e+18,-0.002880728803575039,-0.01271167490631342,1.0007349252700806,47.641468071637604,-122.14016504553537,129.3280487060547,0.10000111907720566,0.10000111907720566
1.7294242945901225e+18,-0.002880728803575039,-0.01271167490631342,1.0007349252700806,47.641468071637604,-122.14016504553537,129.3280487060547,0.10000111907720566,0.10000111907720566
1.7294242945901225e+18,-0.002880728803575039,-0.01271167490631342,1.0007349252700806,47.641468071637604,-122.14016504553537,129.3280487060547,0.10000111907720566,0.10000111907720566
1.7294242945901225e+18,-0.002880728803575039,-0.01271167490631342,1.0007349252700806,47.641468071637604,-122.14016504553537,129.3280487060547,0.10000111907720566,0.10000111907720566
1.7294242945901225e+18,-0.002880728803575039,-0.01271167490631342,1.0007349252700806,47.641468071637604,-122.14016504553537,129.3280487060547,0.10000111907720566,0.10000111907720566
1.7294242946411236e+18,-0.0011083014542236924,-0.010805265977978706,1.000539779663086,47.641468070677,-122.14016505358552,129.2770233154297,0.10000111907720566,0.10000111907720566
1.7294242946411236e+18,-0.0011083014542236924,-0.010805265977978706,1.000539779663086,47.641468070677,-122.14016505358552,129.2770233154297,0.10000111907720566,0.10000111907720566
1.7294242946411236e+18,-0.0011083014542236924,-0.010805265977978706,1.000539779663086,47.641468070677,-122.14016505358552,129.2770233154297,0.10000111907720566,0.10000111907720566
1.7294242946411236e+18,-0.0011083014542236924,-0.010805265977978706,1.000539779663086,47.641468070677,-122.14016505358552,129.2770233154297,0.10000111907720566,0.10000111907720566
1.7294242946411236e+18,-0.0011083014542236924,-0.010805265977978706,1.000539779663086,47.641468070677,-122.14016505358552,129.2770233154297,0.10000111907720566,0.10000111907720566
1.7294242946411236e+18,-0.0011083014542236924,-0.010805265977978706,1.000539779663086,47.641468070677,-122.14016505358552,129.2770233154297,0.10000111907720566,0.10000111907720566
1.7294242946411236e+18,-0.0011083014542236924,-0.010805265977978706,1.000539779663086,47.641468070677,-122.14016505358552,129.2770233154297,0.10000111907720566,0.10000111907720566
1.7294242946921247e+18,0.0005913852364756167,-0.009020107798278332,1.000146746635437,47.641468070515565,-122.14016506037673,129.2259979248047,0.10000111907720566,0.10000111907720566
1.7294242946921247e+18,0.0005913852364756167,-0.009020107798278332,1.000146746635437,47.641468070515565,-122.14016506037673,129.2259979248047,0.10000111907720566,0.10000111907720566
1.7294242946921247e+18,0.0005913852364756167,-0.009020107798278332,1.000146746635437,47.641468070515565,-122.14016506037673,129.2259979248047,0.10000111907720566,0.10000111907720566
1.7294242946921247e+18,0.0005913852364756167,-0.009020107798278332,1.000146746635437,47.641468070515565,-122.14016506037673,129.2259979248047,0.10000111907720566,0.10000111907720566
1.7294242946921247e+18,0.0005913852364756167,-0.009020107798278332,1.000146746635437,47.641468070515565,-122.14016506037673,129.2259979248047,0.10000111907720566,0.10000111907720566
1.7294242946921247e+18,0.0005913852364756167,-0.009020107798278332,1.000146746635437,47.641468070515565,-122.14016506037673,129.2259979248047,0.10000111907720566,0.10000111907720566
1.7294242946921247e+18,0.0005913852364756167,-0.009020107798278332,1.000146746635437,47.641468070515565,-122.14016506037673,129.2259979248047,0.10000111907720566,0.10000111907720566
1.7294242947431258e+18,0.002207736950367689,-0.007340759038925171,0.9996278285980225,47.64146807111751,-122.14016506599337,129.1750030517578,0.10000111907720566,0.10000111907720566
1.7294242947431258e+18,0.002207736950367689,-0.007340759038925171,0.9996278285980225,47.64146807111751,-122.14016506599337,129.1750030517578,0.10000111907720566,0.10000111907720566
1.7294242947431258e+18,0.002207736950367689,-0.007340759038925171,0.9996278285980225,47.64146807111751,-122.14016506599337,129.1750030517578,0.10000111907720566,0.10000111907720566
1.7294242947431258e+18,0.002207736950367689,-0.007340759038925171,0.9996278285980225,47.64146807111751,-122.14016506599337,129.1750030517578,0.10000111907720566,0.10000111907720566
1.7294242947431258e+18,0.002207736950367689,-0.007340759038925171,0.9996278285980225,47.64146807111751,-122.14016506599337,129.1750030517578,0.10000111907720566,0.10000111907720566
1.7294242947431258e+18,0.002207736950367689,-0.007340759038925171,0.9996278285980225,47.64146807111751,-122.14016506599337,129.1750030517578,0.10000111907720566,0.10000111907720566
1.7294242947431258e+18,0.002207736950367689,-0.007340759038925171,0.9996278285980225,47.64146807111751,-122.14016506599337,129.1750030517578,0.10000111907720566,0.10000111907720566
1.7294242947941268e+18,0.00369961722753942,-0.005760290659964085,0.9990535378456116,47.64146807243768,-122.14016507049803,129.1240234375,0.10000111907720566,0.10000111907720566
1.7294242947941268e+18,0.00369961722753942,-0.005760290659964085,0.9990535378456116,47.64146807243768,-122.14016507049803,129.1240234375,0.10000111907720566,0.10000111907720566
1.7294242947941268e+18,0.00369961722753942,-0.005760290659964085,0.9990535378456116,47.64146807243768,-122.14016507049803,129.1240234375,0.10000111907720566,0.10000111907720566
1.7294242947941268e+18,0.00369961722753942,-0.005760290659964085,0.9990535378456116,47.64146807243768,-122.14016507049803,129.1240234375,0.10000111907720566,0.10000111907720566
1.7294242947941268e+18,0.00369961722753942,-0.005760290659964085,0.9990535378456116,47.64146807243768,-122.14016507049803,129.1240234375,0.10000111907720566,0.10000111907720566
1.7294242947941268e+18,0.00369961722753942,-0.005760290659964085,0.9990535378456116,47.64146807243768,-122.14016507049803,129.1240234375,0.10000111907720566,0.10000111907720566
1.7294242947941268e+18,0.00369961722753942,-0.005760290659964085,0.9990535378456116,47.64146807243768,-122.14016507049803,129.1240234375,0.10000111907720566,0.10000111907720566
1.7294242947941268e+18,0.00369961722753942,-0.005760290659964085,0.9990535378456116,47.64146807243768,-122.14016507049803,129.1240234375,0.10000111907720566,0.10000111907720566
