timestamp,baro_alt
1.7294978938416468e+18,129.46437072753906
1.7294978938416468e+18,129.46437072753906
1.7294978938626473e+18,129.8341064453125
1.7294978938626473e+18,129.8341064453125
1.7294978938836477e+18,129.87371826171875
1.7294978938836477e+18,129.87371826171875
1.7294978939046482e+18,129.9423828125
1.7294978939046482e+18,129.9423828125
1.7294978939256486e+18,129.82354736328125
1.7294978939256486e+18,129.82354736328125
1.729497893946649e+18,129.5990753173828
1.729497893946649e+18,129.5990753173828
1.729497893946649e+18,129.5990753173828
1.7294978939676495e+18,129.73110961914062
1.7294978939676495e+18,129.73110961914062
1.72949789398865e+18,129.5568084716797
1.72949789398865e+18,129.5568084716797
1.7294978940096504e+18,129.54888916015625
1.7294978940096504e+18,129.54888916015625
1.729497894030651e+18,129.74168395996094
1.729497894030651e+18,129.74168395996094
1.7294978940516513e+18,129.46437072753906
1.7294978940516513e+18,129.46437072753906
1.7294978940726518e+18,129.35081481933594
1.7294978940726518e+18,129.35081481933594
1.7294978940936522e+18,129.480224609375
1.7294978940936522e+18,129.480224609375
1.7294978941146527e+18,129.66244506835938
1.7294978941146527e+18,129.66244506835938
1.7294978941146527e+18,129.66244506835938
1.729497894135653e+18,129.3138427734375
1.729497894135653e+18,129.3138427734375
1.7294978941566536e+18,129.5700225830078
1.7294978941566536e+18,129.5700225830078
1.729497894177654e+18,129.41683959960938
1.729497894177654e+18,129.41683959960938
1.7294978941986545e+18,129.49606323242188
1.7294978941986545e+18,129.49606323242188
1.729497894219655e+18,129.55416870117188
1.729497894219655e+18,129.55416870117188
1.729497894219655e+18,129.55416870117188
1.7294978942406554e+18,129.422119140625
1.7294978942616558e+18,129.29270935058594
1.7294978942616558e+18,129.29270935058594
1.7294978942826563e+18,129.3402557373047
1.7294978942826563e+18,129.3402557373047
1.7294978943036567e+18,129.10784912109375
1.7294978943036567e+18,129.10784912109375
1.7294978943036567e+18,129.10784912109375
1.7294978943246572e+18,129.1474609375
1.7294978943246572e+18,129.1474609375
1.7294978943456576e+18,129.2266845703125
1.7294978943456576e+18,129.2266845703125
1.729497894366658e+18,129.21878051757812
1.729497894366658e+18,129.21878051757812
1.7294978943876585e+18,128.9626007080078
1.7294978943876585e+18,128.9626007080078
1.729497894408659e+18,129.2372589111328
1.729497894408659e+18,129.2372589111328
1.7294978944296594e+18,129.18971252441406
1.7294978944296594e+18,129.18971252441406
1.7294978944296594e+18,129.18971252441406
1.7294978944506598e+18,129.02598571777344
1.7294978944506598e+18,129.02598571777344
1.7294978944716603e+18,128.9335479736328
1.7294978944716603e+18,128.9335479736328
1.7294978944926607e+18,129.16065979003906
1.7294978944926607e+18,129.16065979003906
1.7294978945136612e+18,128.94940185546875
1.7294978945136612e+18,128.94940185546875
1.7294978945346616e+18,128.930908203125
1.7294978945346616e+18,128.930908203125
1.729497894555662e+18,129.10256958007812
1.729497894555662e+18,129.10256958007812
1.7294978945766625e+18,128.872802734375
1.7294978945766625e+18,128.872802734375
1.7294978945766625e+18,128.872802734375
1.729497894597663e+18,128.72755432128906
1.729497894597663e+18,128.72755432128906
1.7294978946186634e+18,128.8543243408203
1.7294978946186634e+18,128.8543243408203
1.7294978946396639e+18,129.02862548828125
1.7294978946396639e+18,129.02862548828125
1.7294978946606643e+18,128.85696411132812
1.7294978946606643e+18,128.85696411132812
1.7294978946816648e+18,128.8543243408203
1.7294978946816648e+18,128.8543243408203
1.7294978946816648e+18,128.8543243408203
1.7294978947026652e+18,128.5796661376953
1.7294978947026652e+18,128.5796661376953
1.7294978947236657e+18,128.7169952392578
1.7294978947236657e+18,128.7169952392578
1.729497894744666e+18,128.8199920654297
1.729497894744666e+18,128.8199920654297
1.7294978947656666e+18,128.81735229492188
1.7294978947656666e+18,128.81735229492188
1.729497894786667e+18,128.64833068847656
1.729497894786667e+18,128.64833068847656
1.7294978948076675e+18,128.95468139648438
1.7294978948076675e+18,128.95468139648438
1.7294978948076675e+18,128.95468139648438
1.729497894828668e+18,128.8754425048828
1.7294978948496684e+18,128.8701629638672
1.7294978948496684e+18,128.8701629638672
1.7294978948706688e+18,128.78829956054688
1.7294978948706688e+18,128.78829956054688
1.7294978948916692e+18,128.5796661376953
1.7294978948916692e+18,128.5796661376953
1.7294978948916692e+18,128.5796661376953
1.7294978949126697e+18,128.43177795410156
1.7294978949126697e+18,128.43177795410156
1.7294978949336701e+18,128.61135864257812
1.7294978949336701e+18,128.61135864257812
1.7294978949546706e+18,128.64303588867188
1.7294978949546706e+18,128.64303588867188
1.729497894975671e+18,128.627197265625
1.729497894975671e+18,128.627197265625
1.7294978949966715e+18,128.2997283935547
1.7294978949966715e+18,128.2997283935547
1.729497895017672e+18,128.69586181640625
1.729497895017672e+18,128.69586181640625
1.729497895017672e+18,128.69586181640625
1.7294978950386724e+18,128.627197265625
1.7294978950386724e+18,128.627197265625
1.7294978950596728e+18,128.5215606689453
1.7294978950596728e+18,128.5215606689453
1.7294978950806733e+18,128.5479736328125
1.7294978950806733e+18,128.5479736328125
1.7294978951016737e+18,128.89657592773438
1.7294978951016737e+18,128.89657592773438
1.7294978951226742e+18,128.56910705566406
1.7294978951226742e+18,128.56910705566406
1.7294978951436746e+18,128.39479064941406
1.7294978951436746e+18,128.39479064941406
1.7294978951436746e+18,128.39479064941406
1.729497895164675e+18,128.64039611816406
1.729497895164675e+18,128.64039611816406
1.7294978951856755e+18,128.6773681640625
1.7294978951856755e+18,128.6773681640625
1.729497895206676e+18,128.6826629638672
1.729497895206676e+18,128.6826629638672
1.7294978952276764e+18,128.41592407226562
1.7294978952276764e+18,128.41592407226562
1.7294978952486769e+18,128.31028747558594
1.7294978952486769e+18,128.31028747558594
1.7294978952486769e+18,128.31028747558594
1.7294978952696773e+18,128.14654541015625
1.7294978952696773e+18,128.14654541015625
1.7294978952906778e+18,128.3789520263672
1.7294978952906778e+18,128.3789520263672
1.7294978953116782e+18,128.23898315429688
1.7294978953116782e+18,128.23898315429688
1.7294978953326787e+18,127.94319915771484
1.7294978953326787e+18,127.94319915771484
1.729497895353679e+18,128.02505493164062
1.729497895353679e+18,128.02505493164062
1.729497895353679e+18,128.02505493164062
1.7294978953746796e+18,128.3314208984375
1.7294978953746796e+18,128.3314208984375
1.72949789539568e+18,128.05410766601562
1.72949789539568e+18,128.05410766601562
1.7294978954166804e+18,128.00657653808594
1.7294978954166804e+18,128.00657653808594
1.729497895437681e+18,128.42648315429688
1.729497895437681e+18,128.42648315429688
1.729497895437681e+18,128.42648315429688
1.7294978954586813e+18,128.1597442626953
1.7294978954586813e+18,128.1597442626953
1.7294978954796818e+18,128.26275634765625
1.7294978954796818e+18,128.26275634765625
1.7294978955006822e+18,128.12277221679688
1.7294978955006822e+18,128.12277221679688
1.7294978955216827e+18,128.3842315673828
1.7294978955216827e+18,128.3842315673828
1.7294978955426831e+18,127.89301300048828
1.7294978955426831e+18,127.89301300048828
1.7294978955636836e+18,127.99600982666016
1.7294978955636836e+18,127.99600982666016
1.729497895584684e+18,128.2152099609375
1.729497895584684e+18,128.2152099609375
1.729497895584684e+18,128.2152099609375
1.7294978956056845e+18,128.09637451171875
1.7294978956056845e+18,128.09637451171875
1.729497895626685e+18,127.92206573486328
1.729497895626685e+18,127.92206573486328
1.7294978956476854e+18,127.90621948242188
1.7294978956476854e+18,127.90621948242188
1.7294978956686858e+18,127.90093994140625
1.7294978956686858e+18,127.90093994140625
1.7294978956896863e+18,127.91678619384766
1.7294978956896863e+18,127.91678619384766
1.7294978957106867e+18,127.62628936767578
1.7294978957106867e+18,127.62628936767578
1.7294978957316872e+18,128.0303497314453
1.7294978957316872e+18,128.0303497314453
1.7294978957526876e+18,128.01451110839844
1.7294978957526876e+18,128.01451110839844
1.7294978957526876e+18,128.01451110839844
1.729497895773688e+18,127.56289672851562
1.729497895773688e+18,127.56289672851562
1.7294978957946885e+18,127.98809051513672
1.7294978957946885e+18,127.98809051513672
1.729497895815689e+18,127.76625061035156
1.729497895815689e+18,127.76625061035156
1.7294978958366894e+18,127.8164291381836
1.7294978958366894e+18,127.8164291381836
1.7294978958576899e+18,127.71343231201172
1.7294978958576899e+18,127.71343231201172
1.7294978958786903e+18,127.4916000366211
1.7294978958786903e+18,127.4916000366211
1.7294978958996908e+18,127.70286560058594
1.7294978958996908e+18,127.70286560058594
1.7294978959206912e+18,127.91150665283203
1.7294978959206912e+18,127.91150665283203
1.7294978959416916e+18,127.80586242675781
1.7294978959416916e+18,127.80586242675781
1.729497895962692e+18,127.57610321044922
1.729497895962692e+18,127.57610321044922
1.729497895962692e+18,127.57610321044922
1.7294978959836925e+18,127.470458984375
1.7294978959836925e+18,127.470458984375
1.729497896004693e+18,127.56553649902344
1.729497896004693e+18,127.56553649902344
1.7294978960256934e+18,127.67117309570312
1.7294978960256934e+18,127.67117309570312
1.729497896046694e+18,127.79265594482422
1.729497896046694e+18,127.79265594482422
1.7294978960676943e+18,127.94847869873047
1.7294978960676943e+18,127.94847869873047
1.7294978960886948e+18,127.48631286621094
1.7294978961096952e+18,127.51536560058594
1.7294978961096952e+18,127.51536560058594
1.7294978961306957e+18,127.68966674804688
1.7294978961306957e+18,127.68966674804688
1.7294978961516961e+18,127.74512481689453
1.7294978961516961e+18,127.74512481689453
1.7294978961516961e+18,127.74512481689453
1.7294978961726966e+18,127.58138275146484
1.7294978961726966e+18,127.58138275146484
1.729497896193697e+18,127.55233764648438
1.729497896193697e+18,127.55233764648438
1.7294978962146975e+18,127.03471374511719
1.7294978962146975e+18,127.03471374511719
1.729497896235698e+18,127.41500854492188
1.729497896235698e+18,127.41500854492188
1.7294978962566984e+18,127.34369659423828
1.7294978962566984e+18,127.34369659423828
1.7294978962776988e+18,127.33841705322266
1.7294978962776988e+18,127.33841705322266
1.7294978962986993e+18,127.26712036132812
1.7294978962986993e+18,127.26712036132812
1.7294978963196997e+18,127.27767181396484
1.7294978963196997e+18,127.27767181396484
1.7294978963407002e+18,127.14298248291016
1.7294978963407002e+18,127.14298248291016
1.7294978963407002e+18,127.14298248291016
1.7294978963617006e+18,127.22750091552734
1.7294978963617006e+18,127.22750091552734
1.729497896382701e+18,127.2037353515625
1.729497896382701e+18,127.2037353515625
1.7294978964037015e+18,127.2988052368164
1.7294978964037015e+18,127.2988052368164
1.729497896424702e+18,127.37274932861328
1.729497896424702e+18,127.37274932861328
1.7294978964457024e+18,127.31729125976562
1.7294978964457024e+18,127.31729125976562
1.7294978964667028e+18,127.06640625
1.7294978964667028e+18,127.06640625
1.7294978964877033e+18,127.34105682373047
1.7294978964877033e+18,127.34105682373047
1.7294978965087037e+18,127.03999328613281
1.7294978965087037e+18,127.03999328613281
1.7294978965297042e+18,126.89209747314453
1.7294978965297042e+18,126.89209747314453
1.7294978965507046e+18,127.06640625
1.7294978965507046e+18,127.06640625
1.729497896571705e+18,127.08488464355469
1.729497896571705e+18,127.08488464355469
1.7294978965927055e+18,127.28559875488281
1.7294978965927055e+18,127.28559875488281
1.729497896613706e+18,126.86305236816406
1.729497896613706e+18,126.86305236816406
1.7294978966347064e+18,127.03999328613281
1.7294978966347064e+18,127.03999328613281
1.7294978966347064e+18,127.03999328613281
1.729497896655707e+18,126.93963623046875
1.729497896655707e+18,126.93963623046875
1.7294978966767073e+18,126.95812225341797
1.7294978966767073e+18,126.95812225341797
1.7294978966977078e+18,126.7468490600586
1.7294978966977078e+18,126.7468490600586
1.7294978967187082e+18,126.78910064697266
1.7294978967187082e+18,126.78910064697266
1.7294978967397087e+18,127.02942657470703
1.7294978967397087e+18,127.02942657470703
1.7294978967397087e+18,127.02942657470703
1.729497896760709e+18,126.72571563720703
1.729497896760709e+18,126.72571563720703
1.7294978967817096e+18,126.80230712890625
1.7294978967817096e+18,126.80230712890625
1.72949789680271e+18,126.63064575195312
1.72949789680271e+18,126.63064575195312
1.7294978968237105e+18,126.66761779785156
1.7294978968237105e+18,126.66761779785156
1.7294978968237105e+18,126.66761779785156
1.729497896844711e+18,126.96604919433594
1.729497896844711e+18,126.96604919433594
1.7294978968657114e+18,126.5804672241211
1.7294978968657114e+18,126.5804672241211
1.7294978968867118e+18,127.00302124023438
1.7294978968867118e+18,127.00302124023438
1.7294978969077123e+18,126.73892974853516
1.7294978969077123e+18,126.73892974853516
1.7294978969287127e+18,126.87889099121094
1.7294978969287127e+18,126.87889099121094
1.7294978969497132e+18,126.8868179321289
1.7294978969497132e+18,126.8868179321289
1.7294978969707136e+18,126.28468322753906
1.7294978969707136e+18,126.28468322753906
1.729497896991714e+18,126.55142211914062
1.729497896991714e+18,126.55142211914062
1.7294978970127145e+18,126.69931030273438
1.7294978970127145e+18,126.69931030273438
1.729497897033715e+18,126.43257141113281
1.729497897033715e+18,126.43257141113281
1.7294978970547154e+18,126.22129821777344
1.7294978970547154e+18,126.22129821777344
1.7294978970757158e+18,126.69931030273438
1.7294978970757158e+18,126.69931030273438
1.7294978970967163e+18,126.54613494873047
1.7294978970967163e+18,126.54613494873047
1.7294978971177167e+18,126.16583251953125
1.7294978971387172e+18,126.41144561767578
1.7294978971387172e+18,126.41144561767578
1.7294978971597176e+18,126.46426391601562
1.7294978971597176e+18,126.46426391601562
1.729497897180718e+18,126.5038833618164
1.729497897180718e+18,126.5038833618164
1.7294978972017185e+18,126.28732299804688
1.7294978972017185e+18,126.28732299804688
1.729497897222719e+18,126.3216552734375
1.729497897222719e+18,126.3216552734375
1.7294978972437194e+18,126.23185729980469
1.7294978972437194e+18,126.23185729980469
1.72949789726472e+18,126.34806823730469
1.72949789726472e+18,126.34806823730469
1.7294978972857203e+18,126.33221435546875
1.7294978972857203e+18,126.33221435546875
1.7294978973067208e+18,126.35862731933594
1.7294978973067208e+18,126.35862731933594
1.7294978973277212e+18,125.99417877197266
1.7294978973277212e+18,125.99417877197266
1.7294978973487217e+18,126.1711196899414
1.7294978973487217e+18,126.1711196899414
1.729497897369722e+18,126.06547546386719
1.729497897369722e+18,126.06547546386719
1.7294978973907226e+18,126.40616607666016
1.7294978973907226e+18,126.40616607666016
1.729497897411723e+18,126.18696594238281
1.729497897411723e+18,126.18696594238281
1.7294978974327235e+18,126.25299072265625
1.7294978974327235e+18,126.25299072265625
1.7294978974327235e+18,126.25299072265625
1.729497897453724e+18,126.27411651611328
1.729497897453724e+18,126.27411651611328
1.7294978974747244e+18,126.21865844726562
1.7294978974747244e+18,126.21865844726562
1.7294978974957248e+18,126.0047378540039
1.7294978974957248e+18,126.0047378540039
1.7294978975167252e+18,125.86741638183594
1.7294978975167252e+18,125.86741638183594
1.7294978975377257e+18,126.20545196533203
1.7294978975377257e+18,126.20545196533203
1.7294978975587261e+18,126.07868957519531
1.7294978975587261e+18,126.07868957519531
1.7294978975797266e+18,125.79346466064453
1.7294978975797266e+18,125.79346466064453
1.7294978975797266e+18,125.79346466064453
1.729497897600727e+18,126.04963684082031
1.729497897600727e+18,126.04963684082031
1.7294978976217275e+18,126.04170989990234
