timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497897180718080,0.18304523825645447,-0.05313945189118385,0.42332887649536133,[]
1729497897201718528,0.271304726600647,-0.0019501559436321259,0.35812175273895264,[]
1729497897201718528,0.271304726600647,-0.0019501559436321259,0.35812175273895264,[]
1729497897222718976,0.19612085819244385,0.05846396088600159,0.3178105056285858,[]
1729497897222718976,0.19612085819244385,0.05846396088600159,0.3178105056285858,[]
1729497897243719424,0.19993358850479126,0.1257883459329605,0.43543559312820435,[]
1729497897243719424,0.19993358850479126,0.1257883459329605,0.43543559312820435,[]
1729497897264719872,0.2855799198150635,-0.0316934697329998,0.32863321900367737,[]
1729497897264719872,0.2855799198150635,-0.0316934697329998,0.32863321900367737,[]
1729497897285720320,0.28839990496635437,-0.0011998862028121948,0.3867247998714447,[]
1729497897285720320,0.28839990496635437,-0.0011998862028121948,0.3867247998714447,[]
1729497897306720768,0.31712770462036133,0.03904448822140694,0.34676361083984375,[]
1729497897306720768,0.31712770462036133,0.03904448822140694,0.34676361083984375,[]
1729497897327721216,0.3055419623851776,-0.021182432770729065,0.3459041118621826,[]
1729497897327721216,0.3055419623851776,-0.021182432770729065,0.3459041118621826,[]
1729497897348721664,0.20266079902648926,0.0764162614941597,0.36234885454177856,[]
1729497897348721664,0.20266079902648926,0.0764162614941597,0.36234885454177856,[]
1729497897369722112,0.2655017375946045,0.026362869888544083,0.39160558581352234,[]
1729497897369722112,0.2655017375946045,0.026362869888544083,0.39160558581352234,[]
1729497897390722560,0.30198362469673157,0.06393538415431976,0.33454132080078125,[]
1729497897390722560,0.30198362469673157,0.06393538415431976,0.33454132080078125,[]
1729497897411723008,0.23552380502223969,0.02791537716984749,0.3376021087169647,[]
1729497897411723008,0.23552380502223969,0.02791537716984749,0.3376021087169647,[]
1729497897432723456,0.23768121004104614,0.024469219148159027,0.37617266178131104,[]
1729497897432723456,0.23768121004104614,0.024469219148159027,0.37617266178131104,[]
1729497897432723456,0.23768121004104614,0.024469219148159027,0.37617266178131104,[]
1729497897453723904,0.20478343963623047,0.0727107971906662,0.36109596490859985,[]
1729497897453723904,0.20478343963623047,0.0727107971906662,0.36109596490859985,[]
1729497897474724352,0.22123639285564423,0.06041661277413368,0.3642193377017975,[]
1729497897474724352,0.22123639285564423,0.06041661277413368,0.3642193377017975,[]
1729497897495724800,0.26700758934020996,0.07810254395008087,0.34569859504699707,[]
1729497897495724800,0.26700758934020996,0.07810254395008087,0.34569859504699707,[]
1729497897516725248,0.24745585024356842,0.0423845499753952,0.3389223515987396,[]
1729497897516725248,0.24745585024356842,0.0423845499753952,0.3389223515987396,[]
1729497897537725696,0.19905251264572144,0.007591951638460159,0.27402418851852417,[]
1729497897537725696,0.19905251264572144,0.007591951638460159,0.27402418851852417,[]
1729497897558726144,0.2828371226787567,0.051326021552085876,0.359252005815506,[]
1729497897558726144,0.2828371226787567,0.051326021552085876,0.359252005815506,[]
1729497897579726592,0.2746792733669281,-0.012161694467067719,0.29398149251937866,[]
1729497897579726592,0.2746792733669281,-0.012161694467067719,0.29398149251937866,[]
1729497897579726592,0.2746792733669281,-0.012161694467067719,0.29398149251937866,[]
1729497897600727040,0.20855358242988586,0.02835213765501976,0.4673777222633362,[]
1729497897600727040,0.20855358242988586,0.02835213765501976,0.4673777222633362,[]
1729497897621727488,0.16312557458877563,-0.01588444411754608,0.3134719133377075,[]
1729497897621727488,0.16312557458877563,-0.01588444411754608,0.3134719133377075,[]
1729497897642727936,0.2623554468154907,0.0725906491279602,0.355450838804245,[]
1729497897642727936,0.2623554468154907,0.0725906491279602,0.355450838804245,[]
1729497897663728384,0.29454824328422546,0.022085784003138542,0.35397595167160034,[]
1729497897663728384,0.29454824328422546,0.022085784003138542,0.35397595167160034,[]
1729497897684728832,0.20478792488574982,0.08350402861833572,0.49341803789138794,[]
1729497897684728832,0.20478792488574982,0.08350402861833572,0.49341803789138794,[]
1729497897705729280,0.24668243527412415,0.05069994553923607,0.378785103559494,[]
1729497897705729280,0.24668243527412415,0.05069994553923607,0.378785103559494,[]
1729497897726729728,0.11952827870845795,0.11335231363773346,0.3252396285533905,[]
1729497897726729728,0.11952827870845795,0.11335231363773346,0.3252396285533905,[]
1729497897747730176,0.26171886920928955,0.09899790585041046,0.29639753699302673,[]
1729497897747730176,0.26171886920928955,0.09899790585041046,0.29639753699302673,[]
1729497897768730624,0.281742662191391,0.002864483743906021,0.42437639832496643,[]
1729497897768730624,0.281742662191391,0.002864483743906021,0.42437639832496643,[]
1729497897789731072,0.3107284605503082,0.09230451285839081,0.4005717933177948,[]
1729497897789731072,0.3107284605503082,0.09230451285839081,0.4005717933177948,[]
1729497897810731520,0.2449197620153427,0.011267386376857758,0.43852105736732483,[]
1729497897810731520,0.2449197620153427,0.011267386376857758,0.43852105736732483,[]
1729497897831731968,0.2380760908126831,-0.01048949733376503,0.37312373518943787,[]
1729497897831731968,0.2380760908126831,-0.01048949733376503,0.37312373518943787,[]
1729497897852732416,0.16941297054290771,0.03270094469189644,0.2793123424053192,[]
1729497897852732416,0.16941297054290771,0.03270094469189644,0.2793123424053192,[]
1729497897873732864,0.440613329410553,-0.028787102550268173,0.3922264277935028,[]
1729497897873732864,0.440613329410553,-0.028787102550268173,0.3922264277935028,[]
1729497897894733312,0.1743384152650833,0.026044365018606186,0.38164496421813965,[]
1729497897894733312,0.1743384152650833,0.026044365018606186,0.38164496421813965,[]
1729497897915733760,0.2268025279045105,-0.01545143872499466,0.3132084906101227,[]
1729497897915733760,0.2268025279045105,-0.01545143872499466,0.3132084906101227,[]
1729497897936734208,0.2886239290237427,0.0501503050327301,0.3343527615070343,[]
1729497897936734208,0.2886239290237427,0.0501503050327301,0.3343527615070343,[]
1729497897957734656,0.3326560854911804,0.05483559891581535,0.35046592354774475,[]
1729497897957734656,0.3326560854911804,0.05483559891581535,0.35046592354774475,[]
1729497897978735104,0.2871471643447876,0.0024565979838371277,0.3692266047000885,[]
1729497897978735104,0.2871471643447876,0.0024565979838371277,0.3692266047000885,[]
1729497897999735552,0.2766917645931244,0.06445518881082535,0.3700766861438751,[]
1729497897999735552,0.2766917645931244,0.06445518881082535,0.3700766861438751,[]
1729497898020736000,0.20009097456932068,-0.03323470801115036,0.37520933151245117,[]
1729497898020736000,0.20009097456932068,-0.03323470801115036,0.37520933151245117,[]
1729497898041736448,0.2302711308002472,0.10055553913116455,0.2615501284599304,[]
1729497898041736448,0.2302711308002472,0.10055553913116455,0.2615501284599304,[]
1729497898062736896,0.30699121952056885,0.04531983658671379,0.18523891270160675,[]
1729497898062736896,0.30699121952056885,0.04531983658671379,0.18523891270160675,[]
1729497898083737344,0.2612135708332062,0.08116963505744934,0.30200037360191345,[]
1729497898083737344,0.2612135708332062,0.08116963505744934,0.30200037360191345,[]
1729497898104737792,0.3038002848625183,0.08743004500865936,0.34656623005867004,[]
1729497898125738240,0.3479611277580261,0.021936263889074326,0.3146972954273224,[]
1729497898125738240,0.3479611277580261,0.021936263889074326,0.3146972954273224,[]
1729497898146738688,0.23044559359550476,-0.013999652117490768,0.3681942820549011,[]
1729497898146738688,0.23044559359550476,-0.013999652117490768,0.3681942820549011,[]
1729497898146738688,0.23044559359550476,-0.013999652117490768,0.3681942820549011,[]
1729497898167739136,0.2933685779571533,0.11461394280195236,0.2824665904045105,[]
1729497898167739136,0.2933685779571533,0.11461394280195236,0.2824665904045105,[]
1729497898188739584,0.34776121377944946,0.09070588648319244,0.32612344622612,[]
1729497898188739584,0.34776121377944946,0.09070588648319244,0.32612344622612,[]
1729497898209740032,0.23644335567951202,0.03806653618812561,0.3659287691116333,[]
1729497898209740032,0.23644335567951202,0.03806653618812561,0.3659287691116333,[]
1729497898230740480,0.22764267027378082,0.025659123435616493,0.3325442671775818,[]
1729497898251740928,0.23785848915576935,0.06661507487297058,0.3553502559661865,[]
1729497898251740928,0.23785848915576935,0.06661507487297058,0.3553502559661865,[]
1729497898251740928,0.23785848915576935,0.06661507487297058,0.3553502559661865,[]
1729497898272741376,0.30393415689468384,0.0684543251991272,0.28050005435943604,[]
1729497898272741376,0.30393415689468384,0.0684543251991272,0.28050005435943604,[]
1729497898293741824,0.310483455657959,0.07910207659006119,0.3575609028339386,[]
1729497898293741824,0.310483455657959,0.07910207659006119,0.3575609028339386,[]
1729497898314742272,0.21910545229911804,0.06129774451255798,0.3743389844894409,[]
1729497898314742272,0.21910545229911804,0.06129774451255798,0.3743389844894409,[]
1729497898335742720,0.19590970873832703,0.03609488159418106,0.3524496853351593,[]
1729497898335742720,0.19590970873832703,0.03609488159418106,0.3524496853351593,[]
1729497898356743168,0.24838492274284363,0.057268835604190826,0.42167168855667114,[]
1729497898356743168,0.24838492274284363,0.057268835604190826,0.42167168855667114,[]
1729497898377743616,0.3084251880645752,0.11119522899389267,0.3455527126789093,[]
1729497898377743616,0.3084251880645752,0.11119522899389267,0.3455527126789093,[]
1729497898398744064,0.22631466388702393,0.0008670464158058167,0.3449784517288208,[]
1729497898398744064,0.22631466388702393,0.0008670464158058167,0.3449784517288208,[]
1729497898419744512,0.2960156202316284,0.026782458648085594,0.3200279176235199,[]
1729497898419744512,0.2960156202316284,0.026782458648085594,0.3200279176235199,[]
1729497898440744960,0.3369133472442627,-0.04435321316123009,0.3464372754096985,[]
1729497898440744960,0.3369133472442627,-0.04435321316123009,0.3464372754096985,[]
1729497898461745408,0.2934574782848358,0.0658126100897789,0.39468058943748474,[]
1729497898461745408,0.2934574782848358,0.0658126100897789,0.39468058943748474,[]
1729497898482745856,0.18348965048789978,0.08826489746570587,0.41261041164398193,[]
1729497898482745856,0.18348965048789978,0.08826489746570587,0.41261041164398193,[]
1729497898503746304,0.24498938024044037,0.12203788757324219,0.3313925862312317,[]
1729497898503746304,0.24498938024044037,0.12203788757324219,0.3313925862312317,[]
1729497898524746752,0.3707234561443329,0.08016050606966019,0.3865829110145569,[]
1729497898524746752,0.3707234561443329,0.08016050606966019,0.3865829110145569,[]
1729497898545747200,0.26492124795913696,0.10361318290233612,0.3487038314342499,[]
1729497898545747200,0.26492124795913696,0.10361318290233612,0.3487038314342499,[]
1729497898566747648,0.2856099307537079,0.0005603618919849396,0.504839301109314,[]
1729497898566747648,0.2856099307537079,0.0005603618919849396,0.504839301109314,[]
1729497898587748096,0.2845630645751953,0.019121119752526283,0.4225704073905945,[]
1729497898587748096,0.2845630645751953,0.019121119752526283,0.4225704073905945,[]
1729497898608748544,0.28517991304397583,0.005626790225505829,0.5102414488792419,[]
1729497898608748544,0.28517991304397583,0.005626790225505829,0.5102414488792419,[]
1729497898629748992,0.3673693537712097,-0.06814852356910706,0.41117364168167114,[]
1729497898629748992,0.3673693537712097,-0.06814852356910706,0.41117364168167114,[]
1729497898650749440,0.188259094953537,0.017288917675614357,0.30113810300827026,[]
1729497898650749440,0.188259094953537,0.017288917675614357,0.30113810300827026,[]
1729497898671749888,0.23596777021884918,-0.013479452580213547,0.2819420099258423,[]
1729497898671749888,0.23596777021884918,-0.013479452580213547,0.2819420099258423,[]
1729497898692750336,0.2726355493068695,0.11148487776517868,0.29061734676361084,[]
1729497898692750336,0.2726355493068695,0.11148487776517868,0.29061734676361084,[]
1729497898713750784,0.21413984894752502,0.06930924952030182,0.3998391330242157,[]
1729497898713750784,0.21413984894752502,0.06930924952030182,0.3998391330242157,[]
1729497898734751232,0.24563179910182953,-0.09413740038871765,0.4302833676338196,[]
1729497898734751232,0.24563179910182953,-0.09413740038871765,0.4302833676338196,[]
1729497898755751680,0.23809316754341125,0.09172669798135757,0.3243737518787384,[]
1729497898755751680,0.23809316754341125,0.09172669798135757,0.3243737518787384,[]
1729497898776752128,0.1805112510919571,0.023877741768956184,0.4219382107257843,[]
1729497898776752128,0.1805112510919571,0.023877741768956184,0.4219382107257843,[]
1729497898797752576,0.2729444205760956,0.007244769483804703,0.42169779539108276,[]
1729497898797752576,0.2729444205760956,0.007244769483804703,0.42169779539108276,[]
1729497898818753024,0.24811199307441711,0.035652294754981995,0.3879947066307068,[]
1729497898818753024,0.24811199307441711,0.035652294754981995,0.3879947066307068,[]
1729497898839753472,0.28073105216026306,0.07698400318622589,0.49917885661125183,[]
1729497898839753472,0.28073105216026306,0.07698400318622589,0.49917885661125183,[]
1729497898860753920,0.24016855657100677,-0.030840866267681122,0.3294585049152374,[]
1729497898860753920,0.24016855657100677,-0.030840866267681122,0.3294585049152374,[]
1729497898860753920,0.24016855657100677,-0.030840866267681122,0.3294585049152374,[]
1729497898881754368,0.17928309738636017,0.04353565722703934,0.4481687545776367,[]
1729497898881754368,0.17928309738636017,0.04353565722703934,0.4481687545776367,[]
1729497898902754816,0.16335636377334595,0.027539581060409546,0.3843649625778198,[]
1729497898902754816,0.16335636377334595,0.027539581060409546,0.3843649625778198,[]
1729497898923755264,0.15003013610839844,0.04241293668746948,0.4222796559333801,[]
1729497898923755264,0.15003013610839844,0.04241293668746948,0.4222796559333801,[]
1729497898944755712,0.23172180354595184,0.021670522168278694,0.42022910714149475,[]
1729497898944755712,0.23172180354595184,0.021670522168278694,0.42022910714149475,[]
1729497898965756160,0.2572046220302582,0.03570617362856865,0.3657919466495514,[]
1729497898965756160,0.2572046220302582,0.03570617362856865,0.3657919466495514,[]
1729497898986756608,0.2750435769557953,0.041685473173856735,0.3371571898460388,[]
1729497898986756608,0.2750435769557953,0.041685473173856735,0.3371571898460388,[]
1729497899007757056,0.2812749445438385,0.18472613394260406,0.3203348219394684,[]
1729497899007757056,0.2812749445438385,0.18472613394260406,0.3203348219394684,[]
1729497899007757056,0.2812749445438385,0.18472613394260406,0.3203348219394684,[]
1729497899028757504,0.27186721563339233,-0.007505197077989578,0.464808851480484,[]
1729497899028757504,0.27186721563339233,-0.007505197077989578,0.464808851480484,[]
