timestamp,baro_alt
1.71897011899295e+18,145.222900390625
1.7189701190139505e+18,144.89013671875
1.7189701190139505e+18,144.89013671875
1.718970119034951e+18,145.14894104003906
1.7189701190559514e+18,145.01161193847656
1.7189701190559514e+18,145.01161193847656
1.7189701190769518e+18,145.12518310546875
1.7189701190769518e+18,145.12518310546875
1.7189701190979523e+18,144.83203125
1.7189701190979523e+18,144.83203125
1.7189701191189527e+18,144.75808715820312
1.7189701191189527e+18,144.75808715820312
1.7189701191399532e+18,145.00634765625
1.7189701191399532e+18,145.00634765625
1.7189701191609536e+18,144.90863037109375
1.7189701191609536e+18,144.90863037109375
1.718970119181954e+18,144.86636352539062
1.7189701192029545e+18,144.9138946533203
1.7189701192029545e+18,144.9138946533203
1.718970119223955e+18,144.8373260498047
1.718970119223955e+18,144.8373260498047
1.7189701192449554e+18,145.11196899414062
1.7189701192449554e+18,145.11196899414062
1.7189701192659558e+18,144.8637237548828
1.7189701192659558e+18,144.8637237548828
1.7189701192869563e+18,145.11196899414062
1.7189701192869563e+18,145.11196899414062
1.7189701193079567e+18,144.6418914794922
1.7189701193289572e+18,145.1040496826172
1.7189701193289572e+18,145.1040496826172
1.7189701193499576e+18,145.164794921875
1.7189701193499576e+18,145.164794921875
1.718970119370958e+18,144.8082733154297
1.718970119370958e+18,144.8082733154297
1.7189701193919585e+18,144.9984130859375
1.7189701193919585e+18,144.9984130859375
1.718970119412959e+18,144.90863037109375
1.718970119412959e+18,144.90863037109375
1.7189701194339594e+18,144.8822021484375
1.7189701194339594e+18,144.8822021484375
1.7189701194549599e+18,144.99049377441406
1.7189701194759603e+18,144.77130126953125
1.7189701194759603e+18,144.77130126953125
1.7189701194969608e+18,145.02218627929688
1.7189701194969608e+18,145.02218627929688
1.7189701195179612e+18,144.82411193847656
1.7189701195179612e+18,144.82411193847656
1.7189701195389617e+18,144.76600646972656
1.7189701195389617e+18,144.76600646972656
1.718970119559962e+18,144.76072692871094
1.718970119559962e+18,144.76072692871094
1.7189701195809626e+18,144.8584442138672
1.7189701195809626e+18,144.8584442138672
1.718970119601963e+18,144.77658081054688
1.7189701196229635e+18,144.7211151123047
1.7189701196229635e+18,144.7211151123047
1.718970119643964e+18,144.95616149902344
1.718970119643964e+18,144.95616149902344
1.7189701196649644e+18,145.0301055908203
1.7189701196649644e+18,145.0301055908203
1.7189701196859648e+18,145.04330444335938
1.7189701196859648e+18,145.04330444335938
1.7189701197069652e+18,144.85580444335938
1.7189701197069652e+18,144.85580444335938
1.7189701197279657e+18,144.5890655517578
1.7189701197489661e+18,144.75808715820312
1.7189701197489661e+18,144.75808715820312
1.7189701197699666e+18,144.68150329589844
1.7189701197699666e+18,144.68150329589844
1.718970119790967e+18,144.59170532226562
1.718970119790967e+18,144.59170532226562
1.7189701198119675e+18,144.43589782714844
1.718970119832968e+18,144.65509033203125
1.718970119832968e+18,144.65509033203125
1.7189701198539684e+18,144.615478515625
1.7189701198539684e+18,144.615478515625
1.7189701198749688e+18,144.62339782714844
1.7189701198749688e+18,144.62339782714844
1.7189701198959693e+18,144.5388946533203
1.7189701198959693e+18,144.5388946533203
1.7189701199169697e+18,144.95352172851562
1.7189701199379702e+18,144.73696899414062
1.7189701199379702e+18,144.73696899414062
1.7189701199589706e+18,144.65509033203125
1.7189701199589706e+18,144.65509033203125
1.718970119979971e+18,144.78713989257812
1.718970119979971e+18,144.78713989257812
1.7189701200009715e+18,144.7528076171875
1.718970120021972e+18,144.6973419189453
1.718970120021972e+18,144.6973419189453
1.7189701200429724e+18,144.49134826660156
1.7189701200429724e+18,144.49134826660156
1.7189701200639729e+18,144.78977966308594
1.7189701200639729e+18,144.78977966308594
1.7189701200849733e+18,144.73960876464844
1.7189701200849733e+18,144.73960876464844
1.7189701201059738e+18,144.71055603027344
1.7189701201059738e+18,144.71055603027344
1.7189701201269742e+18,144.62075805664062
1.7189701201269742e+18,144.62075805664062
1.7189701201479747e+18,144.84523010253906
1.718970120168975e+18,144.71847534179688
1.718970120168975e+18,144.71847534179688
1.7189701201899756e+18,144.6418914794922
1.7189701201899756e+18,144.6418914794922
1.718970120210976e+18,144.46759033203125
1.718970120210976e+18,144.46759033203125
1.7189701202319764e+18,144.64453125
1.7189701202319764e+18,144.64453125
1.718970120252977e+18,144.75808715820312
1.7189701202739773e+18,144.57850646972656
1.7189701202739773e+18,144.57850646972656
1.7189701202949778e+18,144.48870849609375
1.7189701202949778e+18,144.48870849609375
1.7189701203159782e+18,144.5600128173828
1.7189701203159782e+18,144.5600128173828
1.7189701203369787e+18,144.5283203125
1.7189701203579791e+18,144.4015655517578
1.7189701203579791e+18,144.4015655517578
1.7189701203789796e+18,144.72903442382812
1.7189701203789796e+18,144.72903442382812
1.71897012039998e+18,144.45965576171875
1.71897012039998e+18,144.45965576171875
1.7189701204209805e+18,144.77920532226562
1.718970120441981e+18,144.54417419433594
1.718970120441981e+18,144.54417419433594
1.7189701204629814e+18,144.40684509277344
1.7189701204629814e+18,144.40684509277344
1.7189701204839818e+18,144.5309600830078
1.7189701204839818e+18,144.5309600830078
1.7189701205049823e+18,144.42532348632812
1.7189701205259827e+18,144.31704711914062
1.7189701205259827e+18,144.31704711914062
1.7189701205469832e+18,144.4015655517578
1.7189701205469832e+18,144.4015655517578
1.7189701205679836e+18,144.34609985351562
1.7189701205679836e+18,144.34609985351562
1.718970120588984e+18,144.56265258789062
1.718970120588984e+18,144.56265258789062
1.7189701206099845e+18,144.3909912109375
1.7189701206099845e+18,144.3909912109375
1.718970120630985e+18,144.16387939453125
1.7189701206519854e+18,144.066162109375
1.7189701206519854e+18,144.066162109375
1.7189701206729859e+18,144.47023010253906
1.7189701206729859e+18,144.47023010253906
1.7189701206939863e+18,144.35403442382812
1.7189701206939863e+18,144.35403442382812
1.7189701207149868e+18,144.3645782470703
1.7189701207359872e+18,144.30120849609375
1.7189701207359872e+18,144.30120849609375
1.7189701207569876e+18,144.3197021484375
1.7189701207569876e+18,144.3197021484375
1.718970120777988e+18,144.31704711914062
1.718970120777988e+18,144.31704711914062
1.7189701207989885e+18,144.3883514404297
1.7189701207989885e+18,144.3883514404297
1.718970120819989e+18,144.38307189941406
1.718970120819989e+18,144.38307189941406
1.7189701208409894e+18,144.1717987060547
1.7189701208409894e+18,144.1717987060547
1.71897012086199e+18,144.34873962402344
1.71897012086199e+18,144.34873962402344
1.7189701208829903e+18,144.3592987060547
1.7189701208829903e+18,144.3592987060547
1.7189701209039908e+18,144.3883514404297
1.7189701209039908e+18,144.3883514404297
1.7189701209249912e+18,144.44117736816406
1.7189701209249912e+18,144.44117736816406
1.7189701209459917e+18,144.26422119140625
1.7189701209459917e+18,144.26422119140625
1.7189701209669921e+18,144.3619384765625
1.7189701209669921e+18,144.3619384765625
1.7189701209879926e+18,144.02127075195312
1.718970121008993e+18,144.0978546142578
1.718970121008993e+18,144.0978546142578
1.718970121008993e+18,144.0978546142578
1.7189701210299935e+18,144.1453857421875
1.7189701210299935e+18,144.1453857421875
1.718970121050994e+18,144.2008514404297
1.718970121050994e+18,144.2008514404297
1.7189701210719944e+18,144.51248168945312
1.7189701210719944e+18,144.51248168945312
1.7189701210929948e+18,144.1480255126953
1.7189701210929948e+18,144.1480255126953
1.7189701211139953e+18,144.05824279785156
1.7189701211349957e+18,144.3381805419922
1.7189701211349957e+18,144.3381805419922
1.7189701211559962e+18,144.02655029296875
1.7189701211559962e+18,144.02655029296875
1.7189701211769966e+18,144.0106964111328
1.7189701211769966e+18,144.0106964111328
1.718970121197997e+18,144.43060302734375
1.718970121197997e+18,144.43060302734375
1.7189701212189975e+18,144.1480255126953
1.7189701212189975e+18,144.1480255126953
1.718970121239998e+18,144.23782348632812
1.718970121239998e+18,144.23782348632812
1.7189701212609984e+18,144.2510223388672
1.7189701212609984e+18,144.2510223388672
1.7189701212609984e+18,144.2510223388672
1.7189701212819988e+18,144.13746643066406
1.7189701212819988e+18,144.13746643066406
1.7189701212819988e+18,144.13746643066406
1.7189701213029993e+18,143.97900390625
1.7189701213029993e+18,143.97900390625
1.7189701213239997e+18,143.8416748046875
1.7189701213239997e+18,143.8416748046875
1.7189701213450002e+18,143.79150390625
1.7189701213450002e+18,143.79150390625
1.7189701213660006e+18,144.18235778808594
1.7189701213660006e+18,144.18235778808594
1.718970121387001e+18,143.77301025390625
1.718970121387001e+18,143.77301025390625
1.7189701214080015e+18,144.08993530273438
1.7189701214080015e+18,144.08993530273438
1.718970121429002e+18,143.9261932373047
1.718970121429002e+18,143.9261932373047
1.7189701214500024e+18,144.11898803710938
1.7189701214500024e+18,144.11898803710938
1.7189701214500024e+18,144.11898803710938
1.718970121471003e+18,143.9288330078125
1.718970121471003e+18,143.9288330078125
1.7189701214920033e+18,144.08729553222656
1.7189701214920033e+18,144.08729553222656
1.7189701215130038e+18,143.76773071289062
1.7189701215130038e+18,143.76773071289062
1.7189701215340042e+18,143.63304138183594
1.7189701215340042e+18,143.63304138183594
1.7189701215550047e+18,144.2272491455078
1.7189701215550047e+18,144.2272491455078
1.718970121576005e+18,144.07936096191406
1.718970121576005e+18,144.07936096191406
1.7189701215970056e+18,143.8390350341797
1.7189701215970056e+18,143.8390350341797
1.718970121618006e+18,143.9842987060547
1.718970121618006e+18,143.9842987060547
1.7189701216390065e+18,143.91033935546875
1.718970121660007e+18,143.74659729003906
1.718970121660007e+18,143.74659729003906
1.718970121660007e+18,143.74659729003906
1.7189701216810074e+18,143.85752868652344
1.7189701216810074e+18,143.85752868652344
1.7189701217020078e+18,143.8099822998047
1.7189701217020078e+18,143.8099822998047
1.7189701217230083e+18,143.7333984375
1.7189701217230083e+18,143.7333984375
1.7189701217440087e+18,143.6515350341797
1.7189701217440087e+18,143.6515350341797
1.7189701217650092e+18,143.8099822998047
1.7189701217860096e+18,143.91033935546875
1.7189701217860096e+18,143.91033935546875
1.71897012180701e+18,144.07408142089844
1.71897012180701e+18,144.07408142089844
1.7189701218280105e+18,143.6224822998047
1.7189701218280105e+18,143.6224822998047
1.718970121849011e+18,143.90769958496094
1.718970121849011e+18,143.90769958496094
1.7189701218700114e+18,143.93675231933594
1.7189701218700114e+18,143.93675231933594
1.7189701218910118e+18,143.8443145751953
1.7189701218910118e+18,143.8443145751953
1.7189701219120123e+18,143.86016845703125
1.7189701219120123e+18,143.86016845703125
1.7189701219330127e+18,143.6224822998047
1.7189701219330127e+18,143.6224822998047
1.7189701219540132e+18,143.33462524414062
1.7189701219540132e+18,143.33462524414062
1.7189701219750136e+18,143.73867797851562
1.7189701219750136e+18,143.73867797851562
1.718970121996014e+18,143.70172119140625
1.718970121996014e+18,143.70172119140625
1.7189701220170145e+18,143.53533935546875
1.718970122038015e+18,143.50628662109375
1.718970122038015e+18,143.50628662109375
1.7189701220590154e+18,143.6515350341797
1.7189701220590154e+18,143.6515350341797
1.718970122080016e+18,143.6066436767578
1.718970122080016e+18,143.6066436767578
1.7189701221010163e+18,143.50100708007812
1.7189701221220168e+18,143.820556640625
1.7189701221220168e+18,143.820556640625
1.7189701221430172e+18,143.5643768310547
1.7189701221430172e+18,143.5643768310547
1.7189701221640177e+18,143.59078979492188
1.7189701221640177e+18,143.59078979492188
1.718970122185018e+18,143.8099822998047
1.718970122185018e+18,143.8099822998047
1.7189701222060186e+18,143.45082092285156
1.718970122227019e+18,143.6251220703125
1.718970122227019e+18,143.6251220703125
1.7189701222480195e+18,143.63040161132812
1.7189701222480195e+18,143.63040161132812
1.71897012226902e+18,143.47195434570312
1.71897012226902e+18,143.47195434570312
1.7189701222900204e+18,143.5485382080078
1.7189701222900204e+18,143.5485382080078
1.7189701223110208e+18,143.44554138183594
1.7189701223110208e+18,143.44554138183594
1.7189701223320212e+18,143.40065002441406
1.7189701223530217e+18,143.1312713623047
1.7189701223530217e+18,143.1312713623047
1.7189701223740221e+18,143.1576690673828
1.7189701223740221e+18,143.1576690673828
1.7189701223950226e+18,143.6541748046875
1.718970122416023e+18,143.55645751953125
1.718970122416023e+18,143.55645751953125
1.7189701224370235e+18,143.48779296875
1.7189701224370235e+18,143.48779296875
1.718970122458024e+18,143.3240509033203
1.718970122458024e+18,143.3240509033203
1.7189701224790244e+18,143.04147338867188
1.7189701225000248e+18,143.2395477294922
1.7189701225000248e+18,143.2395477294922
1.7189701225210253e+18,143.22897338867188
1.7189701225210253e+18,143.22897338867188
1.7189701225420257e+18,143.4112091064453
1.7189701225420257e+18,143.4112091064453
1.7189701225630262e+18,143.33990478515625
1.7189701225840266e+18,143.0467529296875
1.7189701225840266e+18,143.0467529296875
1.718970122605027e+18,143.34254455566406
1.718970122605027e+18,143.34254455566406
1.7189701226260275e+18,143.06788635253906
1.7189701226260275e+18,143.06788635253906
1.718970122647028e+18,143.21841430664062
1.7189701226680284e+18,143.35574340820312
1.7189701226680284e+18,143.35574340820312
1.7189701226890289e+18,143.23690795898438
1.7189701226890289e+18,143.23690795898438
1.7189701227100293e+18,143.11013793945312
1.7189701227100293e+18,143.11013793945312
1.7189701227310298e+18,143.41648864746094
1.7189701227310298e+18,143.41648864746094
1.7189701227520302e+18,143.31613159179688
1.7189701227730307e+18,142.909423828125
1.7189701227730307e+18,142.909423828125
1.718970122794031e+18,143.35838317871094
1.718970122794031e+18,143.35838317871094
1.7189701228150316e+18,143.05731201171875
1.7189701228150316e+18,143.05731201171875
1.718970122836032e+18,143.0784454345703
1.718970122836032e+18,143.0784454345703
1.7189701228570324e+18,143.19200134277344
1.718970122878033e+18,143.0942840576172
1.718970122878033e+18,143.0942840576172
1.7189701228990333e+18,143.33990478515625
1.7189701228990333e+18,143.33990478515625
1.7189701229200338e+18,142.97544860839844
1.7189701229200338e+18,142.97544860839844
1.7189701229410342e+18,143.17880249023438
1.7189701229620347e+18,142.8883056640625
1.7189701229620347e+18,142.8883056640625
1.7189701229830351e+18,143.0441131591797
1.7189701229830351e+18,143.0441131591797
1.7189701230040356e+18,143.2104949951172
1.7189701230040356e+18,143.2104949951172
1.718970123025036e+18,143.03091430664062
1.7189701230460365e+18,143.2686004638672
1.7189701230460365e+18,143.2686004638672
1.718970123067037e+18,143.1814422607422
1.718970123067037e+18,143.1814422607422
1.7189701230880374e+18,142.5529022216797
1.7189701230880374e+18,142.5529022216797
1.7189701231090378e+18,142.83547973632812
1.7189701231090378e+18,142.83547973632812
1.7189701231090378e+18,142.83547973632812
1.7189701231300383e+18,142.6611785888672
1.7189701231510387e+18,142.8328399658203
1.7189701231510387e+18,142.8328399658203
1.7189701231720392e+18,142.96224975585938
1.7189701231720392e+18,142.96224975585938
1.7189701231930396e+18,142.6955108642578
1.7189701231930396e+18,142.6955108642578
1.71897012321404e+18,142.92526245117188
1.71897012321404e+18,142.92526245117188
1.7189701232350405e+18,142.64797973632812
1.718970123256041e+18,142.85133361816406
1.718970123256041e+18,142.85133361816406
1.7189701232770414e+18,142.87509155273438
1.7189701232770414e+18,142.87509155273438
1.7189701232980419e+18,142.69287109375
