timestamp,mag_x,mag_y,mag_z,mag_covariance
1721572145942962688,-0.15900640189647675,0.23238420486450195,0.3765220046043396,[]
1721572145942962688,-0.15900640189647675,0.23238420486450195,0.3765220046043396,[]
1721572145942962688,-0.15900640189647675,0.23238420486450195,0.3765220046043396,[]
1721572145963963136,-0.04816460609436035,0.2639521062374115,0.3882235884666443,[]
1721572145963963136,-0.04816460609436035,0.2639521062374115,0.3882235884666443,[]
1721572145984963584,-0.12469068914651871,0.24876780807971954,0.33004939556121826,[]
1721572145984963584,-0.12469068914651871,0.24876780807971954,0.33004939556121826,[]
1721572145984963584,-0.12469068914651871,0.24876780807971954,0.33004939556121826,[]
1721572146005964032,-0.21376478672027588,0.28601306676864624,0.3853498697280884,[]
1721572146005964032,-0.21376478672027588,0.28601306676864624,0.3853498697280884,[]
1721572146026964480,-0.1331462413072586,0.22636999189853668,0.35206568241119385,[]
1721572146026964480,-0.1331462413072586,0.22636999189853668,0.35206568241119385,[]
1721572146026964480,-0.1331462413072586,0.22636999189853668,0.35206568241119385,[]
1721572146047964928,-0.22865888476371765,0.18596436083316803,0.2396213710308075,[]
1721572146047964928,-0.22865888476371765,0.18596436083316803,0.2396213710308075,[]
1721572146068965376,-0.04101959615945816,0.361360639333725,0.3771575093269348,[]
1721572146068965376,-0.04101959615945816,0.361360639333725,0.3771575093269348,[]
1721572146068965376,-0.04101959615945816,0.361360639333725,0.3771575093269348,[]
1721572146089965824,-0.08753402531147003,0.2735484540462494,0.3226299285888672,[]
1721572146089965824,-0.08753402531147003,0.2735484540462494,0.3226299285888672,[]
1721572146089965824,-0.08753402531147003,0.2735484540462494,0.3226299285888672,[]
1721572146110966272,-0.07146482169628143,0.3039356470108032,0.33277541399002075,[]
1721572146110966272,-0.07146482169628143,0.3039356470108032,0.33277541399002075,[]
1721572146131966720,-0.019683919847011566,0.3463312089443207,0.3096572756767273,[]
1721572146131966720,-0.019683919847011566,0.3463312089443207,0.3096572756767273,[]
1721572146131966720,-0.019683919847011566,0.3463312089443207,0.3096572756767273,[]
1721572146152967168,-0.0027336999773979187,0.27584701776504517,0.32474610209465027,[]
1721572146152967168,-0.0027336999773979187,0.27584701776504517,0.32474610209465027,[]
1721572146173967616,-0.12203186750411987,0.37728410959243774,0.3826017677783966,[]
1721572146173967616,-0.12203186750411987,0.37728410959243774,0.3826017677783966,[]
1721572146173967616,-0.12203186750411987,0.37728410959243774,0.3826017677783966,[]
1721572146194968064,-0.1302277147769928,0.3348027467727661,0.3256605863571167,[]
1721572146194968064,-0.1302277147769928,0.3348027467727661,0.3256605863571167,[]
1721572146215968512,-0.07038174569606781,0.331504762172699,0.2596474289894104,[]
1721572146215968512,-0.07038174569606781,0.331504762172699,0.2596474289894104,[]
1721572146215968512,-0.07038174569606781,0.331504762172699,0.2596474289894104,[]
1721572146236968960,-0.22341793775558472,0.311107337474823,0.37953147292137146,[]
1721572146236968960,-0.22341793775558472,0.311107337474823,0.37953147292137146,[]
1721572146257969408,-0.10543214529752731,0.17919333279132843,0.38318371772766113,[]
1721572146257969408,-0.10543214529752731,0.17919333279132843,0.38318371772766113,[]
1721572146278969856,-0.09475361555814743,0.21888700127601624,0.3239319920539856,[]
1721572146278969856,-0.09475361555814743,0.21888700127601624,0.3239319920539856,[]
1721572146278969856,-0.09475361555814743,0.21888700127601624,0.3239319920539856,[]
1721572146299970304,-0.12132906168699265,0.2898704409599304,0.37235379219055176,[]
1721572146299970304,-0.12132906168699265,0.2898704409599304,0.37235379219055176,[]
1721572146299970304,-0.12132906168699265,0.2898704409599304,0.37235379219055176,[]
1721572146320970752,-0.1029263362288475,0.32525569200515747,0.32423126697540283,[]
1721572146320970752,-0.1029263362288475,0.32525569200515747,0.32423126697540283,[]
1721572146341971200,-0.11212549358606339,0.30897367000579834,0.30513545870780945,[]
1721572146341971200,-0.11212549358606339,0.30897367000579834,0.30513545870780945,[]
1721572146341971200,-0.11212549358606339,0.30897367000579834,0.30513545870780945,[]
1721572146362971648,-0.11957743018865585,0.22685053944587708,0.32876259088516235,[]
1721572146362971648,-0.11957743018865585,0.22685053944587708,0.32876259088516235,[]
1721572146383972096,-0.05630485340952873,0.3620482385158539,0.3055308759212494,[]
1721572146383972096,-0.05630485340952873,0.3620482385158539,0.3055308759212494,[]
1721572146383972096,-0.05630485340952873,0.3620482385158539,0.3055308759212494,[]
1721572146404972544,-0.06310628354549408,0.24896331131458282,0.2685295343399048,[]
1721572146404972544,-0.06310628354549408,0.24896331131458282,0.2685295343399048,[]
1721572146404972544,-0.06310628354549408,0.24896331131458282,0.2685295343399048,[]
1721572146425972992,-0.16233393549919128,0.2790520191192627,0.3211495876312256,[]
1721572146425972992,-0.16233393549919128,0.2790520191192627,0.3211495876312256,[]
1721572146446973440,0.00222160667181015,0.304383248090744,0.30148833990097046,[]
1721572146446973440,0.00222160667181015,0.304383248090744,0.30148833990097046,[]
1721572146446973440,0.00222160667181015,0.304383248090744,0.30148833990097046,[]
1721572146467973888,-0.08719784021377563,0.2359819859266281,0.21883012354373932,[]
1721572146467973888,-0.08719784021377563,0.2359819859266281,0.21883012354373932,[]
1721572146488974336,-0.12105464935302734,0.26204627752304077,0.38579052686691284,[]
1721572146488974336,-0.12105464935302734,0.26204627752304077,0.38579052686691284,[]
1721572146488974336,-0.12105464935302734,0.26204627752304077,0.38579052686691284,[]
1721572146509974784,-0.09346289187669754,0.3230940103530884,0.32054948806762695,[]
1721572146509974784,-0.09346289187669754,0.3230940103530884,0.32054948806762695,[]
1721572146509974784,-0.09346289187669754,0.3230940103530884,0.32054948806762695,[]
1721572146530975232,-0.08994720131158829,0.32875269651412964,0.1881525218486786,[]
1721572146530975232,-0.08994720131158829,0.32875269651412964,0.1881525218486786,[]
1721572146551975680,-0.024585898965597153,0.2943868041038513,0.400468647480011,[]
1721572146551975680,-0.024585898965597153,0.2943868041038513,0.400468647480011,[]
1721572146551975680,-0.024585898965597153,0.2943868041038513,0.400468647480011,[]
1721572146572976128,-0.03652229532599449,0.29334619641304016,0.37608861923217773,[]
1721572146572976128,-0.03652229532599449,0.29334619641304016,0.37608861923217773,[]
1721572146593976576,-0.0620260164141655,0.39527183771133423,0.31933626532554626,[]
1721572146593976576,-0.0620260164141655,0.39527183771133423,0.31933626532554626,[]
1721572146593976576,-0.0620260164141655,0.39527183771133423,0.31933626532554626,[]
1721572146614977024,-0.0983102023601532,0.29604318737983704,0.2858266234397888,[]
1721572146614977024,-0.0983102023601532,0.29604318737983704,0.2858266234397888,[]
1721572146614977024,-0.0983102023601532,0.29604318737983704,0.2858266234397888,[]
1721572146635977472,-0.06792400777339935,0.2975981831550598,0.38132089376449585,[]
1721572146635977472,-0.06792400777339935,0.2975981831550598,0.38132089376449585,[]
1721572146656977920,-0.05686161294579506,0.38188087940216064,0.2118443250656128,[]
1721572146656977920,-0.05686161294579506,0.38188087940216064,0.2118443250656128,[]
1721572146656977920,-0.05686161294579506,0.38188087940216064,0.2118443250656128,[]
1721572146677978368,-0.04823339730501175,0.2812407612800598,0.37707337737083435,[]
1721572146677978368,-0.04823339730501175,0.2812407612800598,0.37707337737083435,[]
1721572146698978816,-0.15246891975402832,0.26805368065834045,0.3541485071182251,[]
1721572146698978816,-0.15246891975402832,0.26805368065834045,0.3541485071182251,[]
1721572146698978816,-0.15246891975402832,0.26805368065834045,0.3541485071182251,[]
1721572146719979264,-0.001207645982503891,0.37801122665405273,0.32750123739242554,[]
1721572146719979264,-0.001207645982503891,0.37801122665405273,0.32750123739242554,[]
1721572146740979712,-0.040948107838630676,0.25111714005470276,0.29722046852111816,[]
1721572146740979712,-0.040948107838630676,0.25111714005470276,0.29722046852111816,[]
1721572146740979712,-0.040948107838630676,0.25111714005470276,0.29722046852111816,[]
1721572146761980160,0.006190545856952667,0.28657492995262146,0.3154924511909485,[]
1721572146761980160,0.006190545856952667,0.28657492995262146,0.3154924511909485,[]
1721572146782980608,-0.07979749143123627,0.2711676061153412,0.33496367931365967,[]
1721572146782980608,-0.07979749143123627,0.2711676061153412,0.33496367931365967,[]
1721572146782980608,-0.07979749143123627,0.2711676061153412,0.33496367931365967,[]
1721572146803981056,-0.1304982453584671,0.3390686810016632,0.2657647728919983,[]
1721572146803981056,-0.1304982453584671,0.3390686810016632,0.2657647728919983,[]
1721572146803981056,-0.1304982453584671,0.3390686810016632,0.2657647728919983,[]
1721572146824981504,-0.09402526170015335,0.26209351420402527,0.3230190873146057,[]
1721572146824981504,-0.09402526170015335,0.26209351420402527,0.3230190873146057,[]
1721572146845981952,-0.03434561938047409,0.31851744651794434,0.2677581310272217,[]
1721572146845981952,-0.03434561938047409,0.31851744651794434,0.2677581310272217,[]
1721572146845981952,-0.03434561938047409,0.31851744651794434,0.2677581310272217,[]
1721572146866982400,0.050285011529922485,0.2899951636791229,0.2629780173301697,[]
1721572146866982400,0.050285011529922485,0.2899951636791229,0.2629780173301697,[]
1721572146887982848,-0.0490761399269104,0.2992788553237915,0.350036084651947,[]
1721572146887982848,-0.0490761399269104,0.2992788553237915,0.350036084651947,[]
1721572146887982848,-0.0490761399269104,0.2992788553237915,0.350036084651947,[]
1721572146908983296,-0.2072213888168335,0.25788813829421997,0.3137991726398468,[]
1721572146908983296,-0.2072213888168335,0.25788813829421997,0.3137991726398468,[]
1721572146908983296,-0.2072213888168335,0.25788813829421997,0.3137991726398468,[]
1721572146929983744,-0.039603009819984436,0.26056912541389465,0.3352825343608856,[]
1721572146929983744,-0.039603009819984436,0.26056912541389465,0.3352825343608856,[]
1721572146950984192,-0.028925027698278427,0.3351961374282837,0.2727394104003906,[]
1721572146950984192,-0.028925027698278427,0.3351961374282837,0.2727394104003906,[]
1721572146950984192,-0.028925027698278427,0.3351961374282837,0.2727394104003906,[]
1721572146971984640,-0.024568608030676842,0.4073917269706726,0.33294478058815,[]
1721572146971984640,-0.024568608030676842,0.4073917269706726,0.33294478058815,[]
1721572146992985088,-0.016440648585557938,0.35698220133781433,0.1965475082397461,[]
1721572146992985088,-0.016440648585557938,0.35698220133781433,0.1965475082397461,[]
1721572146992985088,-0.016440648585557938,0.35698220133781433,0.1965475082397461,[]
1721572147013985536,-0.03176622465252876,0.3638124167919159,0.30384141206741333,[]
1721572147013985536,-0.03176622465252876,0.3638124167919159,0.30384141206741333,[]
1721572147034985984,-0.0033469898626208305,0.3087899088859558,0.1825532466173172,[]
1721572147034985984,-0.0033469898626208305,0.3087899088859558,0.1825532466173172,[]
1721572147034985984,-0.0033469898626208305,0.3087899088859558,0.1825532466173172,[]
1721572147055986432,0.08441487699747086,0.36130353808403015,0.32526305317878723,[]
1721572147055986432,0.08441487699747086,0.36130353808403015,0.32526305317878723,[]
1721572147076986880,0.018727462738752365,0.27151575684547424,0.2596718966960907,[]
1721572147076986880,0.018727462738752365,0.27151575684547424,0.2596718966960907,[]
1721572147076986880,0.018727462738752365,0.27151575684547424,0.2596718966960907,[]
1721572147097987328,-0.01188625581562519,0.337165892124176,0.3273223340511322,[]
1721572147097987328,-0.01188625581562519,0.337165892124176,0.3273223340511322,[]
1721572147118987776,0.026190735399723053,0.35581669211387634,0.3783870339393616,[]
1721572147118987776,0.026190735399723053,0.35581669211387634,0.3783870339393616,[]
1721572147118987776,0.026190735399723053,0.35581669211387634,0.3783870339393616,[]
1721572147139988224,-0.08319778740406036,0.29660481214523315,0.29380089044570923,[]
1721572147139988224,-0.08319778740406036,0.29660481214523315,0.29380089044570923,[]
1721572147160988672,-0.007528181653469801,0.35067906975746155,0.3564540445804596,[]
1721572147160988672,-0.007528181653469801,0.35067906975746155,0.3564540445804596,[]
1721572147160988672,-0.007528181653469801,0.35067906975746155,0.3564540445804596,[]
1721572147181989120,-0.02039811573922634,0.35920119285583496,0.30003467202186584,[]
1721572147181989120,-0.02039811573922634,0.35920119285583496,0.30003467202186584,[]
1721572147202989568,0.025127379223704338,0.24183440208435059,0.34221866726875305,[]
1721572147202989568,0.025127379223704338,0.24183440208435059,0.34221866726875305,[]
1721572147202989568,0.025127379223704338,0.24183440208435059,0.34221866726875305,[]
1721572147223990016,0.030415387824177742,0.3487905263900757,0.30492812395095825,[]
1721572147223990016,0.030415387824177742,0.3487905263900757,0.30492812395095825,[]
1721572147223990016,0.030415387824177742,0.3487905263900757,0.30492812395095825,[]
1721572147244990464,0.03498604893684387,0.27397215366363525,0.28236323595046997,[]
1721572147244990464,0.03498604893684387,0.27397215366363525,0.28236323595046997,[]
1721572147265990912,-0.008175796829164028,0.35650768876075745,0.37437519431114197,[]
1721572147265990912,-0.008175796829164028,0.35650768876075745,0.37437519431114197,[]
1721572147265990912,-0.008175796829164028,0.35650768876075745,0.37437519431114197,[]
1721572147286991360,-0.05099169537425041,0.3717484772205353,0.3267362713813782,[]
1721572147286991360,-0.05099169537425041,0.3717484772205353,0.3267362713813782,[]
1721572147286991360,-0.05099169537425041,0.3717484772205353,0.3267362713813782,[]
1721572147307991808,-0.02765728160738945,0.2918342053890228,0.18835781514644623,[]
1721572147307991808,-0.02765728160738945,0.2918342053890228,0.18835781514644623,[]
1721572147328992256,-0.013553211465477943,0.3388901352882385,0.23307260870933533,[]
1721572147328992256,-0.013553211465477943,0.3388901352882385,0.23307260870933533,[]
1721572147328992256,-0.013553211465477943,0.3388901352882385,0.23307260870933533,[]
1721572147349992704,-0.077263742685318,0.3608187437057495,0.24996866285800934,[]
1721572147349992704,-0.077263742685318,0.3608187437057495,0.24996866285800934,[]
1721572147349992704,-0.077263742685318,0.3608187437057495,0.24996866285800934,[]
1721572147370993152,0.04216320812702179,0.33402886986732483,0.2568242847919464,[]
1721572147370993152,0.04216320812702179,0.33402886986732483,0.2568242847919464,[]
1721572147391993600,-0.003294716589152813,0.35118910670280457,0.2071014940738678,[]
1721572147391993600,-0.003294716589152813,0.35118910670280457,0.2071014940738678,[]
1721572147412994048,0.0896044597029686,0.3037492334842682,0.26245924830436707,[]
1721572147412994048,0.0896044597029686,0.3037492334842682,0.26245924830436707,[]
1721572147412994048,0.0896044597029686,0.3037492334842682,0.26245924830436707,[]
1721572147433994496,0.02548612281680107,0.2647227644920349,0.2981993854045868,[]
1721572147433994496,0.02548612281680107,0.2647227644920349,0.2981993854045868,[]
1721572147454994944,0.06726239621639252,0.29121333360671997,0.3420771360397339,[]
1721572147454994944,0.06726239621639252,0.29121333360671997,0.3420771360397339,[]
