timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7215721340597092e+18,1.9225455522537231,7.653948783874512,-0.7626886963844299,47.64159139912108,-122.13940494051832,150.05906677246094,0.10000111907720566,0.10000111907720566
1.7215721340597092e+18,1.9225455522537231,7.653948783874512,-0.7626886963844299,47.64159139912108,-122.13940494051832,150.05906677246094,0.10000111907720566,0.10000111907720566
1.7215721340597092e+18,1.9225455522537231,7.653948783874512,-0.7626886963844299,47.64159139912108,-122.13940494051832,150.05906677246094,0.10000111907720566,0.10000111907720566
1.7215721340597092e+18,1.9225455522537231,7.653948783874512,-0.7626886963844299,47.64159139912108,-122.13940494051832,150.05906677246094,0.10000111907720566,0.10000111907720566
1.7215721340597092e+18,1.9225455522537231,7.653948783874512,-0.7626886963844299,47.64159139912108,-122.13940494051832,150.05906677246094,0.10000111907720566,0.10000111907720566
1.7215721340597092e+18,1.9225455522537231,7.653948783874512,-0.7626886963844299,47.64159139912108,-122.13940494051832,150.05906677246094,0.10000111907720566,0.10000111907720566
1.7215721340597092e+18,1.9225455522537231,7.653948783874512,-0.7626886963844299,47.64159139912108,-122.13940494051832,150.05906677246094,0.10000111907720566,0.10000111907720566
1.7215721341107103e+18,1.8395450115203857,7.656836032867432,-0.7626689076423645,47.64159226425134,-122.13939974464526,150.09799194335938,0.10000111907720566,0.10000111907720566
1.7215721341107103e+18,1.8395450115203857,7.656836032867432,-0.7626689076423645,47.64159226425134,-122.13939974464526,150.09799194335938,0.10000111907720566,0.10000111907720566
1.7215721341107103e+18,1.8395450115203857,7.656836032867432,-0.7626689076423645,47.64159226425134,-122.13939974464526,150.09799194335938,0.10000111907720566,0.10000111907720566
1.7215721341107103e+18,1.8395450115203857,7.656836032867432,-0.7626689076423645,47.64159226425134,-122.13939974464526,150.09799194335938,0.10000111907720566,0.10000111907720566
1.7215721341107103e+18,1.8395450115203857,7.656836032867432,-0.7626689076423645,47.64159226425134,-122.13939974464526,150.09799194335938,0.10000111907720566,0.10000111907720566
1.7215721341107103e+18,1.8395450115203857,7.656836032867432,-0.7626689076423645,47.64159226425134,-122.13939974464526,150.09799194335938,0.10000111907720566,0.10000111907720566
1.7215721341617114e+18,1.7545677423477173,7.658445358276367,-0.7625181078910828,47.641593090886445,-122.13939454714816,150.1368865966797,0.10000111907720566,0.10000111907720566
1.7215721341617114e+18,1.7545677423477173,7.658445358276367,-0.7625181078910828,47.641593090886445,-122.13939454714816,150.1368865966797,0.10000111907720566,0.10000111907720566
1.7215721341617114e+18,1.7545677423477173,7.658445358276367,-0.7625181078910828,47.641593090886445,-122.13939454714816,150.1368865966797,0.10000111907720566,0.10000111907720566
1.7215721341617114e+18,1.7545677423477173,7.658445358276367,-0.7625181078910828,47.641593090886445,-122.13939454714816,150.1368865966797,0.10000111907720566,0.10000111907720566
1.7215721341617114e+18,1.7545677423477173,7.658445358276367,-0.7625181078910828,47.641593090886445,-122.13939454714816,150.1368865966797,0.10000111907720566,0.10000111907720566
1.7215721341617114e+18,1.7545677423477173,7.658445358276367,-0.7625181078910828,47.641593090886445,-122.13939454714816,150.1368865966797,0.10000111907720566,0.10000111907720566
1.7215721341617114e+18,1.7545677423477173,7.658445358276367,-0.7625181078910828,47.641593090886445,-122.13939454714816,150.1368865966797,0.10000111907720566,0.10000111907720566
1.7215721342127124e+18,1.6681395769119263,7.658862590789795,-0.7621476054191589,47.64159387823733,-122.13938934914388,150.17576599121094,0.10000111907720566,0.10000111907720566
1.7215721342127124e+18,1.6681395769119263,7.658862590789795,-0.7621476054191589,47.64159387823733,-122.13938934914388,150.17576599121094,0.10000111907720566,0.10000111907720566
1.7215721342127124e+18,1.6681395769119263,7.658862590789795,-0.7621476054191589,47.64159387823733,-122.13938934914388,150.17576599121094,0.10000111907720566,0.10000111907720566
1.7215721342127124e+18,1.6681395769119263,7.658862590789795,-0.7621476054191589,47.64159387823733,-122.13938934914388,150.17576599121094,0.10000111907720566,0.10000111907720566
1.7215721342127124e+18,1.6681395769119263,7.658862590789795,-0.7621476054191589,47.64159387823733,-122.13938934914388,150.17576599121094,0.10000111907720566,0.10000111907720566
1.7215721342127124e+18,1.6681395769119263,7.658862590789795,-0.7621476054191589,47.64159387823733,-122.13938934914388,150.17576599121094,0.10000111907720566,0.10000111907720566
1.7215721342637135e+18,1.5806220769882202,7.658166885375977,-0.7616935968399048,47.64159462570356,-122.13938415114009,150.21463012695312,0.10000111907720566,0.10000111907720566
1.7215721342637135e+18,1.5806220769882202,7.658166885375977,-0.7616935968399048,47.64159462570356,-122.13938415114009,150.21463012695312,0.10000111907720566,0.10000111907720566
1.7215721342637135e+18,1.5806220769882202,7.658166885375977,-0.7616935968399048,47.64159462570356,-122.13938415114009,150.21463012695312,0.10000111907720566,0.10000111907720566
1.7215721342637135e+18,1.5806220769882202,7.658166885375977,-0.7616935968399048,47.64159462570356,-122.13938415114009,150.21463012695312,0.10000111907720566,0.10000111907720566
1.7215721342637135e+18,1.5806220769882202,7.658166885375977,-0.7616935968399048,47.64159462570356,-122.13938415114009,150.21463012695312,0.10000111907720566,0.10000111907720566
1.7215721342637135e+18,1.5806220769882202,7.658166885375977,-0.7616935968399048,47.64159462570356,-122.13938415114009,150.21463012695312,0.10000111907720566,0.10000111907720566
1.7215721342637135e+18,1.5806220769882202,7.658166885375977,-0.7616935968399048,47.64159462570356,-122.13938415114009,150.21463012695312,0.10000111907720566,0.10000111907720566
1.7215721343147146e+18,1.4922343492507935,7.656522274017334,-0.7611801028251648,47.641595332847714,-122.13937895374605,150.25347900390625,0.10000111907720566,0.10000111907720566
1.7215721343147146e+18,1.4922343492507935,7.656522274017334,-0.7611801028251648,47.641595332847714,-122.13937895374605,150.25347900390625,0.10000111907720566,0.10000111907720566
1.7215721343147146e+18,1.4922343492507935,7.656522274017334,-0.7611801028251648,47.641595332847714,-122.13937895374605,150.25347900390625,0.10000111907720566,0.10000111907720566
1.7215721343147146e+18,1.4922343492507935,7.656522274017334,-0.7611801028251648,47.641595332847714,-122.13937895374605,150.25347900390625,0.10000111907720566,0.10000111907720566
1.7215721343147146e+18,1.4922343492507935,7.656522274017334,-0.7611801028251648,47.641595332847714,-122.13937895374605,150.25347900390625,0.10000111907720566,0.10000111907720566
1.7215721343147146e+18,1.4922343492507935,7.656522274017334,-0.7611801028251648,47.641595332847714,-122.13937895374605,150.25347900390625,0.10000111907720566,0.10000111907720566
1.7215721343657157e+18,1.4030433893203735,7.654003620147705,-0.7604595422744751,47.64159599928382,-122.13937375777395,150.2922821044922,0.10000111907720566,0.10000111907720566
1.7215721343657157e+18,1.4030433893203735,7.654003620147705,-0.7604595422744751,47.64159599928382,-122.13937375777395,150.2922821044922,0.10000111907720566,0.10000111907720566
1.7215721343657157e+18,1.4030433893203735,7.654003620147705,-0.7604595422744751,47.64159599928382,-122.13937375777395,150.2922821044922,0.10000111907720566,0.10000111907720566
1.7215721343657157e+18,1.4030433893203735,7.654003620147705,-0.7604595422744751,47.64159599928382,-122.13937375777395,150.2922821044922,0.10000111907720566,0.10000111907720566
1.7215721343657157e+18,1.4030433893203735,7.654003620147705,-0.7604595422744751,47.64159599928382,-122.13937375777395,150.2922821044922,0.10000111907720566,0.10000111907720566
1.7215721343657157e+18,1.4030433893203735,7.654003620147705,-0.7604595422744751,47.64159599928382,-122.13937375777395,150.2922821044922,0.10000111907720566,0.10000111907720566
1.7215721344167168e+18,1.313075065612793,7.650690078735352,-0.7595914602279663,47.64159662465162,-122.13936856378227,150.3310546875,0.10000111907720566,0.10000111907720566
1.7215721344167168e+18,1.313075065612793,7.650690078735352,-0.7595914602279663,47.64159662465162,-122.13936856378227,150.3310546875,0.10000111907720566,0.10000111907720566
1.7215721344167168e+18,1.313075065612793,7.650690078735352,-0.7595914602279663,47.64159662465162,-122.13936856378227,150.3310546875,0.10000111907720566,0.10000111907720566
1.7215721344167168e+18,1.313075065612793,7.650690078735352,-0.7595914602279663,47.64159662465162,-122.13936856378227,150.3310546875,0.10000111907720566,0.10000111907720566
1.7215721344167168e+18,1.313075065612793,7.650690078735352,-0.7595914602279663,47.64159662465162,-122.13936856378227,150.3310546875,0.10000111907720566,0.10000111907720566
1.7215721344167168e+18,1.313075065612793,7.650690078735352,-0.7595914602279663,47.64159662465162,-122.13936856378227,150.3310546875,0.10000111907720566,0.10000111907720566
1.7215721344167168e+18,1.313075065612793,7.650690078735352,-0.7595914602279663,47.64159662465162,-122.13936856378227,150.3310546875,0.10000111907720566,0.10000111907720566
1.721572134467718e+18,1.222273349761963,7.6466193199157715,-0.7585669755935669,47.641597208582326,-122.13936337222796,150.36976623535156,0.10000111907720566,0.10000111907720566
1.721572134467718e+18,1.222273349761963,7.6466193199157715,-0.7585669755935669,47.641597208582326,-122.13936337222796,150.36976623535156,0.10000111907720566,0.10000111907720566
1.721572134467718e+18,1.222273349761963,7.6466193199157715,-0.7585669755935669,47.641597208582326,-122.13936337222796,150.36976623535156,0.10000111907720566,0.10000111907720566
1.721572134467718e+18,1.222273349761963,7.6466193199157715,-0.7585669755935669,47.641597208582326,-122.13936337222796,150.36976623535156,0.10000111907720566,0.10000111907720566
1.721572134467718e+18,1.222273349761963,7.6466193199157715,-0.7585669755935669,47.641597208582326,-122.13936337222796,150.36976623535156,0.10000111907720566,0.10000111907720566
1.721572134467718e+18,1.222273349761963,7.6466193199157715,-0.7585669755935669,47.641597208582326,-122.13936337222796,150.36976623535156,0.10000111907720566,0.10000111907720566
1.721572134467718e+18,1.222273349761963,7.6466193199157715,-0.7585669755935669,47.641597208582326,-122.13936337222796,150.36976623535156,0.10000111907720566,0.10000111907720566
1.721572134518719e+18,1.1306946277618408,7.641841411590576,-0.7573482394218445,47.64159775067277,-122.13935818361867,150.40843200683594,0.10000111907720566,0.10000111907720566
1.721572134518719e+18,1.1306946277618408,7.641841411590576,-0.7573482394218445,47.64159775067277,-122.13935818361867,150.40843200683594,0.10000111907720566,0.10000111907720566
1.721572134518719e+18,1.1306946277618408,7.641841411590576,-0.7573482394218445,47.64159775067277,-122.13935818361867,150.40843200683594,0.10000111907720566,0.10000111907720566
1.721572134518719e+18,1.1306946277618408,7.641841411590576,-0.7573482394218445,47.64159775067277,-122.13935818361867,150.40843200683594,0.10000111907720566,0.10000111907720566
1.721572134518719e+18,1.1306946277618408,7.641841411590576,-0.7573482394218445,47.64159775067277,-122.13935818361867,150.40843200683594,0.10000111907720566,0.10000111907720566
1.721572134518719e+18,1.1306946277618408,7.641841411590576,-0.7573482394218445,47.64159775067277,-122.13935818361867,150.40843200683594,0.10000111907720566,0.10000111907720566
1.72157213456972e+18,1.0384492874145508,7.636305809020996,-0.7559639811515808,47.6415982506228,-122.13935299846207,150.44703674316406,0.10000111907720566,0.10000111907720566
1.72157213456972e+18,1.0384492874145508,7.636305809020996,-0.7559639811515808,47.6415982506228,-122.13935299846207,150.44703674316406,0.10000111907720566,0.10000111907720566
1.72157213456972e+18,1.0384492874145508,7.636305809020996,-0.7559639811515808,47.6415982506228,-122.13935299846207,150.44703674316406,0.10000111907720566,0.10000111907720566
1.72157213456972e+18,1.0384492874145508,7.636305809020996,-0.7559639811515808,47.6415982506228,-122.13935299846207,150.44703674316406,0.10000111907720566,0.10000111907720566
1.72157213456972e+18,1.0384492874145508,7.636305809020996,-0.7559639811515808,47.6415982506228,-122.13935299846207,150.44703674316406,0.10000111907720566,0.10000111907720566
1.72157213456972e+18,1.0384492874145508,7.636305809020996,-0.7559639811515808,47.6415982506228,-122.13935299846207,150.44703674316406,0.10000111907720566,0.10000111907720566
1.72157213456972e+18,1.0384492874145508,7.636305809020996,-0.7559639811515808,47.6415982506228,-122.13935299846207,150.44703674316406,0.10000111907720566,0.10000111907720566
1.7215721346207212e+18,0.9457749128341675,7.629932403564453,-0.7544547915458679,47.64159870817505,-122.13934781736738,150.48556518554688,0.10000111907720566,0.10000111907720566
1.7215721346207212e+18,0.9457749128341675,7.629932403564453,-0.7544547915458679,47.64159870817505,-122.13934781736738,150.48556518554688,0.10000111907720566,0.10000111907720566
1.7215721346207212e+18,0.9457749128341675,7.629932403564453,-0.7544547915458679,47.64159870817505,-122.13934781736738,150.48556518554688,0.10000111907720566,0.10000111907720566
1.7215721346207212e+18,0.9457749128341675,7.629932403564453,-0.7544547915458679,47.64159870817505,-122.13934781736738,150.48556518554688,0.10000111907720566,0.10000111907720566
1.7215721346207212e+18,0.9457749128341675,7.629932403564453,-0.7544547915458679,47.64159870817505,-122.13934781736738,150.48556518554688,0.10000111907720566,0.10000111907720566
1.7215721346207212e+18,0.9457749128341675,7.629932403564453,-0.7544547915458679,47.64159870817505,-122.13934781736738,150.48556518554688,0.10000111907720566,0.10000111907720566
1.7215721346717222e+18,0.8528607487678528,7.622719764709473,-0.7529009580612183,47.641599123175176,-122.13934264094381,150.5240020751953,0.10000111907720566,0.10000111907720566
1.7215721346717222e+18,0.8528607487678528,7.622719764709473,-0.7529009580612183,47.641599123175176,-122.13934264094381,150.5240020751953,0.10000111907720566,0.10000111907720566
1.7215721346717222e+18,0.8528607487678528,7.622719764709473,-0.7529009580612183,47.641599123175176,-122.13934264094381,150.5240020751953,0.10000111907720566,0.10000111907720566
1.7215721346717222e+18,0.8528607487678528,7.622719764709473,-0.7529009580612183,47.641599123175176,-122.13934264094381,150.5240020751953,0.10000111907720566,0.10000111907720566
1.7215721346717222e+18,0.8528607487678528,7.622719764709473,-0.7529009580612183,47.641599123175176,-122.13934264094381,150.5240020751953,0.10000111907720566,0.10000111907720566
1.7215721346717222e+18,0.8528607487678528,7.622719764709473,-0.7529009580612183,47.641599123175176,-122.13934264094381,150.5240020751953,0.10000111907720566,0.10000111907720566
1.7215721347227233e+18,0.7599154114723206,7.614643096923828,-0.7513137459754944,47.6415994955288,-122.13933746954675,150.5623779296875,0.10000111907720566,0.10000111907720566
