timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496817001674752,0.23563866317272186,0.12039630115032196,0.2994050979614258,[]
1729496817022675200,0.21430690586566925,-0.0809384435415268,0.30118948221206665,[]
1729496817022675200,0.21430690586566925,-0.0809384435415268,0.30118948221206665,[]
1729496817022675200,0.21430690586566925,-0.0809384435415268,0.30118948221206665,[]
1729496817043675648,0.3106061816215515,0.03007354773581028,0.3822869062423706,[]
1729496817043675648,0.3106061816215515,0.03007354773581028,0.3822869062423706,[]
1729496817043675648,0.3106061816215515,0.03007354773581028,0.3822869062423706,[]
1729496817043675648,0.3106061816215515,0.03007354773581028,0.3822869062423706,[]
1729496817064676096,0.29352661967277527,0.09489995986223221,0.3491920530796051,[]
1729496817064676096,0.29352661967277527,0.09489995986223221,0.3491920530796051,[]
1729496817064676096,0.29352661967277527,0.09489995986223221,0.3491920530796051,[]
1729496817085676544,0.28508830070495605,0.08686567842960358,0.41524940729141235,[]
1729496817085676544,0.28508830070495605,0.08686567842960358,0.41524940729141235,[]
1729496817085676544,0.28508830070495605,0.08686567842960358,0.41524940729141235,[]
1729496817106676992,0.28169018030166626,0.05651459842920303,0.39421743154525757,[]
1729496817106676992,0.28169018030166626,0.05651459842920303,0.39421743154525757,[]
1729496817106676992,0.28169018030166626,0.05651459842920303,0.39421743154525757,[]
1729496817127677440,0.3290683627128601,-0.032896656543016434,0.30817294120788574,[]
1729496817127677440,0.3290683627128601,-0.032896656543016434,0.30817294120788574,[]
1729496817127677440,0.3290683627128601,-0.032896656543016434,0.30817294120788574,[]
1729496817148677888,0.28163906931877136,0.016009334474802017,0.33979713916778564,[]
1729496817148677888,0.28163906931877136,0.016009334474802017,0.33979713916778564,[]
1729496817148677888,0.28163906931877136,0.016009334474802017,0.33979713916778564,[]
1729496817148677888,0.28163906931877136,0.016009334474802017,0.33979713916778564,[]
1729496817169678336,0.30267173051834106,-0.02334524318575859,0.36331823468208313,[]
1729496817169678336,0.30267173051834106,-0.02334524318575859,0.36331823468208313,[]
1729496817169678336,0.30267173051834106,-0.02334524318575859,0.36331823468208313,[]
1729496817190678784,0.25011131167411804,0.015123113989830017,0.3084638714790344,[]
1729496817190678784,0.25011131167411804,0.015123113989830017,0.3084638714790344,[]
1729496817190678784,0.25011131167411804,0.015123113989830017,0.3084638714790344,[]
1729496817211679232,0.2250230461359024,0.02868836745619774,0.3433651626110077,[]
1729496817211679232,0.2250230461359024,0.02868836745619774,0.3433651626110077,[]
1729496817211679232,0.2250230461359024,0.02868836745619774,0.3433651626110077,[]
1729496817232679680,0.30830439925193787,0.08636161684989929,0.4392809569835663,[]
1729496817232679680,0.30830439925193787,0.08636161684989929,0.4392809569835663,[]
1729496817232679680,0.30830439925193787,0.08636161684989929,0.4392809569835663,[]
1729496817253680128,0.2525286078453064,0.06861142814159393,0.37520578503608704,[]
1729496817253680128,0.2525286078453064,0.06861142814159393,0.37520578503608704,[]
1729496817253680128,0.2525286078453064,0.06861142814159393,0.37520578503608704,[]
1729496817274680576,0.2905336916446686,0.05080360546708107,0.34588783979415894,[]
1729496817274680576,0.2905336916446686,0.05080360546708107,0.34588783979415894,[]
1729496817274680576,0.2905336916446686,0.05080360546708107,0.34588783979415894,[]
1729496817295681024,0.3247814476490021,0.007657589390873909,0.39510297775268555,[]
1729496817295681024,0.3247814476490021,0.007657589390873909,0.39510297775268555,[]
1729496817295681024,0.3247814476490021,0.007657589390873909,0.39510297775268555,[]
1729496817295681024,0.3247814476490021,0.007657589390873909,0.39510297775268555,[]
1729496817316681472,0.24678856134414673,0.09475524723529816,0.33490002155303955,[]
1729496817316681472,0.24678856134414673,0.09475524723529816,0.33490002155303955,[]
1729496817316681472,0.24678856134414673,0.09475524723529816,0.33490002155303955,[]
1729496817337681920,0.2809574007987976,-0.0015095658600330353,0.3881412744522095,[]
1729496817337681920,0.2809574007987976,-0.0015095658600330353,0.3881412744522095,[]
1729496817337681920,0.2809574007987976,-0.0015095658600330353,0.3881412744522095,[]
1729496817358682368,0.27226728200912476,-0.061939164996147156,0.3172791004180908,[]
1729496817358682368,0.27226728200912476,-0.061939164996147156,0.3172791004180908,[]
1729496817358682368,0.27226728200912476,-0.061939164996147156,0.3172791004180908,[]
1729496817379682816,0.25955677032470703,0.04564925283193588,0.3098638653755188,[]
1729496817379682816,0.25955677032470703,0.04564925283193588,0.3098638653755188,[]
1729496817379682816,0.25955677032470703,0.04564925283193588,0.3098638653755188,[]
1729496817400683264,0.24451859295368195,-0.029283635318279266,0.4408062994480133,[]
1729496817400683264,0.24451859295368195,-0.029283635318279266,0.4408062994480133,[]
1729496817400683264,0.24451859295368195,-0.029283635318279266,0.4408062994480133,[]
1729496817421683712,0.24547791481018066,0.08402997255325317,0.48991477489471436,[]
1729496817421683712,0.24547791481018066,0.08402997255325317,0.48991477489471436,[]
1729496817421683712,0.24547791481018066,0.08402997255325317,0.48991477489471436,[]
1729496817442684160,0.3419986963272095,0.13662667572498322,0.40576720237731934,[]
1729496817442684160,0.3419986963272095,0.13662667572498322,0.40576720237731934,[]
1729496817442684160,0.3419986963272095,0.13662667572498322,0.40576720237731934,[]
1729496817463684608,0.1732625663280487,0.0433337576687336,0.32557427883148193,[]
1729496817463684608,0.1732625663280487,0.0433337576687336,0.32557427883148193,[]
1729496817463684608,0.1732625663280487,0.0433337576687336,0.32557427883148193,[]
1729496817484685056,0.3266836404800415,-0.06075245141983032,0.34127670526504517,[]
1729496817484685056,0.3266836404800415,-0.06075245141983032,0.34127670526504517,[]
1729496817484685056,0.3266836404800415,-0.06075245141983032,0.34127670526504517,[]
1729496817505685504,0.3276802897453308,0.020265651866793633,0.36049750447273254,[]
1729496817505685504,0.3276802897453308,0.020265651866793633,0.36049750447273254,[]
1729496817505685504,0.3276802897453308,0.020265651866793633,0.36049750447273254,[]
1729496817526685952,0.2987770140171051,0.054689303040504456,0.3455249071121216,[]
1729496817526685952,0.2987770140171051,0.054689303040504456,0.3455249071121216,[]
1729496817526685952,0.2987770140171051,0.054689303040504456,0.3455249071121216,[]
1729496817547686400,0.25589853525161743,0.008167017251253128,0.3343117833137512,[]
1729496817547686400,0.25589853525161743,0.008167017251253128,0.3343117833137512,[]
1729496817547686400,0.25589853525161743,0.008167017251253128,0.3343117833137512,[]
1729496817568686848,0.31168192625045776,0.03785933554172516,0.349809855222702,[]
1729496817568686848,0.31168192625045776,0.03785933554172516,0.349809855222702,[]
1729496817568686848,0.31168192625045776,0.03785933554172516,0.349809855222702,[]
1729496817589687296,0.30286282300949097,0.016939830034971237,0.30330607295036316,[]
1729496817589687296,0.30286282300949097,0.016939830034971237,0.30330607295036316,[]
1729496817589687296,0.30286282300949097,0.016939830034971237,0.30330607295036316,[]
1729496817610687744,0.24647267162799835,0.011026319116353989,0.39062902331352234,[]
1729496817610687744,0.24647267162799835,0.011026319116353989,0.39062902331352234,[]
1729496817610687744,0.24647267162799835,0.011026319116353989,0.39062902331352234,[]
1729496817631688192,0.25488266348838806,-0.05089457705616951,0.425413578748703,[]
1729496817631688192,0.25488266348838806,-0.05089457705616951,0.425413578748703,[]
1729496817631688192,0.25488266348838806,-0.05089457705616951,0.425413578748703,[]
1729496817652688640,0.3174220323562622,0.14490395784378052,0.2994767427444458,[]
1729496817652688640,0.3174220323562622,0.14490395784378052,0.2994767427444458,[]
1729496817652688640,0.3174220323562622,0.14490395784378052,0.2994767427444458,[]
1729496817673689088,0.2917996942996979,0.040565717965364456,0.4099862575531006,[]
1729496817673689088,0.2917996942996979,0.040565717965364456,0.4099862575531006,[]
1729496817673689088,0.2917996942996979,0.040565717965364456,0.4099862575531006,[]
1729496817694689536,0.25215205550193787,0.01864708960056305,0.3613594174385071,[]
1729496817694689536,0.25215205550193787,0.01864708960056305,0.3613594174385071,[]
1729496817694689536,0.25215205550193787,0.01864708960056305,0.3613594174385071,[]
1729496817715689984,0.19227023422718048,0.08614057302474976,0.3783266544342041,[]
1729496817715689984,0.19227023422718048,0.08614057302474976,0.3783266544342041,[]
1729496817715689984,0.19227023422718048,0.08614057302474976,0.3783266544342041,[]
1729496817736690432,0.2785951793193817,0.018112577497959137,0.35439857840538025,[]
1729496817736690432,0.2785951793193817,0.018112577497959137,0.35439857840538025,[]
1729496817736690432,0.2785951793193817,0.018112577497959137,0.35439857840538025,[]
1729496817736690432,0.2785951793193817,0.018112577497959137,0.35439857840538025,[]
1729496817757690880,0.1836070716381073,0.03102416917681694,0.3711938261985779,[]
1729496817757690880,0.1836070716381073,0.03102416917681694,0.3711938261985779,[]
1729496817757690880,0.1836070716381073,0.03102416917681694,0.3711938261985779,[]
1729496817778691328,0.21614839136600494,0.09165674448013306,0.3435605764389038,[]
1729496817778691328,0.21614839136600494,0.09165674448013306,0.3435605764389038,[]
1729496817778691328,0.21614839136600494,0.09165674448013306,0.3435605764389038,[]
1729496817799691776,0.13932739198207855,0.09912089258432388,0.30286741256713867,[]
1729496817799691776,0.13932739198207855,0.09912089258432388,0.30286741256713867,[]
1729496817799691776,0.13932739198207855,0.09912089258432388,0.30286741256713867,[]
1729496817820692224,0.2820398211479187,-0.024727534502744675,0.4177112579345703,[]
1729496817820692224,0.2820398211479187,-0.024727534502744675,0.4177112579345703,[]
1729496817820692224,0.2820398211479187,-0.024727534502744675,0.4177112579345703,[]
1729496817841692672,0.30010056495666504,0.012011561542749405,0.4213232398033142,[]
1729496817841692672,0.30010056495666504,0.012011561542749405,0.4213232398033142,[]
1729496817841692672,0.30010056495666504,0.012011561542749405,0.4213232398033142,[]
1729496817862693120,0.26703786849975586,-0.054857224225997925,0.33448541164398193,[]
1729496817862693120,0.26703786849975586,-0.054857224225997925,0.33448541164398193,[]
1729496817862693120,0.26703786849975586,-0.054857224225997925,0.33448541164398193,[]
1729496817883693568,0.2986956834793091,0.04382260516285896,0.34761080145835876,[]
1729496817883693568,0.2986956834793091,0.04382260516285896,0.34761080145835876,[]
1729496817883693568,0.2986956834793091,0.04382260516285896,0.34761080145835876,[]
1729496817883693568,0.2986956834793091,0.04382260516285896,0.34761080145835876,[]
1729496817904694016,0.2291879951953888,0.1127985417842865,0.3483515679836273,[]
1729496817904694016,0.2291879951953888,0.1127985417842865,0.3483515679836273,[]
1729496817904694016,0.2291879951953888,0.1127985417842865,0.3483515679836273,[]
1729496817925694464,0.30574125051498413,0.03126596659421921,0.32600149512290955,[]
1729496817925694464,0.30574125051498413,0.03126596659421921,0.32600149512290955,[]
1729496817925694464,0.30574125051498413,0.03126596659421921,0.32600149512290955,[]
1729496817946694912,0.23670201003551483,0.10507357120513916,0.30502447485923767,[]
1729496817946694912,0.23670201003551483,0.10507357120513916,0.30502447485923767,[]
1729496817946694912,0.23670201003551483,0.10507357120513916,0.30502447485923767,[]
1729496817967695360,0.23742413520812988,0.05128832161426544,0.47092264890670776,[]
1729496817967695360,0.23742413520812988,0.05128832161426544,0.47092264890670776,[]
1729496817967695360,0.23742413520812988,0.05128832161426544,0.47092264890670776,[]
1729496817988695808,0.2794639766216278,0.14111900329589844,0.32995396852493286,[]
1729496817988695808,0.2794639766216278,0.14111900329589844,0.32995396852493286,[]
1729496817988695808,0.2794639766216278,0.14111900329589844,0.32995396852493286,[]
1729496817988695808,0.2794639766216278,0.14111900329589844,0.32995396852493286,[]
1729496818009696256,0.2488069087266922,0.12604570388793945,0.4408855438232422,[]
1729496818009696256,0.2488069087266922,0.12604570388793945,0.4408855438232422,[]
1729496818009696256,0.2488069087266922,0.12604570388793945,0.4408855438232422,[]
1729496818030696704,0.3627965450286865,-0.07986985146999359,0.37468674778938293,[]
1729496818030696704,0.3627965450286865,-0.07986985146999359,0.37468674778938293,[]
1729496818030696704,0.3627965450286865,-0.07986985146999359,0.37468674778938293,[]
1729496818051697152,0.32243016362190247,0.06303808838129044,0.4362001121044159,[]
1729496818051697152,0.32243016362190247,0.06303808838129044,0.4362001121044159,[]
1729496818051697152,0.32243016362190247,0.06303808838129044,0.4362001121044159,[]
1729496818072697600,0.3013451397418976,0.08910313993692398,0.4311617314815521,[]
1729496818072697600,0.3013451397418976,0.08910313993692398,0.4311617314815521,[]
1729496818072697600,0.3013451397418976,0.08910313993692398,0.4311617314815521,[]
1729496818093698048,0.2371922731399536,0.06491769850254059,0.32612502574920654,[]
1729496818093698048,0.2371922731399536,0.06491769850254059,0.32612502574920654,[]
1729496818093698048,0.2371922731399536,0.06491769850254059,0.32612502574920654,[]
1729496818114698496,0.16313481330871582,0.06995337456464767,0.4124565124511719,[]
1729496818114698496,0.16313481330871582,0.06995337456464767,0.4124565124511719,[]
1729496818114698496,0.16313481330871582,0.06995337456464767,0.4124565124511719,[]
1729496818114698496,0.16313481330871582,0.06995337456464767,0.4124565124511719,[]
1729496818135698944,0.21612246334552765,0.013689644634723663,0.45898735523223877,[]
1729496818135698944,0.21612246334552765,0.013689644634723663,0.45898735523223877,[]
1729496818135698944,0.21612246334552765,0.013689644634723663,0.45898735523223877,[]
1729496818156699392,0.32416388392448425,0.09380105882883072,0.3910367786884308,[]
1729496818156699392,0.32416388392448425,0.09380105882883072,0.3910367786884308,[]
1729496818156699392,0.32416388392448425,0.09380105882883072,0.3910367786884308,[]
1729496818177699840,0.33980607986450195,0.026749294251203537,0.3411446809768677,[]
1729496818177699840,0.33980607986450195,0.026749294251203537,0.3411446809768677,[]
1729496818177699840,0.33980607986450195,0.026749294251203537,0.3411446809768677,[]
1729496818198700288,0.22428162395954132,0.05240606889128685,0.39903968572616577,[]
1729496818198700288,0.22428162395954132,0.05240606889128685,0.39903968572616577,[]
1729496818198700288,0.22428162395954132,0.05240606889128685,0.39903968572616577,[]
1729496818198700288,0.22428162395954132,0.05240606889128685,0.39903968572616577,[]
