gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.016794884577393532,0.015999866649508476,-4.177552700042725,0.00304405577480793,-0.008346177637577057,1.000002145767212,0.010882798582315445,-0.012820877134799957,-0.0031576156616210938,0.9999629855155945,-0.0006510730017907917,-0.0005688057281076908,-0.008570056408643723,-0.0011623246828094125,-0.0030712687876075506,-0.0005805529071949422
-0.016776423901319504,0.015949558466672897,-4.1715521812438965,0.0031098376493901014,-0.00846169050782919,0.9999796748161316,0.011139233596622944,-0.012890920042991638,-0.002048492431640625,0.9999628663063049,-0.0006525215576402843,-0.0005777031765319407,-0.008571754209697247,3.593874862417579e-05,-0.0026452145539224148,-0.0005568345077335835
-0.016747983172535896,0.015873227268457413,-4.162552833557129,0.003210458904504776,-0.008539077825844288,0.9999526143074036,0.011299856938421726,-0.012897102162241936,-0.0063304901123046875,0.9999628663063049,-0.0006516565917991102,-0.0005843088147230446,-0.008573389612138271,0.0003485210763756186,-0.0016856139991432428,-0.0005367951234802604
-0.016728516668081284,0.015821758657693863,-4.156553268432617,0.003278575371950865,-0.008616396225988865,0.9999203681945801,0.011396528221666813,-0.012874993495643139,-0.0038204193115234375,0.9999628663063049,-0.000651372189167887,-0.0005875849165022373,-0.008574962615966797,-0.0013850110117346048,0.0001680662971921265,-0.0004866964591201395
-0.01670864038169384,0.015769828110933304,-4.1505537033081055,0.0033470559865236282,-0.008693697862327099,0.9999028444290161,0.011420740745961666,-0.012903513386845589,-0.0019397735595703125,0.9999628663063049,-0.0006599046173505485,-0.0005853910697624087,-0.008577103726565838,-0.0034908687230199575,0.0013785352930426598,-0.000436419271863997
-0.016688350588083267,0.015717431902885437,-4.141554355621338,0.003449505427852273,-0.008810804225504398,0.9998835325241089,0.011322274804115295,-0.01316349022090435,-0.003177642822265625,0.9999628663063049,-0.000673730275593698,-0.0005796091281808913,-0.00857835728675127,-0.005729097407311201,0.0022122447844594717,-0.00039528051274828613
-0.01665715128183365,0.0156379546970129,-4.135554790496826,0.0035170482005923986,-0.00889075081795454,0.999860405921936,0.011187642812728882,-0.013500047847628593,-0.004357337951660156,0.9999628663063049,-0.0006939570303075016,-0.0005722653004340827,-0.008579504676163197,-0.007544536609202623,0.00248790648765862,-0.0003397506079636514
-0.016635848209261894,0.015584364533424377,-4.1295552253723145,0.0035837157629430294,-0.00897305179387331,0.9998352527618408,0.011032311245799065,-0.013939984142780304,-0.0032224655151367188,0.9999628663063049,-0.000717810878995806,-0.0005608646897599101,-0.008581024594604969,-0.0077147893607616425,0.0020661421585828066,-0.0003081168106291443
-0.016614146530628204,0.015530272386968136,-4.123556137084961,0.003649449907243252,-0.00910168793052435,0.9997984766960144,0.010824985802173615,-0.014631776139140129,-0.0045948028564453125,0.9999627470970154,-0.0007510089199058712,-0.0005561676807701588,-0.008581914007663727,-0.00623326888307929,0.0009285906562581658,-0.00027393578784540296
-0.016580861061811447,0.01544815581291914,-4.114558219909668,0.0037467540241777897,-0.00919062178581953,0.9997724890708923,0.010762601159512997,-0.014995739795267582,-0.003292083740234375,0.9999627470970154,-0.0007663374999538064,-0.0005547364708036184,-0.00858269166201353,-0.003910304978489876,0.00011687699588946998,-0.00023577049432788044
-0.01655818521976471,0.01539274025708437,-4.108559608459473,0.0038112858310341835,-0.009281334467232227,0.9997568726539612,0.010750453919172287,-0.015223884955048561,-0.0020885467529296875,0.9999627470970154,-0.0007744809845462441,-0.0005543773877434433,-0.008583595044910908,-0.00044205307494848967,0.00018898129928857088,-0.00016028179379645735
-0.016535121947526932,0.015336777083575726,-4.102560997009277,0.003875790862366557,-0.009418978355824947,0.9997139573097229,0.010739181190729141,-0.015315300785005093,-0.0041866302490234375,0.9999627470970154,-0.0007744457689113915,-0.0005533682997338474,-0.008583994582295418,0.0011886723805218935,0.0005131442449055612,-0.00010596777428872883
-0.016511673107743263,0.015251798555254936,-4.093563079833984,0.003972383216023445,-0.009510688483715057,0.9996872544288635,0.010710692033171654,-0.015245548449456692,-0.0046558380126953125,0.9999627470970154,-0.0007698422996327281,-0.000551181728951633,-0.008584235794842243,0.0015003379667177796,0.001046593184582889,-5.831186717841774e-05
-0.016475776210427284,0.015194459818303585,-4.087564945220947,0.004036483820527792,-0.009601889178156853,0.9996588230133057,0.010650758631527424,-0.0151563985273242,-0.004796028137207031,0.9999627470970154,-0.0007659932598471642,-0.000547036703210324,-0.008584350347518921,0.0009312023175880313,0.0017614802345633507,9.154300641966984e-07
-0.016451366245746613,0.015136574395000935,-4.081567287445068,0.004100101068615913,-0.009692647494375706,0.9996276497840881,0.010549669153988361,-0.015102168545126915,-0.006331443786621094,0.9999627470970154,-0.0007646617013961077,-0.0005366638652049005,-0.008584316819906235,-0.0005452069453895092,0.002764219418168068,3.097127046203241e-05
-0.016426576301455498,0.015078145079314709,-4.07257080078125,0.004194066394120455,-0.009828564710915089,0.99956214427948,0.010319393128156662,-0.015123221091926098,-0.00785064697265625,0.9999627470970154,-0.0007681543938815594,-0.0005278830067254603,-0.008584185503423214,-0.001863795449025929,0.002911041956394911,6.76931522320956e-05
-0.01638869009912014,0.014989481307566166,-4.066573143005371,0.004255451261997223,-0.009919579140841961,0.9995256662368774,0.010144636034965515,-0.015227807685732841,-0.0064258575439453125,0.9999627470970154,-0.0007754258695058525,-0.0005193643737584352,-0.008583920076489449,-0.0029826867394149303,0.0026782420463860035,0.00011744316725526005
-0.016362974420189857,0.014929688535630703,-4.06057596206665,0.004315831232815981,-0.010011439211666584,0.9994874596595764,0.009982137009501457,-0.015509787015616894,-0.003246307373046875,0.9999627470970154,-0.0007926914258860052,-0.0005083224386908114,-0.00858322810381651,-0.0045579569414258,0.0021423250436782837,0.0001984692644327879
-0.016336901113390923,0.01486934069544077,-4.054579257965088,0.00440471014007926,-0.010151641443371773,0.9994580149650574,0.009777018800377846,-0.01577634923160076,-0.0035457611083984375,0.9999627470970154,-0.0008069894392974675,-0.0005023509147576988,-0.008582575246691704,-0.00474552484229207,0.0017986695747822523,0.00023669625807087868
-0.016297126188874245,0.01477776002138853,-4.045584201812744,0.004463037475943565,-0.010247142054140568,0.9994359016418457,0.009665784426033497,-0.016052857041358948,-0.002315521240234375,0.9999627470970154,-0.0008265834767371416,-0.0004944174434058368,-0.008581462316215038,-0.003956142347306013,0.0018044313183054328,0.000273980142083019
-0.016270173713564873,0.014715985395014286,-4.039587497711182,0.004520721267908812,-0.010393291711807251,0.9994022846221924,0.00950564444065094,-0.01641451008617878,-0.0048961639404296875,0.9999627470970154,-0.0008373225573450327,-0.000488495861645788,-0.008580583147704601,-0.0031312680803239346,0.002152901142835617,0.00031935496372170746
-0.016242878511548042,0.014653624035418034,-4.030592441558838,0.0046059805899858475,-0.010492348112165928,0.9993730187416077,0.009375715628266335,-0.01659657433629036,-0.004853248596191406,0.9999627470970154,-0.0008452460169792175,-0.0004810852406080812,-0.008579571731388569,-0.0021904767490923405,0.00278751109726727,0.000359957804903388
-0.01620129868388176,0.014558966271579266,-4.024595737457275,0.004661754705011845,-0.010592333041131496,0.9993417263031006,0.009210817515850067,-0.016725217923521996,-0.0063343048095703125,0.9999627470970154,-0.0008503182325512171,-0.00047158051165752113,-0.008578445762395859,-0.001404688460752368,0.0034881613682955503,0.0004000607877969742
-0.016173161566257477,0.01449510920792818,-4.018599987030029,0.004716417286545038,-0.010692939162254333,0.9992994070053101,0.009005201049149036,-0.01680654101073742,-0.00759124755859375,0.9999627470970154,-0.0008542418945580721,-0.0004602608096320182,-0.00857718475162983,-0.0014114611549302936,0.004000864457339048,0.0004496853216551244
-0.016144702211022377,0.01443064771592617,-4.012604236602783,0.004769742488861084,-0.010794000700116158,0.9992604851722717,0.008766483515501022,-0.0168822780251503,-0.005656242370605469,0.9999628067016602,-0.0008609521901234984,-0.0004412075213622302,-0.008575022220611572,-0.0016364967450499535,0.00419252086430788,0.0005182884633541107
-0.016115926206111908,0.014365578070282936,-4.006608486175537,0.004821591544896364,-0.010895567014813423,0.999220609664917,0.008514834567904472,-0.016972485929727554,-0.007709503173828125,0.9999628067016602,-0.0008662175969220698,-0.000429521402111277,-0.00857340544462204,-0.001978470478206873,0.003439538413658738,0.0005691237165592611
-0.016086844727396965,0.014299897477030754,-4.000613212585449,0.004871975164860487,-0.011049018241465092,0.9991506934165955,0.008189949207007885,-0.017134539783000946,-0.007987022399902344,0.9999628067016602,-0.0008727126405574381,-0.000420674798078835,-0.008571627549827099,-0.0024129285011440516,0.0023813943844288588,0.0006231220904737711
-0.016057463362812996,0.014233602210879326,-3.9916207790374756,0.004945382941514254,-0.011152250692248344,0.999094545841217,0.008049257099628448,-0.01727841980755329,-0.010378837585449219,0.9999628067016602,-0.0008804320823401213,-0.0004150359600316733,-0.008569690398871899,-0.0026853587478399277,0.00139012117870152,0.0006706867134198546
-0.016027789562940598,0.014166687615215778,-3.985626220703125,0.0049934061244130135,-0.011256391182541847,0.9990320801734924,0.007964040152728558,-0.017433781176805496,-0.009594917297363281,0.9999628067016602,-0.0008886232390068471,-0.0004120986850466579,-0.008567622862756252,-0.002820902969688177,0.0005820414517074823,0.000708723091520369
-0.015997828915715218,0.014099148102104664,-3.9796321392059326,0.005041062831878662,-0.011361480690538883,0.9989781379699707,0.007926061749458313,-0.017597418278455734,-0.008535385131835938,0.9999628663063049,-0.0008975362870842218,-0.00041115673957392573,-0.00856546126306057,-0.0031637975480407476,3.696570638567209e-05,0.0007342175231315196
-0.015952350571751595,0.013996653258800507,-3.9736382961273193,0.005088599398732185,-0.011467629112303257,0.9989200830459595,0.007922292686998844,-0.017787272110581398,-0.010518074035644531,0.9999628663063049,-0.0009071854292415082,-0.00041150854667648673,-0.008563224226236343,-0.003028862876817584,-0.00024560114252381027,0.0007621771655976772
-0.01592167653143406,0.013927524909377098,-3.9676449298858643,0.005136153660714626,-0.011574878357350826,0.9988707900047302,0.007930452935397625,-0.017958546057343483,-0.006497383117675781,0.9999628663063049,-0.0009150111582130194,-0.0004123411199543625,-0.008560890331864357,-0.00194540957454592,-0.0003307002189103514,0.000796389882452786
-0.015890715643763542,0.013857750222086906,-3.9616518020629883,0.005183829925954342,-0.011683103628456593,0.9987804889678955,0.007960052229464054,-0.018100902438163757,-0.021425247192382812,0.9999629259109497,-0.0008849051664583385,-0.0004475895257201046,-0.008556989021599293,0.07905076444149017,-0.07930049300193787,0.0008806228288449347
-0.015859462320804596,0.013787330128252506,-3.9556593894958496,0.005237323697656393,-0.01178638357669115,0.9986365437507629,0.010399074293673038,-0.01580389030277729,-0.025899887084960938,0.9999629259109497,-0.000431429740274325,-0.000909411464817822,-0.008553722873330116,0.17108142375946045,-0.17096807062625885,0.000970505818258971
-0.01582782343029976,0.013716352172195911,-3.9496676921844482,0.00538210105150938,-0.011879149824380875,0.9983967542648315,0.02366814948618412,-0.0029742876067757607,-0.02596569061279297,0.9999621510505676,0.00022268797329161316,-0.0015755625208839774,-0.008549763821065426,0.26883354783058167,-0.26985445618629456,0.0010841204784810543
-0.015778997913002968,0.013609460555016994,-3.9406821727752686,0.0055704498663544655,-0.011852351017296314,0.9982425570487976,0.03985924273729324,0.012612097896635532,-0.02632427215576172,0.9999595880508423,0.0011663532350212336,-0.002541598631069064,-0.008545003831386566,0.36277636885643005,-0.36625775694847107,0.001320123323239386
-0.015744764357805252,0.013538661412894726,-3.934692859649658,0.005873540882021189,-0.011715427041053772,0.9980819225311279,0.06183626502752304,0.033646296709775925,-0.027074813842773438,0.9999489188194275,0.0030397851951420307,-0.00448083970695734,-0.008536258712410927,0.460978627204895,-0.4750395119190216,0.0015296369092538953
-0.01570829190313816,0.013469084165990353,-3.9287045001983643,0.006323501467704773,-0.01143861934542656,0.9978411197662354,0.10322108119726181,0.07263452559709549,-0.025302886962890625,0.9999358654022217,0.004454005975276232,-0.005982067435979843,-0.008529427461326122,0.4816440939903259,-0.5104329586029053,0.0017769377445802093
-0.01566862314939499,0.01340163592249155,-3.922717332839966,0.006943688727915287,-0.011002296581864357,0.9976931810379028,0.13381518423557281,0.1005321815609932,-0.024909019470214844,0.9999180436134338,0.005876821931451559,-0.007545504253357649,-0.008522028103470802,0.4684981107711792,-0.5174624919891357,0.0020307868253439665
-0.015624689869582653,0.013337304815649986,-3.9167308807373047,0.00821805838495493,-0.01003641914576292,0.9975431561470032,0.16481974720954895,0.12765507400035858,-0.02495861053466797,0.9998964071273804,0.007216958329081535,-0.009091191925108433,-0.008514351211488247,0.42906078696250916,-0.5010178685188293,0.002286355709657073
-0.015575380995869637,0.01327708549797535,-3.91074538230896,0.008735250681638718,-0.00963435135781765,0.9974032640457153,0.1947588473558426,0.1524253636598587,-0.021958351135253906,0.999872624874115,0.00841810368001461,-0.010565243661403656,-0.008506671525537968,0.3789707124233246,-0.4730585813522339,0.0025062968488782644
-0.015519595704972744,0.013196486979722977,-3.901768922805786,0.01055140607059002,-0.008213844150304794,0.9972767233848572,0.2230159342288971,0.17428329586982727,-0.020311355590820312,0.9998477101325989,0.00947042927145958,-0.011948753148317337,-0.008499200455844402,0.33491840958595276,-0.445279061794281,0.0026844870299100876
-0.015421498566865921,0.013150429353117943,-3.895785331726074,0.011969850398600101,-0.007109447848051786,0.9971564412117004,0.24963314831256866,0.19360484182834625,-0.020544052124023438,0.9998217821121216,0.010416467674076557,-0.013260096311569214,-0.00849180668592453,0.3084677755832672,-0.4264747202396393,0.0028430670499801636
-0.015345068648457527,0.013111338019371033,-3.8898026943206787,0.013544345274567604,-0.005894184112548828,0.9970346093177795,0.27507448196411133,0.21135441958904266,-0.019140243530273438,0.9997943639755249,0.011316213756799698,-0.01453321147710085,-0.008484135381877422,0.3046034276485443,-0.42058447003364563,0.0030774427577853203
-0.015258737839758396,0.013079853728413582,-3.8838205337524414,0.01526973769068718,-0.004573899786919355,0.9969342947006226,0.30007052421569824,0.2288111001253128,-0.014731407165527344,0.9997642040252686,0.012242279946804047,-0.01581050083041191,-0.008470885455608368,0.34010642766952515,-0.4351457953453064,0.0032371506094932556
