timestamp,baro_alt
1.7294967859000113e+18,153.47848510742188
1.7294967859000113e+18,153.47848510742188
1.7294967859000113e+18,153.47848510742188
1.7294967859210117e+18,153.50489807128906
1.7294967859210117e+18,153.50489807128906
1.7294967859210117e+18,153.50489807128906
1.7294967859420122e+18,153.19326782226562
1.7294967859420122e+18,153.19326782226562
1.7294967859630126e+18,153.47320556640625
1.7294967859630126e+18,153.47320556640625
1.7294967859630126e+18,153.47320556640625
1.729496785984013e+18,153.2962646484375
1.729496785984013e+18,153.2962646484375
1.7294967860050135e+18,153.2117462158203
1.7294967860050135e+18,153.2117462158203
1.729496786026014e+18,153.0981903076172
1.729496786026014e+18,153.0981903076172
1.729496786026014e+18,153.0981903076172
1.7294967860470144e+18,153.22760009765625
1.7294967860470144e+18,153.22760009765625
1.7294967860680148e+18,153.19326782226562
1.7294967860680148e+18,153.19326782226562
1.7294967860890153e+18,153.21966552734375
1.7294967860890153e+18,153.21966552734375
1.7294967861100157e+18,152.88955688476562
1.7294967861100157e+18,152.88955688476562
1.7294967861310162e+18,153.0216064453125
1.7294967861310162e+18,153.0216064453125
1.7294967861520166e+18,152.9899139404297
1.7294967861520166e+18,152.9899139404297
1.7294967861520166e+18,152.9899139404297
1.729496786173017e+18,152.72317504882812
1.729496786173017e+18,152.72317504882812
1.7294967861940175e+18,153.30946350097656
1.7294967861940175e+18,153.30946350097656
1.729496786215018e+18,153.22232055664062
1.729496786215018e+18,153.22232055664062
1.7294967862360184e+18,153.08233642578125
1.7294967862360184e+18,153.08233642578125
1.729496786257019e+18,153.41246032714844
1.729496786257019e+18,153.41246032714844
1.7294967862780193e+18,153.20118713378906
1.7294967862780193e+18,153.20118713378906
1.7294967862990198e+18,152.9423828125
1.7294967862990198e+18,152.9423828125
1.7294967863200202e+18,152.95294189453125
1.7294967863200202e+18,152.95294189453125
1.7294967863200202e+18,152.95294189453125
1.7294967863410207e+18,152.8050537109375
1.7294967863410207e+18,152.8050537109375
1.729496786362021e+18,152.6280975341797
1.729496786362021e+18,152.6280975341797
1.7294967863830216e+18,153.05857849121094
1.7294967863830216e+18,153.05857849121094
1.7294967863830216e+18,153.05857849121094
1.729496786404022e+18,153.07969665527344
1.7294967864250225e+18,152.88427734375
1.7294967864250225e+18,152.88427734375
1.7294967864250225e+18,152.88427734375
1.729496786446023e+18,152.9899139404297
1.729496786446023e+18,152.9899139404297
1.7294967864670234e+18,152.9608612060547
1.7294967864670234e+18,152.9608612060547
1.7294967864880238e+18,152.86050415039062
1.7294967864880238e+18,152.86050415039062
1.7294967864880238e+18,152.86050415039062
1.7294967865090243e+18,152.96878051757812
1.7294967865090243e+18,152.96878051757812
1.7294967865090243e+18,152.96878051757812
1.7294967865300247e+18,152.6571502685547
1.7294967865300247e+18,152.6571502685547
1.7294967865510252e+18,152.4168243408203
1.7294967865510252e+18,152.4168243408203
1.7294967865510252e+18,152.4168243408203
1.7294967865720256e+18,152.67828369140625
1.7294967865720256e+18,152.67828369140625
1.729496786593026e+18,152.46435546875
1.729496786593026e+18,152.46435546875
1.7294967866140265e+18,152.68092346191406
1.7294967866140265e+18,152.68092346191406
1.729496786635027e+18,152.71261596679688
1.729496786635027e+18,152.71261596679688
1.7294967866560274e+18,152.73902893066406
1.7294967866560274e+18,152.73902893066406
1.7294967866770278e+18,152.6016845703125
1.7294967866770278e+18,152.6016845703125
1.7294967866770278e+18,152.6016845703125
1.7294967866980283e+18,152.87635803222656
1.7294967866980283e+18,152.87635803222656
1.7294967867190287e+18,152.41946411132812
1.7294967867190287e+18,152.41946411132812
1.7294967867400292e+18,152.61753845214844
1.7294967867400292e+18,152.61753845214844
1.7294967867610296e+18,152.59640502929688
1.7294967867610296e+18,152.59640502929688
1.72949678678203e+18,152.76014709472656
1.72949678678203e+18,152.76014709472656
1.72949678678203e+18,152.76014709472656
1.7294967868030305e+18,152.4696502685547
1.7294967868030305e+18,152.4696502685547
1.729496786824031e+18,152.6333770751953
1.729496786824031e+18,152.6333770751953
1.7294967868450314e+18,152.49868774414062
1.7294967868450314e+18,152.49868774414062
1.7294967868660319e+18,152.46435546875
1.7294967868660319e+18,152.46435546875
1.7294967868870323e+18,152.38778686523438
1.7294967868870323e+18,152.38778686523438
1.7294967869080328e+18,152.3613739013672
1.7294967869080328e+18,152.3613739013672
1.7294967869290332e+18,152.56207275390625
1.7294967869290332e+18,152.56207275390625
1.7294967869290332e+18,152.56207275390625
1.7294967869500337e+18,152.32440185546875
1.7294967869500337e+18,152.32440185546875
1.729496786971034e+18,152.4617156982422
1.729496786971034e+18,152.4617156982422
1.7294967869920346e+18,152.2504425048828
1.7294967869920346e+18,152.2504425048828
1.729496787013035e+18,152.4168243408203
1.729496787013035e+18,152.4168243408203
1.729496787013035e+18,152.4168243408203
1.7294967870340355e+18,152.37721252441406
1.7294967870340355e+18,152.37721252441406
1.729496787055036e+18,152.3613739013672
1.729496787055036e+18,152.3613739013672
1.7294967870760364e+18,151.9705047607422
1.7294967870760364e+18,151.9705047607422
1.7294967870970368e+18,152.0840606689453
1.7294967870970368e+18,152.0840606689453
1.7294967871180372e+18,152.1368865966797
1.7294967871180372e+18,152.1368865966797
1.7294967871180372e+18,152.1368865966797
1.7294967871390377e+18,152.0497283935547
1.7294967871390377e+18,152.0497283935547
1.7294967871390377e+18,152.0497283935547
1.7294967871600381e+18,152.32176208496094
1.7294967871600381e+18,152.32176208496094
1.7294967871810386e+18,152.37193298339844
1.7294967871810386e+18,152.37193298339844
1.729496787202039e+18,152.24252319335938
1.729496787202039e+18,152.24252319335938
1.729496787202039e+18,152.24252319335938
1.7294967872230395e+18,152.20555114746094
1.7294967872230395e+18,152.20555114746094
1.72949678724404e+18,152.18177795410156
1.72949678724404e+18,152.18177795410156
1.7294967872650404e+18,152.0576629638672
1.7294967872650404e+18,152.0576629638672
1.7294967872650404e+18,152.0576629638672
1.7294967872860408e+18,152.27685546875
1.7294967872860408e+18,152.27685546875
1.7294967873070413e+18,151.7803497314453
1.7294967873070413e+18,151.7803497314453
1.7294967873070413e+18,151.7803497314453
1.7294967873280417e+18,152.18441772460938
1.7294967873280417e+18,152.18441772460938
1.7294967873490422e+18,152.04708862304688
1.7294967873490422e+18,152.04708862304688
1.7294967873490422e+18,152.04708862304688
1.7294967873700426e+18,151.87542724609375
1.7294967873700426e+18,151.87542724609375
1.7294967873700426e+18,151.87542724609375
1.729496787391043e+18,152.2583770751953
1.729496787391043e+18,152.2583770751953
1.729496787391043e+18,152.2583770751953
1.7294967874120435e+18,152.33230590820312
1.7294967874120435e+18,152.33230590820312
1.729496787433044e+18,151.95730590820312
1.729496787433044e+18,151.95730590820312
1.729496787433044e+18,151.95730590820312
1.7294967874540444e+18,151.8622283935547
1.7294967874540444e+18,151.8622283935547
1.7294967874750449e+18,152.08935546875
1.7294967874750449e+18,152.08935546875
1.7294967874750449e+18,152.08935546875
1.7294967874960453e+18,152.10519409179688
1.7294967874960453e+18,152.10519409179688
1.7294967875170458e+18,151.6166229248047
1.7294967875170458e+18,151.6166229248047
1.7294967875380462e+18,151.6667938232422
1.7294967875380462e+18,151.6667938232422
1.7294967875380462e+18,151.6667938232422
1.7294967875590467e+18,151.63511657714844
1.7294967875590467e+18,151.63511657714844
1.729496787580047e+18,151.91769409179688
1.729496787580047e+18,151.91769409179688
1.729496787580047e+18,151.91769409179688
1.7294967876010476e+18,151.83847045898438
1.7294967876010476e+18,151.83847045898438
1.7294967876010476e+18,151.83847045898438
1.729496787622048e+18,151.5717315673828
1.729496787622048e+18,151.5717315673828
1.729496787622048e+18,151.5717315673828
1.7294967876430484e+18,151.93353271484375
1.7294967876430484e+18,151.93353271484375
1.7294967876430484e+18,151.93353271484375
1.729496787664049e+18,151.65887451171875
1.729496787664049e+18,151.65887451171875
1.7294967876850493e+18,151.7301788330078
1.7294967876850493e+18,151.7301788330078
1.7294967876850493e+18,151.7301788330078
1.7294967877060498e+18,151.5373992919922
1.7294967877060498e+18,151.5373992919922
1.7294967877270502e+18,151.44232177734375
1.7294967877270502e+18,151.44232177734375
1.7294967877480507e+18,151.6192626953125
1.7294967877480507e+18,151.6192626953125
1.7294967877690511e+18,151.7381134033203
1.7294967877690511e+18,151.7381134033203
1.7294967877690511e+18,151.7381134033203
1.7294967877900516e+18,151.41854858398438
1.7294967877900516e+18,151.41854858398438
1.7294967877900516e+18,151.41854858398438
1.729496787811052e+18,151.64039611816406
1.729496787811052e+18,151.64039611816406
1.7294967878320525e+18,151.46873474121094
1.7294967878320525e+18,151.46873474121094
1.7294967878320525e+18,151.46873474121094
1.729496787853053e+18,151.3446044921875
1.729496787853053e+18,151.3446044921875
1.729496787853053e+18,151.3446044921875
1.7294967878740534e+18,151.207275390625
1.7294967878740534e+18,151.207275390625
1.7294967878950538e+18,151.6456756591797
1.7294967878950538e+18,151.6456756591797
1.7294967878950538e+18,151.6456756591797
1.7294967879160543e+18,151.4502410888672
1.7294967879160543e+18,151.4502410888672
1.7294967879370547e+18,151.44232177734375
1.7294967879370547e+18,151.44232177734375
1.7294967879580552e+18,151.2310333251953
1.7294967879580552e+18,151.2310333251953
1.7294967879580552e+18,151.2310333251953
1.7294967879790556e+18,151.35780334472656
1.7294967879790556e+18,151.35780334472656
1.7294967879790556e+18,151.35780334472656
1.729496788000056e+18,151.2099151611328
1.729496788000056e+18,151.2099151611328
1.7294967880210565e+18,151.11483764648438
1.7294967880210565e+18,151.11483764648438
1.729496788042057e+18,151.47665405273438
1.729496788042057e+18,151.47665405273438
1.7294967880630574e+18,151.27066040039062
1.7294967880630574e+18,151.27066040039062
1.7294967880840579e+18,151.1465301513672
1.7294967880840579e+18,151.1465301513672
1.7294967880840579e+18,151.1465301513672
1.7294967881050583e+18,150.9009246826172
1.7294967881050583e+18,150.9009246826172
1.7294967881260588e+18,151.0382537841797
1.7294967881260588e+18,151.0382537841797
1.7294967881470592e+18,151.14125061035156
1.7294967881470592e+18,151.14125061035156
1.7294967881470592e+18,151.14125061035156
1.7294967881680596e+18,151.2600860595703
1.7294967881680596e+18,151.2600860595703
1.72949678818906e+18,151.1465301513672
1.72949678818906e+18,151.1465301513672
1.7294967882100605e+18,151.15972900390625
1.7294967882100605e+18,151.15972900390625
1.7294967882100605e+18,151.15972900390625
1.729496788231061e+18,151.24688720703125
1.729496788231061e+18,151.24688720703125
1.7294967882520614e+18,151.2891387939453
1.7294967882520614e+18,151.2891387939453
1.729496788273062e+18,151.00656127929688
1.729496788273062e+18,151.00656127929688
1.7294967882940623e+18,150.97750854492188
1.7294967882940623e+18,150.97750854492188
1.7294967883150628e+18,151.0144805908203
1.7294967883150628e+18,151.0144805908203
1.7294967883150628e+18,151.0144805908203
1.7294967883360632e+18,151.0224151611328
1.7294967883360632e+18,151.0224151611328
1.7294967883570637e+18,150.91412353515625
1.7294967883570637e+18,150.91412353515625
1.7294967883780641e+18,151.05938720703125
1.7294967883780641e+18,151.05938720703125
1.7294967883780641e+18,151.05938720703125
1.7294967883990646e+18,151.19142150878906
1.7294967883990646e+18,151.19142150878906
1.729496788420065e+18,150.7926483154297
1.729496788420065e+18,150.7926483154297
1.7294967884410655e+18,151.17822265625
1.7294967884410655e+18,151.17822265625
1.7294967884410655e+18,151.17822265625
1.729496788462066e+18,150.8824462890625
1.729496788462066e+18,150.8824462890625
1.7294967884830664e+18,150.61834716796875
1.7294967884830664e+18,150.61834716796875
1.7294967884830664e+18,150.61834716796875
1.7294967885040668e+18,151.08050537109375
1.7294967885040668e+18,151.08050537109375
1.7294967885250673e+18,150.48101806640625
1.7294967885250673e+18,150.48101806640625
1.7294967885460677e+18,150.6605987548828
1.7294967885460677e+18,150.6605987548828
1.7294967885670682e+18,150.6262664794922
1.7294967885670682e+18,150.6262664794922
1.7294967885670682e+18,150.6262664794922
1.7294967885880686e+18,150.60250854492188
1.7294967885880686e+18,150.60250854492188
1.729496788609069e+18,151.0673065185547
1.729496788609069e+18,151.0673065185547
1.729496788609069e+18,151.0673065185547
1.7294967886300695e+18,150.5813751220703
1.7294967886300695e+18,150.5813751220703
1.72949678865107e+18,150.61570739746094
1.72949678865107e+18,150.61570739746094
1.72949678865107e+18,150.61570739746094
1.7294967886720704e+18,150.69493103027344
1.7294967886720704e+18,150.69493103027344
1.7294967886930708e+18,150.6315460205078
1.7294967886930708e+18,150.6315460205078
1.7294967886930708e+18,150.6315460205078
1.7294967887140713e+18,150.77151489257812
1.7294967887140713e+18,150.77151489257812
1.7294967887140713e+18,150.77151489257812
1.7294967887350717e+18,150.59193420410156
1.7294967887350717e+18,150.59193420410156
1.7294967887350717e+18,150.59193420410156
1.7294967887560722e+18,150.3516082763672
1.7294967887560722e+18,150.3516082763672
1.7294967887770726e+18,150.25389099121094
1.7294967887770726e+18,150.25389099121094
1.729496788798073e+18,150.67379760742188
1.729496788798073e+18,150.67379760742188
1.729496788798073e+18,150.67379760742188
1.7294967888190735e+18,150.7187042236328
1.7294967888190735e+18,150.7187042236328
1.729496788840074e+18,150.40443420410156
1.729496788840074e+18,150.40443420410156
1.729496788840074e+18,150.40443420410156
1.7294967888610744e+18,150.53384399414062
1.7294967888610744e+18,150.53384399414062
1.7294967888610744e+18,150.53384399414062
1.729496788882075e+18,150.5972137451172
1.729496788882075e+18,150.5972137451172
1.729496788882075e+18,150.5972137451172
1.7294967889030753e+18,150.4678192138672
1.7294967889030753e+18,150.4678192138672
1.7294967889030753e+18,150.4678192138672
1.7294967889030753e+18,150.4678192138672
1.7294967889240758e+18,150.2935028076172
1.7294967889240758e+18,150.2935028076172
1.7294967889450762e+18,150.50479125976562
1.7294967889450762e+18,150.50479125976562
1.7294967889450762e+18,150.50479125976562
1.7294967889660767e+18,150.48365783691406
1.7294967889660767e+18,150.48365783691406
1.7294967889660767e+18,150.48365783691406
1.729496788987077e+18,150.4678192138672
1.729496788987077e+18,150.4678192138672
1.729496788987077e+18,150.4678192138672
1.729496788987077e+18,150.4678192138672
1.7294967890080776e+18,150.4651641845703
1.7294967890080776e+18,150.4651641845703
1.729496789029078e+18,150.3806610107422
1.729496789029078e+18,150.3806610107422
1.729496789029078e+18,150.3806610107422
1.7294967890500785e+18,150.166748046875
1.7294967890500785e+18,150.166748046875
1.729496789071079e+18,150.4730987548828
1.729496789071079e+18,150.4730987548828
1.729496789071079e+18,150.4730987548828
1.7294967890920794e+18,150.20372009277344
1.7294967890920794e+18,150.20372009277344
1.7294967890920794e+18,150.20372009277344
1.7294967891130798e+18,150.1905059814453
1.7294967891130798e+18,150.1905059814453
1.7294967891340803e+18,149.8366241455078
1.7294967891340803e+18,149.8366241455078
1.7294967891550807e+18,150.22483825683594
1.7294967891550807e+18,150.22483825683594
1.7294967891760812e+18,150.3278350830078
1.7294967891760812e+18,150.3278350830078
1.7294967891970816e+18,150.08486938476562
1.7294967891970816e+18,150.08486938476562
1.729496789218082e+18,150.19314575195312
1.729496789218082e+18,150.19314575195312
1.7294967892390825e+18,149.96339416503906
1.7294967892390825e+18,149.96339416503906
