timestamp,baro_alt
1.729492425955001e+18,142.3865203857422
1.729492425955001e+18,142.3865203857422
1.7294924259760015e+18,142.0616912841797
1.7294924259760015e+18,142.0616912841797
1.729492425997002e+18,142.23599243164062
1.729492425997002e+18,142.23599243164062
1.7294924260180024e+18,142.0088653564453
1.7294924260180024e+18,142.0088653564453
1.729492426039003e+18,142.02734375
1.729492426039003e+18,142.02734375
1.7294924260600033e+18,142.114501953125
1.7294924260600033e+18,142.114501953125
1.7294924260810038e+18,141.99830627441406
1.7294924260810038e+18,141.99830627441406
1.7294924261020042e+18,142.16468811035156
1.7294924261020042e+18,142.16468811035156
1.7294924261230047e+18,142.16468811035156
1.7294924261230047e+18,142.16468811035156
1.729492426144005e+18,142.04847717285156
1.729492426144005e+18,142.04847717285156
1.7294924261650056e+18,141.8583221435547
1.7294924261650056e+18,141.8583221435547
1.729492426186006e+18,141.9296417236328
1.729492426186006e+18,141.9296417236328
1.7294924262070065e+18,142.15411376953125
1.7294924262070065e+18,142.15411376953125
1.729492426228007e+18,141.96397399902344
1.729492426228007e+18,141.96397399902344
1.7294924262490074e+18,142.0616912841797
1.7294924262490074e+18,142.0616912841797
1.7294924262700078e+18,141.98245239257812
1.7294924262700078e+18,141.98245239257812
1.7294924262910083e+18,142.04319763183594
1.7294924262910083e+18,142.04319763183594
1.7294924263120087e+18,141.5467071533203
1.7294924263120087e+18,141.5467071533203
1.7294924263330092e+18,141.9217071533203
1.7294924263330092e+18,141.9217071533203
1.7294924263540096e+18,142.18844604492188
1.7294924263540096e+18,142.18844604492188
1.72949242637501e+18,141.81871032714844
1.72949242637501e+18,141.81871032714844
1.7294924263960105e+18,141.76853942871094
1.7294924263960105e+18,141.76853942871094
1.729492426417011e+18,141.96925354003906
1.729492426417011e+18,141.96925354003906
1.7294924264380114e+18,141.7209930419922
1.7294924264380114e+18,141.7209930419922
1.7294924264590118e+18,141.87945556640625
1.7294924264590118e+18,141.87945556640625
1.7294924264800123e+18,141.69723510742188
1.7294924264800123e+18,141.69723510742188
1.7294924265010127e+18,141.8583221435547
1.7294924265010127e+18,141.8583221435547
1.7294924265220132e+18,141.52293395996094
1.7294924265220132e+18,141.52293395996094
1.7294924265430136e+18,141.7606201171875
1.729492426564014e+18,141.6259307861328
1.729492426564014e+18,141.6259307861328
1.7294924265850145e+18,141.66818237304688
1.7294924265850145e+18,141.66818237304688
1.729492426606015e+18,141.4278564453125
1.729492426606015e+18,141.4278564453125
1.729492426606015e+18,141.4278564453125
1.7294924266270154e+18,141.38824462890625
1.729492426648016e+18,141.6840362548828
1.729492426648016e+18,141.6840362548828
1.7294924266690163e+18,141.4014434814453
1.7294924266690163e+18,141.4014434814453
1.7294924266900168e+18,141.78439331054688
1.7294924266900168e+18,141.78439331054688
1.7294924267110172e+18,141.0766143798828
1.7294924267110172e+18,141.0766143798828
1.7294924267320177e+18,141.38824462890625
1.7294924267320177e+18,141.38824462890625
1.729492426753018e+18,141.34335327148438
1.729492426753018e+18,141.34335327148438
1.7294924267740186e+18,141.2931671142578
1.7294924267740186e+18,141.2931671142578
1.729492426795019e+18,141.40936279296875
1.729492426795019e+18,141.40936279296875
1.7294924268160195e+18,141.47804260253906
1.7294924268160195e+18,141.47804260253906
1.72949242683702e+18,141.11886596679688
1.72949242683702e+18,141.11886596679688
1.7294924268580204e+18,141.26939392089844
1.7294924268580204e+18,141.26939392089844
1.7294924268790208e+18,141.57046508789062
1.7294924268790208e+18,141.57046508789062
1.7294924269000212e+18,141.38296508789062
1.7294924269000212e+18,141.38296508789062
1.7294924269210217e+18,141.4886016845703
1.7294924269210217e+18,141.4886016845703
1.7294924269420221e+18,141.2139434814453
1.7294924269420221e+18,141.2139434814453
1.7294924269630226e+18,140.97361755371094
1.7294924269630226e+18,140.97361755371094
1.7294924269630226e+18,140.97361755371094
1.729492426984023e+18,141.05812072753906
1.729492426984023e+18,141.05812072753906
1.7294924270050235e+18,141.23770141601562
1.729492427026024e+18,140.9894561767578
1.729492427026024e+18,140.9894561767578
1.729492427026024e+18,140.9894561767578
1.7294924270470244e+18,141.2350616455078
1.7294924270470244e+18,141.2350616455078
1.7294924270680248e+18,140.85740661621094
1.7294924270680248e+18,140.85740661621094
1.7294924270890253e+18,140.86534118652344
1.7294924270890253e+18,140.86534118652344
1.7294924271100257e+18,141.21658325195312
1.7294924271100257e+18,141.21658325195312
1.7294924271310262e+18,141.015869140625
1.7294924271310262e+18,141.015869140625
1.7294924271520266e+18,141.07925415039062
1.7294924271520266e+18,141.07925415039062
1.7294924271520266e+18,141.07925415039062
1.729492427173027e+18,141.1716766357422
1.729492427173027e+18,141.1716766357422
1.7294924271940275e+18,140.828369140625
1.7294924271940275e+18,140.828369140625
1.729492427215028e+18,141.05548095703125
1.729492427215028e+18,141.05548095703125
1.7294924272360284e+18,141.02642822265625
1.7294924272360284e+18,141.02642822265625
1.7294924272570289e+18,141.0396270751953
1.7294924272570289e+18,141.0396270751953
1.7294924272780293e+18,140.94456481933594
1.7294924272780293e+18,140.94456481933594
1.7294924272780293e+18,140.94456481933594
1.7294924272990298e+18,140.83892822265625
1.7294924272990298e+18,140.83892822265625
1.7294924273200302e+18,140.8204345703125
1.7294924273200302e+18,140.8204345703125
1.7294924273410307e+18,140.8204345703125
1.729492427362031e+18,140.84156799316406
1.729492427362031e+18,140.84156799316406
1.729492427362031e+18,140.84156799316406
1.7294924273830316e+18,140.8177947998047
1.7294924273830316e+18,140.8177947998047
1.729492427404032e+18,140.9049530029297
1.729492427404032e+18,140.9049530029297
1.7294924274250324e+18,140.63821411132812
1.7294924274250324e+18,140.63821411132812
1.729492427446033e+18,141.02378845214844
1.729492427446033e+18,141.02378845214844
1.7294924274670333e+18,140.8310089111328
1.7294924274670333e+18,140.8310089111328
1.7294924274880338e+18,140.81515502929688
1.7294924274880338e+18,140.81515502929688
1.7294924275090342e+18,140.6936798095703
1.7294924275090342e+18,140.6936798095703
1.7294924275090342e+18,140.6936798095703
1.7294924275300347e+18,140.83628845214844
1.7294924275300347e+18,140.83628845214844
1.7294924275510351e+18,140.57748413085938
1.7294924275510351e+18,140.57748413085938
1.7294924275720356e+18,140.7385711669922
1.7294924275720356e+18,140.7385711669922
1.729492427593036e+18,140.61972045898438
1.729492427593036e+18,140.61972045898438
1.729492427593036e+18,140.61972045898438
1.7294924276140365e+18,140.78610229492188
1.7294924276140365e+18,140.78610229492188
1.729492427635037e+18,140.48240661621094
1.729492427635037e+18,140.48240661621094
1.729492427635037e+18,140.48240661621094
1.7294924276560374e+18,140.5193634033203
1.7294924276560374e+18,140.5193634033203
1.7294924276560374e+18,140.5193634033203
1.7294924276770378e+18,140.70423889160156
1.7294924276770378e+18,140.70423889160156
1.7294924276770378e+18,140.70423889160156
1.7294924276980383e+18,140.4401397705078
1.7294924276980383e+18,140.4401397705078
1.7294924277190387e+18,140.5431365966797
1.7294924277190387e+18,140.5431365966797
1.7294924277190387e+18,140.5431365966797
1.7294924277400392e+18,140.49560546875
1.7294924277400392e+18,140.49560546875
1.7294924277610396e+18,140.4929656982422
1.7294924277610396e+18,140.4929656982422
1.7294924277610396e+18,140.4929656982422
1.72949242778204e+18,140.62765502929688
1.72949242778204e+18,140.62765502929688
1.7294924278030405e+18,140.41110229492188
1.7294924278030405e+18,140.41110229492188
1.729492427824041e+18,140.64349365234375
1.729492427824041e+18,140.64349365234375
1.729492427824041e+18,140.64349365234375
1.7294924278450414e+18,140.25791931152344
1.7294924278450414e+18,140.25791931152344
1.7294924278660419e+18,140.20509338378906
1.7294924278660419e+18,140.20509338378906
1.7294924278660419e+18,140.20509338378906
1.7294924278870423e+18,140.3292236328125
1.7294924278870423e+18,140.3292236328125
1.7294924279080428e+18,140.29489135742188
1.7294924279080428e+18,140.29489135742188
1.7294924279080428e+18,140.29489135742188
1.7294924279290432e+18,140.00437927246094
1.7294924279290432e+18,140.00437927246094
1.7294924279500436e+18,140.3292236328125
1.7294924279500436e+18,140.3292236328125
1.7294924279500436e+18,140.3292236328125
1.729492427971044e+18,140.49032592773438
1.729492427971044e+18,140.49032592773438
1.729492427971044e+18,140.49032592773438
1.7294924279920445e+18,140.3001708984375
1.7294924279920445e+18,140.3001708984375
1.729492428013045e+18,140.17869567871094
1.729492428013045e+18,140.17869567871094
1.729492428013045e+18,140.17869567871094
1.7294924280340454e+18,140.1126708984375
1.7294924280340454e+18,140.1126708984375
1.729492428055046e+18,140.26583862304688
1.729492428055046e+18,140.26583862304688
1.729492428055046e+18,140.26583862304688
1.7294924280760463e+18,140.3529815673828
1.7294924280760463e+18,140.3529815673828
1.7294924280970468e+18,140.25
1.7294924280970468e+18,140.25
1.7294924280970468e+18,140.25
1.7294924281180472e+18,140.1126708984375
1.7294924281180472e+18,140.1126708984375
1.7294924281180472e+18,140.1126708984375
1.7294924281390477e+18,140.23414611816406
1.7294924281390477e+18,140.23414611816406
1.729492428160048e+18,139.95684814453125
1.729492428160048e+18,139.95684814453125
1.7294924281810486e+18,140.13906860351562
1.7294924281810486e+18,140.13906860351562
1.7294924281810486e+18,140.13906860351562
1.729492428202049e+18,140.0862579345703
1.729492428202049e+18,140.0862579345703
1.7294924282230495e+18,139.9357147216797
1.7294924282230495e+18,139.9357147216797
1.72949242824405e+18,139.93836975097656
1.72949242824405e+18,139.93836975097656
1.72949242824405e+18,139.93836975097656
1.7294924282650504e+18,140.26583862304688
1.7294924282650504e+18,140.26583862304688
1.7294924282860508e+18,139.8908233642578
1.7294924282860508e+18,139.8908233642578
1.7294924282860508e+18,139.8908233642578
1.7294924283070513e+18,139.86968994140625
1.7294924283070513e+18,139.86968994140625
1.7294924283280517e+18,139.8934783935547
1.7294924283280517e+18,139.8934783935547
1.7294924283280517e+18,139.8934783935547
1.7294924283490522e+18,139.92251586914062
1.7294924283490522e+18,139.92251586914062
1.7294924283700526e+18,139.7799072265625
1.7294924283700526e+18,139.7799072265625
1.729492428391053e+18,139.9357147216797
1.729492428391053e+18,139.9357147216797
1.7294924284120535e+18,139.82481384277344
1.7294924284120535e+18,139.82481384277344
1.729492428433054e+18,140.00967407226562
1.729492428433054e+18,140.00967407226562
1.7294924284540544e+18,139.5924072265625
1.7294924284540544e+18,139.5924072265625
1.7294924284540544e+18,139.5924072265625
1.7294924284750548e+18,139.90931701660156
1.7294924284750548e+18,139.90931701660156
1.7294924284960553e+18,139.6689910888672
1.7294924284960553e+18,139.6689910888672
1.7294924284960553e+18,139.6689910888672
1.7294924285170557e+18,139.7191619873047
1.7294924285170557e+18,139.7191619873047
1.7294924285380562e+18,139.7693328857422
1.7294924285380562e+18,139.7693328857422
1.7294924285590566e+18,139.88290405273438
1.7294924285590566e+18,139.88290405273438
1.729492428580057e+18,139.95156860351562
1.729492428580057e+18,139.95156860351562
1.7294924286010575e+18,139.55807495117188
1.7294924286010575e+18,139.55807495117188
1.729492428622058e+18,139.84593200683594
1.729492428622058e+18,139.84593200683594
1.7294924286430584e+18,139.81951904296875
1.7294924286430584e+18,139.81951904296875
1.7294924286430584e+18,139.81951904296875
1.729492428664059e+18,139.3996124267578
1.729492428664059e+18,139.3996124267578
1.7294924286850593e+18,139.48675537109375
1.7294924286850593e+18,139.48675537109375
1.7294924287060598e+18,139.53958129882812
1.7294924287060598e+18,139.53958129882812
1.7294924287270602e+18,139.180419921875
1.7294924287270602e+18,139.180419921875
1.7294924287480607e+18,139.426025390625
1.7294924287480607e+18,139.426025390625
1.729492428769061e+18,139.5818328857422
1.729492428769061e+18,139.5818328857422
1.7294924287900616e+18,139.3943328857422
1.7294924287900616e+18,139.3943328857422
1.729492428811062e+18,139.15135192871094
1.729492428811062e+18,139.15135192871094
1.7294924288320625e+18,139.2570037841797
1.7294924288320625e+18,139.2570037841797
1.729492428853063e+18,139.26492309570312
1.729492428853063e+18,139.26492309570312
1.7294924288740634e+18,139.52638244628906
1.7294924288740634e+18,139.52638244628906
1.7294924288950638e+18,139.4471435546875
1.7294924288950638e+18,139.4471435546875
1.7294924289160643e+18,139.27813720703125
1.7294924289160643e+18,139.27813720703125
1.7294924289370647e+18,139.0140380859375
1.7294924289370647e+18,139.0140380859375
1.7294924289580652e+18,139.33094787597656
1.7294924289580652e+18,139.33094787597656
1.7294924289790656e+18,139.14344787597656
1.7294924289790656e+18,139.14344787597656
1.729492429000066e+18,139.0747833251953
1.729492429000066e+18,139.0747833251953
1.7294924290210665e+18,139.064208984375
1.7294924290210665e+18,139.064208984375
1.729492429042067e+18,139.37319946289062
1.729492429042067e+18,139.37319946289062
1.7294924290630674e+18,139.32566833496094
1.7294924290630674e+18,139.32566833496094
1.7294924290840678e+18,138.93479919433594
1.7294924290840678e+18,138.93479919433594
1.7294924291050683e+18,138.9242401123047
1.7294924291050683e+18,138.9242401123047
1.7294924291260687e+18,139.05364990234375
1.7294924291260687e+18,139.05364990234375
1.7294924291470692e+18,138.93215942382812
1.7294924291470692e+18,138.93215942382812
1.7294924291680696e+18,138.88198852539062
1.7294924291680696e+18,138.88198852539062
1.72949242918907e+18,138.82388305664062
1.72949242918907e+18,138.82388305664062
1.7294924292100705e+18,138.96121215820312
1.7294924292100705e+18,138.96121215820312
1.729492429231071e+18,138.86349487304688
1.729492429231071e+18,138.86349487304688
1.7294924292520714e+18,138.9004669189453
1.7294924292520714e+18,138.9004669189453
1.7294924292730719e+18,139.064208984375
1.7294924292940723e+18,138.83180236816406
1.7294924292940723e+18,138.83180236816406
1.7294924293150728e+18,139.07742309570312
1.7294924293150728e+18,139.07742309570312
1.7294924293360732e+18,138.97970581054688
1.7294924293360732e+18,138.97970581054688
1.7294924293570737e+18,138.6918487548828
1.7294924293570737e+18,138.6918487548828
1.729492429378074e+18,138.85821533203125
1.729492429378074e+18,138.85821533203125
1.7294924293990746e+18,138.77635192871094
1.729492429420075e+18,138.70504760742188
1.729492429420075e+18,138.70504760742188
1.7294924294410755e+18,138.77635192871094
1.7294924294410755e+18,138.77635192871094
1.729492429462076e+18,138.50961303710938
1.729492429462076e+18,138.50961303710938
1.7294924294830764e+18,138.7420196533203
1.7294924294830764e+18,138.7420196533203
1.7294924295040768e+18,138.58885192871094
1.7294924295040768e+18,138.58885192871094
1.7294924295250772e+18,138.760498046875
1.7294924295250772e+18,138.760498046875
1.7294924295460777e+18,138.85821533203125
1.7294924295460777e+18,138.85821533203125
1.7294924295670781e+18,138.8212432861328
1.7294924295670781e+18,138.8212432861328
1.7294924295880786e+18,138.7076873779297
1.7294924295880786e+18,138.7076873779297
1.729492429609079e+18,138.67599487304688
1.729492429609079e+18,138.67599487304688
1.7294924296300795e+18,138.5650634765625
1.72949242965108e+18,138.55715942382812
1.72949242965108e+18,138.55715942382812
1.7294924296720804e+18,138.2719268798828
1.7294924296720804e+18,138.2719268798828
1.7294924296930808e+18,138.6495819091797
1.7294924296930808e+18,138.6495819091797
1.7294924297140813e+18,138.58355712890625
1.7294924297140813e+18,138.58355712890625
1.7294924297350817e+18,138.30889892578125
