timestamp,baro_alt
1.7275270531345364e+18,141.29580688476562
1.7275270531345364e+18,141.29580688476562
1.727527053155537e+18,141.48068237304688
1.727527053155537e+18,141.48068237304688
1.727527053155537e+18,141.48068237304688
1.7275270531765373e+18,141.35655212402344
1.7275270531765373e+18,141.35655212402344
1.7275270531765373e+18,141.35655212402344
1.7275270531975378e+18,141.21922302246094
1.7275270531975378e+18,141.21922302246094
1.7275270531975378e+18,141.21922302246094
1.7275270532185382e+18,141.29844665527344
1.7275270532185382e+18,141.29844665527344
1.7275270532185382e+18,141.29844665527344
1.7275270532395387e+18,141.44898986816406
1.7275270532395387e+18,141.44898986816406
1.7275270532395387e+18,141.44898986816406
1.7275270532605391e+18,141.5968780517578
1.7275270532605391e+18,141.5968780517578
1.7275270532605391e+18,141.5968780517578
1.7275270532815396e+18,141.7025146484375
1.7275270532815396e+18,141.7025146484375
1.7275270532815396e+18,141.7025146484375
1.72752705330254e+18,141.319580078125
1.72752705330254e+18,141.319580078125
1.72752705330254e+18,141.319580078125
1.7275270533235405e+18,141.45162963867188
1.7275270533235405e+18,141.45162963867188
1.7275270533235405e+18,141.45162963867188
1.727527053344541e+18,141.073974609375
1.727527053344541e+18,141.073974609375
1.727527053344541e+18,141.073974609375
1.7275270533655414e+18,141.3723907470703
1.7275270533655414e+18,141.3723907470703
1.7275270533655414e+18,141.3723907470703
1.7275270533865418e+18,141.48068237304688
1.7275270533865418e+18,141.48068237304688
1.7275270533865418e+18,141.48068237304688
1.7275270534075423e+18,141.4542694091797
1.7275270534075423e+18,141.4542694091797
1.7275270534075423e+18,141.4542694091797
1.7275270534285427e+18,141.3169403076172
1.7275270534285427e+18,141.3169403076172
1.7275270534285427e+18,141.3169403076172
1.7275270534495432e+18,141.27996826171875
1.7275270534495432e+18,141.27996826171875
1.7275270534495432e+18,141.27996826171875
1.7275270534705436e+18,141.19017028808594
1.7275270534705436e+18,141.19017028808594
1.7275270534705436e+18,141.19017028808594
1.727527053491544e+18,141.41729736328125
1.727527053491544e+18,141.41729736328125
1.727527053491544e+18,141.41729736328125
1.7275270535125445e+18,141.46746826171875
1.7275270535125445e+18,141.46746826171875
1.7275270535125445e+18,141.46746826171875
1.727527053533545e+18,141.53085327148438
1.727527053533545e+18,141.53085327148438
1.727527053533545e+18,141.53085327148438
1.7275270535545454e+18,141.57046508789062
1.7275270535545454e+18,141.57046508789062
1.7275270535545454e+18,141.57046508789062
1.7275270535755459e+18,141.46482849121094
1.7275270535755459e+18,141.46482849121094
1.7275270535755459e+18,141.46482849121094
1.7275270535965463e+18,141.27996826171875
1.7275270535965463e+18,141.27996826171875
1.7275270535965463e+18,141.27996826171875
1.7275270536175468e+18,141.33013916015625
1.7275270536175468e+18,141.33013916015625
1.7275270536175468e+18,141.33013916015625
1.7275270536385472e+18,141.06605529785156
1.7275270536385472e+18,141.06605529785156
1.7275270536385472e+18,141.06605529785156
1.7275270536595476e+18,141.5123748779297
1.7275270536595476e+18,141.5123748779297
1.7275270536595476e+18,141.5123748779297
1.727527053680548e+18,141.54405212402344
1.727527053680548e+18,141.54405212402344
1.727527053680548e+18,141.54405212402344
1.7275270537015485e+18,141.3512725830078
1.7275270537015485e+18,141.3512725830078
1.7275270537015485e+18,141.3512725830078
1.727527053722549e+18,141.1796112060547
1.727527053722549e+18,141.1796112060547
1.727527053722549e+18,141.1796112060547
1.7275270537435494e+18,141.39352416992188
1.7275270537435494e+18,141.39352416992188
1.7275270537435494e+18,141.39352416992188
1.72752705376455e+18,141.18753051757812
1.72752705376455e+18,141.18753051757812
1.72752705376455e+18,141.18753051757812
1.7275270537855503e+18,141.16903686523438
1.7275270537855503e+18,141.16903686523438
1.7275270537855503e+18,141.16903686523438
1.7275270538065508e+18,141.4252166748047
1.7275270538065508e+18,141.4252166748047
1.7275270538065508e+18,141.4252166748047
1.7275270538275512e+18,141.2641143798828
1.7275270538275512e+18,141.2641143798828
1.7275270538275512e+18,141.2641143798828
1.7275270538485517e+18,141.47010803222656
1.7275270538485517e+18,141.47010803222656
1.7275270538485517e+18,141.47010803222656
1.727527053869552e+18,141.2060089111328
1.727527053869552e+18,141.2060089111328
1.727527053869552e+18,141.2060089111328
1.7275270538905526e+18,141.3723907470703
1.7275270538905526e+18,141.3723907470703
1.7275270538905526e+18,141.3723907470703
1.727527053911553e+18,141.3988037109375
1.727527053911553e+18,141.3988037109375
1.727527053911553e+18,141.3988037109375
1.7275270539325535e+18,141.06341552734375
1.7275270539325535e+18,141.06341552734375
1.7275270539325535e+18,141.06341552734375
1.7275270539325535e+18,141.06341552734375
1.727527053953554e+18,141.23770141601562
1.727527053953554e+18,141.23770141601562
1.7275270539745544e+18,141.42257690429688
1.7275270539745544e+18,141.42257690429688
1.7275270539745544e+18,141.42257690429688
1.7275270539955548e+18,141.09510803222656
1.7275270539955548e+18,141.09510803222656
1.7275270539955548e+18,141.09510803222656
1.7275270539955548e+18,141.09510803222656
1.7275270540165553e+18,141.5044403076172
1.7275270540165553e+18,141.5044403076172
1.7275270540375557e+18,141.49124145507812
1.7275270540375557e+18,141.49124145507812
1.7275270540375557e+18,141.49124145507812
1.7275270540585562e+18,141.11886596679688
1.7275270540585562e+18,141.11886596679688
1.7275270540585562e+18,141.11886596679688
1.7275270540585562e+18,141.11886596679688
1.7275270540795566e+18,141.5150146484375
1.7275270540795566e+18,141.5150146484375
1.7275270540795566e+18,141.5150146484375
1.727527054100557e+18,141.58103942871094
1.727527054100557e+18,141.58103942871094
1.727527054100557e+18,141.58103942871094
1.7275270541215575e+18,141.21658325195312
1.7275270541215575e+18,141.21658325195312
1.7275270541215575e+18,141.21658325195312
1.727527054142558e+18,141.5123748779297
1.727527054142558e+18,141.5123748779297
1.727527054142558e+18,141.5123748779297
1.7275270541635584e+18,141.21922302246094
1.7275270541635584e+18,141.21922302246094
1.7275270541635584e+18,141.21922302246094
1.7275270541845588e+18,141.10301208496094
1.7275270541845588e+18,141.10301208496094
1.7275270541845588e+18,141.10301208496094
1.7275270542055593e+18,141.2878875732422
1.7275270542055593e+18,141.2878875732422
1.7275270542055593e+18,141.2878875732422
1.7275270542265597e+18,141.37503051757812
1.7275270542265597e+18,141.37503051757812
1.7275270542265597e+18,141.37503051757812
1.7275270542475602e+18,141.17433166503906
1.7275270542475602e+18,141.17433166503906
1.7275270542475602e+18,141.17433166503906
1.7275270542685606e+18,141.47274780273438
1.7275270542685606e+18,141.47274780273438
1.7275270542685606e+18,141.47274780273438
1.727527054289561e+18,141.22186279296875
1.727527054289561e+18,141.22186279296875
1.727527054289561e+18,141.22186279296875
1.7275270543105615e+18,141.27467346191406
1.7275270543105615e+18,141.27467346191406
1.7275270543105615e+18,141.27467346191406
1.727527054331562e+18,141.36447143554688
1.727527054331562e+18,141.36447143554688
1.727527054331562e+18,141.36447143554688
1.7275270543525624e+18,141.44898986816406
1.7275270543525624e+18,141.44898986816406
1.7275270543525624e+18,141.44898986816406
1.727527054373563e+18,141.11886596679688
1.727527054373563e+18,141.11886596679688
1.727527054373563e+18,141.11886596679688
1.7275270543945633e+18,141.22979736328125
1.7275270543945633e+18,141.22979736328125
1.7275270543945633e+18,141.22979736328125
1.7275270544155638e+18,141.22186279296875
1.7275270544155638e+18,141.22186279296875
1.7275270544155638e+18,141.22186279296875
1.7275270544365642e+18,141.4304962158203
1.7275270544365642e+18,141.4304962158203
1.7275270544365642e+18,141.4304962158203
1.7275270544575647e+18,141.0185089111328
1.7275270544575647e+18,141.0185089111328
1.7275270544575647e+18,141.0185089111328
1.727527054478565e+18,141.44635009765625
1.727527054478565e+18,141.44635009765625
1.727527054478565e+18,141.44635009765625
1.7275270544995656e+18,141.2429962158203
1.7275270544995656e+18,141.2429962158203
1.7275270544995656e+18,141.2429962158203
1.727527054520566e+18,141.3988037109375
1.727527054520566e+18,141.3988037109375
1.727527054520566e+18,141.3988037109375
1.7275270545415665e+18,140.9392852783203
1.7275270545415665e+18,140.9392852783203
1.727527054562567e+18,141.30902099609375
1.727527054562567e+18,141.30902099609375
1.727527054562567e+18,141.30902099609375
1.7275270545835674e+18,141.41201782226562
1.7275270545835674e+18,141.41201782226562
1.7275270545835674e+18,141.41201782226562
1.7275270546045678e+18,141.29844665527344
1.7275270546045678e+18,141.29844665527344
1.7275270546045678e+18,141.29844665527344
1.7275270546255683e+18,141.24034118652344
1.7275270546255683e+18,141.24034118652344
1.7275270546255683e+18,141.24034118652344
1.7275270546465687e+18,141.23770141601562
1.7275270546465687e+18,141.23770141601562
1.7275270546465687e+18,141.23770141601562
1.7275270546675692e+18,141.49916076660156
1.7275270546675692e+18,141.49916076660156
1.7275270546675692e+18,141.49916076660156
1.7275270546885696e+18,141.35919189453125
1.7275270546885696e+18,141.35919189453125
1.7275270546885696e+18,141.35919189453125
1.72752705470957e+18,141.2007293701172
1.72752705470957e+18,141.2007293701172
1.72752705470957e+18,141.2007293701172
1.7275270547305705e+18,141.41465759277344
1.7275270547305705e+18,141.41465759277344
1.7275270547305705e+18,141.41465759277344
1.727527054751571e+18,141.3723907470703
1.727527054751571e+18,141.3723907470703
1.7275270547725714e+18,141.59951782226562
1.7275270547725714e+18,141.59951782226562
1.7275270547725714e+18,141.59951782226562
1.7275270547935718e+18,141.3486328125
1.7275270547935718e+18,141.3486328125
1.7275270547935718e+18,141.3486328125
1.7275270548145723e+18,141.1822509765625
1.7275270548145723e+18,141.1822509765625
1.7275270548145723e+18,141.1822509765625
1.7275270548355727e+18,141.59951782226562
1.7275270548355727e+18,141.59951782226562
1.7275270548355727e+18,141.59951782226562
1.7275270548565732e+18,141.00267028808594
1.7275270548565732e+18,141.00267028808594
1.7275270548565732e+18,141.00267028808594
1.7275270548775736e+18,141.68667602539062
1.7275270548775736e+18,141.68667602539062
1.7275270548775736e+18,141.68667602539062
1.727527054898574e+18,141.48068237304688
1.727527054898574e+18,141.48068237304688
1.727527054898574e+18,141.48068237304688
1.7275270549195745e+18,141.47804260253906
1.7275270549195745e+18,141.47804260253906
1.7275270549195745e+18,141.47804260253906
1.727527054940575e+18,141.03172302246094
1.727527054940575e+18,141.03172302246094
1.727527054940575e+18,141.03172302246094
1.7275270549615754e+18,141.4278564453125
1.7275270549615754e+18,141.4278564453125
1.7275270549825759e+18,141.63648986816406
1.7275270549825759e+18,141.63648986816406
1.7275270549825759e+18,141.63648986816406
1.7275270550035763e+18,141.4252166748047
1.7275270550035763e+18,141.4252166748047
1.7275270550035763e+18,141.4252166748047
1.7275270550245768e+18,141.5467071533203
1.7275270550245768e+18,141.5467071533203
1.7275270550245768e+18,141.5467071533203
1.7275270550455772e+18,141.2113037109375
1.7275270550455772e+18,141.2113037109375
1.7275270550455772e+18,141.2113037109375
1.7275270550665777e+18,141.32749938964844
1.7275270550665777e+18,141.32749938964844
1.7275270550665777e+18,141.32749938964844
1.727527055087578e+18,141.33013916015625
1.727527055087578e+18,141.33013916015625
1.727527055087578e+18,141.33013916015625
1.7275270551085786e+18,141.35919189453125
1.7275270551085786e+18,141.35919189453125
1.7275270551085786e+18,141.35919189453125
1.727527055129579e+18,141.5625457763672
1.727527055129579e+18,141.5625457763672
1.7275270551505795e+18,141.42257690429688
1.7275270551505795e+18,141.42257690429688
1.7275270551505795e+18,141.42257690429688
1.72752705517158e+18,141.38824462890625
1.72752705517158e+18,141.38824462890625
1.72752705517158e+18,141.38824462890625
1.7275270551925804e+18,141.61537170410156
1.7275270551925804e+18,141.61537170410156
1.7275270551925804e+18,141.61537170410156
1.7275270552135808e+18,141.4014434814453
1.7275270552135808e+18,141.4014434814453
1.7275270552135808e+18,141.4014434814453
1.7275270552345812e+18,141.3222198486328
1.7275270552345812e+18,141.3222198486328
1.7275270552345812e+18,141.3222198486328
1.7275270552555817e+18,141.30372619628906
1.7275270552555817e+18,141.30372619628906
1.7275270552555817e+18,141.30372619628906
1.7275270552765821e+18,141.61007690429688
1.7275270552765821e+18,141.61007690429688
1.7275270552765821e+18,141.61007690429688
1.7275270552975826e+18,141.3512725830078
1.7275270552975826e+18,141.3512725830078
1.7275270552975826e+18,141.3512725830078
1.727527055318583e+18,141.08717346191406
1.727527055318583e+18,141.08717346191406
1.727527055318583e+18,141.08717346191406
1.7275270553395835e+18,141.34335327148438
1.7275270553395835e+18,141.34335327148438
1.7275270553395835e+18,141.34335327148438
1.727527055360584e+18,141.42257690429688
1.727527055360584e+18,141.42257690429688
1.727527055360584e+18,141.42257690429688
1.7275270553815844e+18,141.5123748779297
1.7275270553815844e+18,141.5123748779297
1.7275270553815844e+18,141.5123748779297
1.7275270554025848e+18,141.50180053710938
1.7275270554025848e+18,141.50180053710938
1.7275270554025848e+18,141.50180053710938
1.7275270554235853e+18,141.1848907470703
1.7275270554235853e+18,141.1848907470703
1.7275270554235853e+18,141.1848907470703
1.7275270554445857e+18,141.26675415039062
1.7275270554445857e+18,141.26675415039062
1.7275270554445857e+18,141.26675415039062
1.7275270554655862e+18,141.63385009765625
1.7275270554655862e+18,141.63385009765625
1.7275270554655862e+18,141.63385009765625
1.7275270554865866e+18,141.35655212402344
1.7275270554865866e+18,141.35655212402344
1.7275270554865866e+18,141.35655212402344
1.727527055507587e+18,141.02114868164062
1.727527055507587e+18,141.02114868164062
1.727527055507587e+18,141.02114868164062
1.7275270555285875e+18,141.27996826171875
1.7275270555285875e+18,141.27996826171875
1.7275270555285875e+18,141.27996826171875
1.727527055549588e+18,141.36183166503906
1.727527055549588e+18,141.36183166503906
1.727527055549588e+18,141.36183166503906
1.7275270555705884e+18,141.3723907470703
1.7275270555705884e+18,141.3723907470703
1.7275270555705884e+18,141.3723907470703
1.7275270555915889e+18,141.261474609375
1.7275270555915889e+18,141.261474609375
1.7275270556125893e+18,141.46746826171875
1.7275270556125893e+18,141.46746826171875
1.7275270556125893e+18,141.46746826171875
1.7275270556335898e+18,141.1796112060547
1.7275270556335898e+18,141.1796112060547
1.7275270556335898e+18,141.1796112060547
1.7275270556545902e+18,141.43577575683594
1.7275270556545902e+18,141.43577575683594
1.7275270556545902e+18,141.43577575683594
1.7275270556755907e+18,141.28260803222656
1.7275270556755907e+18,141.28260803222656
1.727527055696591e+18,141.43313598632812
1.727527055696591e+18,141.43313598632812
1.727527055696591e+18,141.43313598632812
1.7275270557175916e+18,141.09774780273438
1.7275270557175916e+18,141.09774780273438
1.7275270557175916e+18,141.09774780273438
1.727527055738592e+18,141.3406982421875
1.727527055738592e+18,141.3406982421875
1.727527055738592e+18,141.3406982421875
1.7275270557595924e+18,141.1241455078125
1.7275270557595924e+18,141.1241455078125
1.727527055780593e+18,141.27203369140625
1.727527055780593e+18,141.27203369140625
1.727527055780593e+18,141.27203369140625
1.7275270558015933e+18,141.35919189453125
1.7275270558015933e+18,141.35919189453125
1.7275270558015933e+18,141.35919189453125
1.7275270558225938e+18,141.3169403076172
1.7275270558225938e+18,141.3169403076172
