timestamp,accel_x,accel_y,accel_z
1.7275270733429676e+18,0.0017742228228598833,0.023492978885769844,-9.767945289611816
1.7275270733519677e+18,0.01957646571099758,-0.02751094661653042,-9.828099250793457
1.727527073357968e+18,-0.006101698148995638,-0.021512014791369438,-9.833621978759766
1.727527073363968e+18,-0.0671171322464943,0.11952055245637894,-9.776385307312012
1.7275270733729682e+18,-0.015793845057487488,-0.0022568150889128447,-9.706400871276855
1.7275270733789683e+18,0.02765818126499653,0.02686489187180996,-9.762689590454102
1.7275270733849684e+18,-0.048583295196294785,0.009502495639026165,-9.799863815307617
1.7275270733939686e+18,-0.0772789865732193,0.012880993075668812,-9.910038948059082
1.7275270733999688e+18,0.03830786794424057,-0.019621819257736206,-9.820080757141113
1.727527073408969e+18,0.04458065330982208,-0.04407018795609474,-9.794629096984863
1.727527073414969e+18,-0.007314105052500963,-0.04921559616923332,-9.724902153015137
1.7275270734209692e+18,-0.010622639209032059,0.07840333133935928,-9.786730766296387
1.7275270734299694e+18,0.01755608059465885,0.011511189863085747,-9.788536071777344
1.7275270734359695e+18,0.012234263122081757,0.02689877711236477,-9.805360794067383
1.7275270734449697e+18,0.0511321984231472,0.040112778544425964,-9.752461433410645
1.7275270734509699e+18,-0.03871207311749458,-0.10926157981157303,-9.81082534790039
1.72752707345997e+18,0.02094045840203762,-0.004023348446935415,-9.877474784851074
1.7275270734659702e+18,-0.006864192895591259,-0.03185419738292694,-9.813980102539062
1.7275270734749704e+18,-0.047214195132255554,0.031103327870368958,-9.793960571289062
1.7275270734809705e+18,0.020317742601037025,0.002539609093219042,-9.780952453613281
1.7275270734869706e+18,-0.03637978062033653,0.0003911576350219548,-9.8496732711792
1.7275270734929708e+18,0.06306527554988861,-0.004071393050253391,-9.847871780395508
1.727527073501971e+18,0.009596445597708225,-0.018156927078962326,-9.82004451751709
1.727527073507971e+18,-0.04009254276752472,-0.019352611154317856,-9.797309875488281
1.7275270735169713e+18,0.0630158931016922,-0.019671205431222916,-9.81795883178711
1.7275270735229714e+18,0.01838652417063713,-0.0021703874226659536,-9.772073745727539
1.7275270735289715e+18,-0.0018417274113744497,-0.052455656230449677,-9.902629852294922
1.7275270735379717e+18,-0.019705353304743767,0.027690328657627106,-9.708118438720703
1.7275270735439718e+18,0.016774242743849754,0.003021015552803874,-9.82474136352539
1.727527073552972e+18,-0.018440548330545425,0.09346079081296921,-9.797831535339355
1.7275270735589722e+18,0.05589139461517334,0.02520846016705036,-9.873822212219238
1.7275270735679724e+18,0.05750938132405281,0.06059391424059868,-9.821622848510742
1.7275270735739725e+18,-0.024815795943140984,-0.012266025878489017,-9.80758285522461
1.7275270735799726e+18,0.025269795209169388,0.06182427704334259,-9.865015029907227
1.7275270735889728e+18,0.05242007598280907,0.07279957830905914,-9.85888385772705
1.727527073594973e+18,-0.04674209654331207,0.04836732894182205,-9.863903045654297
1.727527073603973e+18,0.053312283009290695,0.008065834641456604,-9.840588569641113
1.7275270736099732e+18,0.01696612685918808,-0.017778873443603516,-9.763715744018555
1.7275270736159734e+18,-0.061603888869285583,0.03093612566590309,-9.783019065856934
1.7275270736249736e+18,0.025200465694069862,-0.03973707929253578,-9.769611358642578
1.7275270736309737e+18,0.025728585198521614,0.0548078790307045,-9.863697052001953
1.727527073639974e+18,0.012096511200070381,0.009724854491651058,-9.844907760620117
1.727527073645974e+18,0.015675455331802368,0.013199839740991592,-9.827166557312012
1.7275270736519741e+18,0.04091139882802963,-0.015353341586887836,-9.802779197692871
1.7275270736609743e+18,0.05365803465247154,-0.02091807872056961,-9.728200912475586
1.7275270736669745e+18,-0.017870504409074783,-0.01346287690103054,-9.77396297454834
1.7275270736759747e+18,0.024138623848557472,0.02052735909819603,-9.790459632873535
1.7275270736819748e+18,0.015575911849737167,-0.04518968239426613,-9.895072937011719
1.727527073687975e+18,0.08369237184524536,0.06529734283685684,-9.847780227661133
1.727527073696975e+18,-0.040294013917446136,-0.03120136260986328,-9.797120094299316
1.7275270737029752e+18,-0.050381239503622055,0.10016904771327972,-9.783987045288086
1.7275270737119754e+18,0.013970436528325081,0.013711313717067242,-9.867375373840332
1.7275270737179756e+18,-0.04693729802966118,-0.010077126324176788,-9.732793807983398
1.7275270737239757e+18,-0.010310093872249126,-0.018143698573112488,-9.829604148864746
1.7275270737329759e+18,0.042525891214609146,-0.05929461121559143,-9.874780654907227
1.727527073738976e+18,-0.016592442989349365,0.0005127987824380398,-9.805046081542969
1.7275270737479762e+18,-0.07290126383304596,0.003936098888516426,-9.87941837310791
1.7275270737539763e+18,0.006225218065083027,-0.016940148547291756,-9.790992736816406
1.7275270737629765e+18,0.05255817994475365,0.0492456816136837,-9.827834129333496
1.7275270737689766e+18,-0.051286548376083374,-0.034233082085847855,-9.81414794921875
1.7275270737779768e+18,-0.00905156135559082,-0.0807899460196495,-9.811173439025879
1.727527073783977e+18,-0.014236153103411198,0.007633335888385773,-9.757511138916016
1.727527073789977e+18,0.06999807059764862,0.014424728229641914,-9.783838272094727
1.7275270737989773e+18,0.07814812660217285,-0.09454168379306793,-9.890507698059082
1.7275270738049774e+18,0.07436269521713257,0.015053786337375641,-9.767704963684082
1.7275270738139776e+18,-0.017199939116835594,0.059489984065294266,-9.743738174438477
1.7275270738199777e+18,0.010866884142160416,-0.0029062191024422646,-9.798328399658203
1.7275270738259779e+18,0.029517387971282005,0.10745954513549805,-9.69167709350586
1.727527073834978e+18,0.06319108605384827,-0.028836682438850403,-9.793429374694824
1.7275270738409782e+18,0.04659459739923477,0.013861587271094322,-9.840285301208496
1.7275270738499784e+18,-0.05184103921055794,0.01441106852144003,-9.747957229614258
1.7275270738559785e+18,0.09403904527425766,0.052959173917770386,-9.740435600280762
1.7275270738619786e+18,0.005186880473047495,0.08368735760450363,-9.803062438964844
1.7275270738709788e+18,-0.0292886421084404,-0.03510207682847977,-9.839470863342285
1.727527073876979e+18,-0.07634888589382172,0.014931284822523594,-9.779213905334473
1.727527073882979e+18,0.00699620321393013,0.057028815150260925,-9.72909927368164
1.7275270738919793e+18,-0.01668563112616539,-0.02224630117416382,-9.746330261230469
1.7275270738979794e+18,0.04873451590538025,-0.0186495091766119,-9.764492988586426
1.7275270739069796e+18,0.04339582100510597,-0.008613426238298416,-9.82967472076416
1.7275270739129797e+18,0.03752337396144867,0.01370247546583414,-9.776176452636719
1.72752707392198e+18,-0.00926917977631092,-0.005820845253765583,-9.845279693603516
1.72752707392798e+18,-0.004344322253018618,0.05786076560616493,-9.865717887878418
1.7275270739339802e+18,-0.030694197863340378,0.06711747497320175,-9.887162208557129
1.7275270739429804e+18,0.0036124761682003736,0.01384098269045353,-9.877802848815918
1.7275270739489805e+18,-0.00198172265663743,-0.020234178751707077,-9.812779426574707
1.7275270739579807e+18,0.03982311114668846,-0.05235068127512932,-9.853699684143066
1.7275270739639808e+18,0.014910155907273293,0.02655249461531639,-9.838682174682617
1.727527073972981e+18,0.008035251870751381,0.030534759163856506,-9.82543659210205
1.727527073978981e+18,0.03409134969115257,0.07154382765293121,-9.702670097351074
1.7275270739849812e+18,0.007004990242421627,-0.017611391842365265,-9.804121971130371
1.7275270739939814e+18,0.007763809524476528,-0.03847329318523407,-9.794930458068848
1.7275270739999816e+18,-0.07402095943689346,0.030908750370144844,-9.841269493103027
1.7275270740089818e+18,0.03440014272928238,-0.0294489786028862,-9.878554344177246
1.727527074014982e+18,-0.008235910907387733,-0.0247407928109169,-9.832597732543945
1.727527074023982e+18,-0.09322573244571686,-0.03459679335355759,-9.757847785949707
1.7275270740299822e+18,0.002927193185314536,0.013697224669158459,-9.82755184173584
1.7275270740359823e+18,0.08975284546613693,0.002082579303532839,-9.783193588256836
1.7275270740449825e+18,-0.04126231372356415,-0.04471103101968765,-9.777114868164062
1.7275270740509827e+18,-0.06520751118659973,0.04515203461050987,-9.771051406860352
1.7275270740569828e+18,0.0009393309010192752,-0.0579422228038311,-9.863320350646973
1.727527074065983e+18,-0.02779361605644226,-0.011119695380330086,-9.817132949829102
1.7275270740749832e+18,0.01445819716900587,-0.014463823288679123,-9.768048286437988
1.7275270740839834e+18,-0.03262636438012123,-0.02481810748577118,-9.81312084197998
1.7275270740899835e+18,0.018575040623545647,-0.005449745338410139,-9.822219848632812
1.7275270740959836e+18,0.09948411583900452,0.07367033511400223,-9.81934642791748
1.7275270741049838e+18,-0.004083322361111641,-0.03847157955169678,-9.718292236328125
1.727527074110984e+18,0.09957265108823776,0.032722584903240204,-9.784552574157715
1.727527074119984e+18,0.08112713694572449,0.015348059125244617,-9.810754776000977
1.7275270741259843e+18,0.06750214099884033,-0.028256388381123543,-9.8036470413208
1.7275270741349844e+18,0.024630289524793625,0.027883565053343773,-9.839659690856934
1.7275270741409846e+18,0.039072856307029724,-0.03813498094677925,-9.843688011169434
1.7275270741499848e+18,0.0006966021610423923,0.00014655536506325006,-9.842368125915527
1.727527074155985e+18,-0.014825149439275265,-0.08616262674331665,-9.802935600280762
1.727527074164985e+18,-0.07221744954586029,0.01129603199660778,-9.797353744506836
1.7275270741709852e+18,0.04496905207633972,0.06385215371847153,-9.798770904541016
1.7275270741769853e+18,-0.010714766569435596,-0.023315872997045517,-9.814322471618652
1.7275270741859855e+18,0.02710428088903427,0.0035023835953325033,-9.837564468383789
1.7275270741919857e+18,0.08031146228313446,0.041636593639850616,-9.824568748474121
1.7275270742009859e+18,0.06189025193452835,-0.03240244463086128,-9.801137924194336
1.727527074206986e+18,0.02448328584432602,0.1316802203655243,-9.781237602233887
1.7275270742159862e+18,0.05118609592318535,-0.05563316494226456,-9.83615779876709
1.7275270742219863e+18,0.03746285289525986,0.03886505216360092,-9.750419616699219
1.7275270742309865e+18,0.021457120776176453,-0.08341939747333527,-9.772812843322754
1.7275270742369866e+18,0.015058989636600018,0.010599448345601559,-9.823572158813477
1.7275270742459868e+18,-0.011993937194347382,-0.021703729405999184,-9.799861907958984
1.727527074251987e+18,-0.04309570789337158,-0.026776885613799095,-9.781939506530762
1.727527074257987e+18,0.043099433183670044,0.0020259676966816187,-9.821667671203613
1.7275270742669873e+18,0.005943336058408022,0.06024756655097008,-9.769964218139648
1.7275270742729874e+18,-0.07271181046962738,0.0050262403674423695,-9.848550796508789
1.7275270742819876e+18,-0.02429068647325039,0.005311849992722273,-9.771790504455566
1.7275270742879877e+18,-0.03189364820718765,0.00694485567510128,-9.822708129882812
1.727527074296988e+18,-0.021584097295999527,-0.08752582967281342,-9.867223739624023
1.727527074302988e+18,-0.012025680392980576,0.03197510540485382,-9.802583694458008
1.7275270743119882e+18,-0.02451050840318203,0.024999741464853287,-9.908260345458984
1.7275270743179884e+18,0.018195251002907753,-0.022772977128624916,-9.665507316589355
1.7275270743239885e+18,0.029733026400208473,0.001007441314868629,-9.833038330078125
1.7275270743329887e+18,-0.0030893932562321424,0.011965496465563774,-9.853397369384766
1.7275270743419889e+18,0.042581453919410706,-0.020753564313054085,-9.837038040161133
1.727527074347989e+18,0.025020349770784378,-0.04676474630832672,-9.779428482055664
1.727527074353989e+18,-0.015105982311069965,0.028368543833494186,-9.807074546813965
1.7275270743629893e+18,-0.0433427169919014,-0.06141500174999237,-9.745444297790527
1.7275270743689894e+18,0.04293115809559822,0.00799503456801176,-9.83456802368164
1.7275270743779896e+18,-0.0740227922797203,0.04741699993610382,-9.797019004821777
1.7275270743839898e+18,0.02012624591588974,0.0327153280377388,-9.797942161560059
1.72752707439299e+18,0.0197043064981699,0.008436435833573341,-9.76021671295166
1.72752707439899e+18,0.061626460403203964,0.010509594343602657,-9.736702919006348
1.7275270744079903e+18,0.04311503469944,0.08983813226222992,-9.826598167419434
1.7275270744139904e+18,0.0143171027302742,-0.050915494561195374,-9.796307563781738
1.7275270744199905e+18,-0.03032912127673626,-0.05663200467824936,-9.855719566345215
1.7275270744289907e+18,0.06481799483299255,-0.022423360496759415,-9.787644386291504
1.7275270744349908e+18,-0.006633217912167311,0.05931640416383743,-9.805339813232422
1.727527074443991e+18,0.02881767973303795,-0.08928997069597244,-9.826090812683105
1.7275270744499912e+18,-0.019304852932691574,0.034902311861515045,-9.798628807067871
1.7275270744589914e+18,-0.03471533954143524,-0.00824411679059267,-9.823997497558594
1.7275270744649915e+18,-0.01434454508125782,-0.03825809434056282,-9.866558074951172
1.7275270744709916e+18,0.03391772881150246,-0.041003793478012085,-9.744977951049805
1.7275270744799918e+18,0.002965128980576992,-0.026895796880126,-9.805464744567871
1.727527074485992e+18,0.061921048909425735,-0.026224583387374878,-9.792533874511719
1.7275270744949921e+18,0.003128327429294586,-0.0018220125930383801,-9.885271072387695
1.7275270745009923e+18,-0.03094591200351715,-0.015721775591373444,-9.81220817565918
1.7275270745069924e+18,0.10916860401630402,0.013135193847119808,-9.705269813537598
1.7275270745159926e+18,0.00453614117577672,-0.003996585495769978,-9.776500701904297
1.7275270745219927e+18,0.022382885217666626,-0.026018846780061722,-9.815326690673828
1.727527074530993e+18,-0.07365560531616211,0.01871652714908123,-9.86142349243164
1.727527074536993e+18,0.037260282784700394,0.028549600392580032,-9.8120698928833
1.7275270745429932e+18,-0.028799934312701225,0.0178988054394722,-9.833027839660645
1.7275270745519933e+18,-0.013477523811161518,0.009419141337275505,-9.863931655883789
1.7275270745579935e+18,-0.06910178810358047,-0.027429915964603424,-9.810138702392578
1.7275270745669937e+18,-0.027489081025123596,0.08469359576702118,-9.866055488586426
1.7275270745729938e+18,-0.09763015806674957,-0.025335773825645447,-9.807324409484863
1.727527074581994e+18,-0.007500545121729374,0.039162665605545044,-9.799647331237793
1.727527074587994e+18,-0.013151061721146107,0.05398713797330856,-9.832053184509277
1.7275270745969943e+18,-0.038024090230464935,-0.053870394825935364,-9.851786613464355
1.7275270746029944e+18,0.0642765685915947,-0.01241041999310255,-9.846693992614746
1.7275270746089946e+18,0.03680793195962906,-0.031843382865190506,-9.758085250854492
1.7275270746179948e+18,-0.031950693577528,-0.03700811043381691,-9.748055458068848
1.727527074623995e+18,0.05608868971467018,0.0032989077735692263,-9.79590129852295
1.727527074632995e+18,-0.0408690981566906,0.0012200848432257771,-9.774113655090332
1.7275270746389952e+18,0.021598782390356064,0.012544780969619751,-9.825518608093262
1.7275270746479954e+18,0.06143796071410179,-0.028916707262396812,-9.854119300842285
1.7275270746539955e+18,-0.033018529415130615,-0.05780693516135216,-9.839290618896484
1.7275270746629957e+18,0.0509386770427227,-0.040454402565956116,-9.792098999023438
1.7275270746689958e+18,0.03877526521682739,-0.017316730692982674,-9.805990219116211
1.727527074677996e+18,0.028172245249152184,0.004486398305743933,-9.843823432922363
1.7275270746839962e+18,0.01727650687098503,-0.08134446293115616,-9.82594108581543
1.7275270746929964e+18,-0.040071725845336914,-0.012534571811556816,-9.802502632141113
1.7275270746989965e+18,-0.035822756588459015,0.05512591823935509,-9.77994155883789
1.7275270747049966e+18,-0.02757234312593937,0.06716087460517883,-9.827726364135742
