timestamp,accel_x,accel_y,accel_z
1.7294237168407974e+18,0.057651691138744354,0.2802240550518036,-9.836482048034668
1.7294237168467976e+18,-0.033681146800518036,0.11802351474761963,-9.884478569030762
1.7294237168527977e+18,0.0764801949262619,0.11920524388551712,-9.864139556884766
1.729423716861798e+18,-0.02696489728987217,0.25873851776123047,-9.919068336486816
1.729423716867798e+18,-0.009602897800505161,0.13150039315223694,-9.843733787536621
1.7294237168737981e+18,0.01367894560098648,0.16632038354873657,-9.952641487121582
1.7294237168797983e+18,-0.004352285992354155,0.09824156761169434,-9.880549430847168
1.7294237168857984e+18,0.04766373336315155,0.11344481259584427,-9.928099632263184
1.7294237168917985e+18,-0.03101443313062191,0.12454678118228912,-9.890031814575195
1.7294237169007987e+18,-0.0045431614853441715,0.13229738175868988,-9.932419776916504
1.7294237169067988e+18,-0.01570461131632328,0.15742722153663635,-9.947417259216309
1.729423716912799e+18,-0.060640960931777954,0.15955331921577454,-9.978492736816406
1.729423716918799e+18,0.018516598269343376,0.11427845060825348,-9.83394718170166
1.7294237169247992e+18,0.03015005774796009,0.16938869655132294,-9.892633438110352
1.7294237169307994e+18,0.019593259319663048,0.16327187418937683,-9.865936279296875
1.7294237169367995e+18,0.015246354974806309,0.15666265785694122,-9.951700210571289
1.7294237169457997e+18,-0.02141163870692253,0.11317328363656998,-9.840951919555664
1.7294237169517998e+18,0.009065637364983559,0.066102534532547,-9.860536575317383
1.7294237169578e+18,0.018402094021439552,0.07395663857460022,-9.911048889160156
1.7294237169638e+18,0.03204327076673508,0.07672116160392761,-9.924860000610352
1.7294237169698002e+18,0.01621108502149582,0.10568401217460632,-9.977551460266113
1.7294237169758003e+18,-0.015984628349542618,0.12484323233366013,-9.94922924041748
1.7294237169818004e+18,-0.030741462484002113,0.09643736481666565,-9.921733856201172
1.7294237169908006e+18,0.004357596393674612,0.13639837503433228,-9.945313453674316
1.7294237169968008e+18,-0.04370695725083351,0.11222894489765167,-9.888514518737793
1.729423717002801e+18,0.025906745344400406,0.12139075994491577,-9.911643981933594
1.729423717008801e+18,-0.059515684843063354,0.10631796717643738,-9.931158065795898
1.7294237170178012e+18,0.023773137480020523,0.1523219794034958,-9.959716796875
1.7294237170238013e+18,0.0058092111721634865,0.2217165231704712,-9.89879035949707
1.7294237170298015e+18,0.025425825268030167,0.2044437825679779,-9.932848930358887
1.7294237170358016e+18,0.030166173353791237,0.16471795737743378,-9.83926010131836
1.7294237170418017e+18,0.04967602342367172,0.13465367257595062,-9.850298881530762
1.7294237170478019e+18,-0.04614058881998062,0.1585448682308197,-10.007542610168457
1.729423717053802e+18,-0.0571892149746418,0.16198556125164032,-9.929891586303711
1.729423717059802e+18,0.06419066339731216,0.16322185099124908,-10.001839637756348
1.7294237170688023e+18,0.016398340463638306,0.10557138919830322,-9.941696166992188
1.7294237170748024e+18,0.10109325498342514,0.18606556951999664,-9.967853546142578
1.7294237170808026e+18,0.029120825231075287,0.20038294792175293,-9.983222007751465
1.7294237170868027e+18,0.06885167956352234,0.15664759278297424,-9.971338272094727
1.7294237170928028e+18,0.061644501984119415,0.07036653906106949,-9.903631210327148
1.729423717101803e+18,0.036632224917411804,0.13565462827682495,-10.01519775390625
1.7294237171078031e+18,0.025499656796455383,0.08963280916213989,-9.861425399780273
1.7294237171138033e+18,-0.03155341371893883,0.19895772635936737,-9.918097496032715
1.7294237171198034e+18,0.07965558022260666,0.17903299629688263,-9.872705459594727
1.7294237171258035e+18,-0.10927542299032211,0.2134297490119934,-9.987319946289062
1.7294237171348037e+18,-0.018638407811522484,0.09180831909179688,-9.998067855834961
1.7294237171408038e+18,0.0745992362499237,0.1523003876209259,-9.974334716796875
1.729423717146804e+18,0.03144001588225365,0.15761511027812958,-9.92967700958252
1.729423717152804e+18,-0.007420084439218044,0.08528375625610352,-9.982739448547363
1.7294237171588042e+18,0.02671193517744541,0.16630733013153076,-9.958373069763184
1.7294237171678044e+18,0.02383282221853733,0.19006575644016266,-9.846577644348145
1.7294237171738045e+18,-0.055843912065029144,0.13834358751773834,-10.01091194152832
1.7294237171798047e+18,-0.12295512109994888,0.26152756810188293,-9.97097110748291
1.7294237171888049e+18,-0.0014727571979165077,0.23337537050247192,-9.959482192993164
1.729423717194805e+18,0.011177124455571175,0.18277545273303986,-9.995299339294434
1.729423717200805e+18,-0.010634936392307281,0.12469006329774857,-9.975493431091309
1.7294237172068052e+18,-0.01334431953728199,0.2132963091135025,-10.048419952392578
1.7294237172158054e+18,-0.018536783754825592,0.16822004318237305,-9.942256927490234
1.7294237172218056e+18,0.05712563917040825,0.09826990962028503,-9.958565711975098
1.7294237172278057e+18,-0.049833063036203384,0.1753469556570053,-9.923640251159668
1.729423717236806e+18,-0.007092313375324011,0.1828051060438156,-9.925024032592773
1.729423717242806e+18,0.05112311989068985,0.1482335925102234,-9.97173023223877
1.7294237172488061e+18,0.037566639482975006,0.15029065310955048,-10.008808135986328
1.7294237172548063e+18,0.07517151534557343,0.18943268060684204,-10.067329406738281
1.7294237172608064e+18,0.01541194785386324,0.1380060613155365,-9.927867889404297
1.7294237172668065e+18,0.004301454871892929,0.193226158618927,-9.93705940246582
1.7294237172758067e+18,0.0608321912586689,0.15218928456306458,-9.979281425476074
1.7294237172818068e+18,-0.021931707859039307,0.10735081136226654,-10.024359703063965
1.729423717287807e+18,-0.009738113731145859,0.172252357006073,-10.05227279663086
1.729423717293807e+18,-0.04034184664487839,0.10135142505168915,-9.988039016723633
1.7294237172998072e+18,0.00019695516675710678,0.18786664307117462,-10.02453899383545
1.7294237173058074e+18,0.00033103907480835915,0.17316028475761414,-9.908637046813965
1.7294237173118075e+18,0.03166450560092926,0.08755031228065491,-10.018835067749023
1.7294237173208077e+18,-0.08987941592931747,0.17611943185329437,-9.964527130126953
1.7294237173268078e+18,0.021523118019104004,0.14780563116073608,-9.983356475830078
1.729423717332808e+18,0.04782682657241821,0.14882208406925201,-9.978434562683105
1.729423717338808e+18,0.019869033247232437,0.15006588399410248,-9.927265167236328
1.7294237173478083e+18,-0.01407596841454506,0.07895971834659576,-9.959251403808594
1.7294237173538084e+18,-0.00421968474984169,0.1578129082918167,-10.03403091430664
1.7294237173598085e+18,0.0698537826538086,0.13363216817378998,-10.031349182128906
1.7294237173658086e+18,0.008168810978531837,0.1497029811143875,-10.042174339294434
1.7294237173718088e+18,-0.011304120533168316,0.13791051506996155,-10.01607894897461
1.729423717377809e+18,0.009867098182439804,0.17202293872833252,-9.992448806762695
1.729423717386809e+18,0.012132231146097183,0.18388740718364716,-9.96434211730957
1.7294237173928092e+18,0.0195577684789896,0.22901290655136108,-9.989052772521973
1.7294237173988093e+18,-0.01316661573946476,0.1973080039024353,-9.946104049682617
1.7294237174048095e+18,0.03153439611196518,0.18266890943050385,-9.989197731018066
1.7294237174108096e+18,0.0149540351703763,0.20571430027484894,-10.055513381958008
1.7294237174168097e+18,0.04219600558280945,0.21914774179458618,-9.967325210571289
1.72942371742581e+18,-0.030389022082090378,0.12221791595220566,-10.038565635681152
1.72942371743181e+18,0.041016943752765656,0.1403549313545227,-9.923336029052734
1.7294237174378102e+18,0.022225575521588326,0.22190865874290466,-9.977496147155762
1.7294237174438103e+18,0.03739205375313759,0.118964284658432,-9.93153190612793
1.7294237174528105e+18,0.03726860508322716,0.13768944144248962,-9.99528980255127
1.7294237174588106e+18,0.015885189175605774,0.1525833159685135,-9.976174354553223
1.7294237174648108e+18,0.07376933842897415,0.09403464943170547,-9.96231746673584
1.729423717470811e+18,0.006936287507414818,0.12977458536624908,-10.051918983459473
1.729423717476811e+18,0.04986325651407242,0.15703661739826202,-10.06495475769043
1.7294237174858112e+18,0.043590955436229706,0.19331827759742737,-10.054088592529297
1.7294237174918113e+18,-0.012710323557257652,0.0570664182305336,-10.023965835571289
1.7294237174978115e+18,0.06295430660247803,0.1297476589679718,-9.942505836486816
1.7294237175038116e+18,0.08436299115419388,0.21358944475650787,-10.096243858337402
1.7294237175098117e+18,0.016463469713926315,0.18634657561779022,-10.018176078796387
1.729423717518812e+18,0.02392140030860901,0.1810605376958847,-9.966382026672363
1.729423717524812e+18,0.0061037540435791016,0.1513344645500183,-9.980149269104004
1.7294237175308122e+18,-0.014848556369543076,0.12298764288425446,-9.99982738494873
1.7294237175398124e+18,-0.024366823956370354,0.19563117623329163,-10.004312515258789
1.7294237175458125e+18,-0.0851682722568512,0.10036633163690567,-9.954383850097656
1.7294237175518126e+18,0.02456153929233551,0.1217588558793068,-9.990310668945312
1.7294237175578127e+18,-0.013566555455327034,0.13289660215377808,-9.913870811462402
1.7294237175638129e+18,0.048875849694013596,0.09706989675760269,-10.01925277709961
1.729423717569813e+18,-0.04084889963269234,0.17441797256469727,-10.005504608154297
1.7294237175788132e+18,0.016286682337522507,0.16385725140571594,-9.939796447753906
1.7294237175848133e+18,-0.028485111892223358,0.17204584181308746,-9.985864639282227
1.7294237175908134e+18,0.034082770347595215,0.14462506771087646,-10.031343460083008
1.7294237175968136e+18,0.02279570885002613,0.10787500441074371,-9.998270034790039
1.7294237176028137e+18,-0.07903600484132767,0.21558761596679688,-10.018735885620117
1.729423717611814e+18,-0.054212041199207306,0.1661965548992157,-10.050185203552246
1.729423717617814e+18,0.010282346978783607,0.13792870938777924,-9.953877449035645
1.7294237176238141e+18,0.028779800981283188,0.16516858339309692,-10.07284164428711
1.7294237176298143e+18,0.029706213623285294,0.23246699571609497,-10.029423713684082
1.7294237176358144e+18,0.007192632183432579,0.16369959712028503,-9.959052085876465
1.7294237176418145e+18,0.05660709738731384,0.19768640398979187,-9.903010368347168
1.7294237176508147e+18,-0.03525447100400925,0.25183627009391785,-9.999109268188477
1.7294237176568148e+18,0.04413073509931564,0.12762108445167542,-9.998940467834473
1.729423717662815e+18,0.023602422326803207,0.27864646911621094,-9.914714813232422
1.729423717668815e+18,0.04217146337032318,0.18939386308193207,-9.947376251220703
1.7294237176778153e+18,-0.00400512432679534,0.14934656023979187,-9.954207420349121
1.7294237176838154e+18,0.010416904464364052,0.15721751749515533,-9.948065757751465
1.7294237176898156e+18,-0.008476700633764267,0.07506969571113586,-9.985258102416992
1.7294237176958157e+18,0.0515221431851387,0.20876140892505646,-10.010735511779785
1.7294237177018158e+18,0.039125584065914154,0.1275233030319214,-10.031993865966797
1.729423717707816e+18,0.020747248083353043,0.15872013568878174,-10.010369300842285
1.7294237177168161e+18,0.07015980035066605,0.14071720838546753,-10.00357723236084
1.7294237177228163e+18,0.1300402134656906,0.19968661665916443,-9.996111869812012
1.7294237177288164e+18,0.005287752021104097,0.16605481505393982,-9.913965225219727
1.7294237177348165e+18,-0.037952207028865814,0.2412988245487213,-10.00058650970459
1.7294237177438167e+18,0.011352390050888062,0.16920392215251923,-10.061175346374512
1.7294237177498168e+18,-0.0007877042517066002,0.13921085000038147,-9.995737075805664
1.729423717755817e+18,-0.0025760293938219547,0.10090716928243637,-9.969711303710938
1.729423717761817e+18,0.023477662354707718,0.20762501657009125,-10.020854949951172
1.7294237177678172e+18,0.06976895034313202,0.13985377550125122,-9.992624282836914
1.7294237177738173e+18,0.02252867817878723,0.16298678517341614,-9.998518943786621
1.7294237177798175e+18,0.01462399959564209,0.18626084923744202,-9.994653701782227
1.7294237177888177e+18,-0.10821878910064697,0.23356863856315613,-9.969369888305664
1.7294237177948178e+18,-0.026974158361554146,0.16998861730098724,-9.97232723236084
1.729423717800818e+18,0.05048162117600441,0.22154612839221954,-10.032269477844238
1.729423717809818e+18,0.011677822098135948,0.21567842364311218,-9.991018295288086
1.7294237178158182e+18,-0.04332631826400757,0.2108483910560608,-9.936357498168945
1.7294237178218184e+18,-0.007819738239049911,0.20670270919799805,-10.040103912353516
1.7294237178278185e+18,0.07052704691886902,0.12787175178527832,-9.97420883178711
1.7294237178338186e+18,-0.057253796607255936,0.1503080427646637,-9.88537311553955
1.7294237178398188e+18,-0.03129149228334427,0.25873830914497375,-9.944340705871582
1.729423717848819e+18,0.038481831550598145,0.12487062811851501,-9.956844329833984
1.729423717854819e+18,0.0334172397851944,0.15322822332382202,-9.92068862915039
1.7294237178608192e+18,0.07755794376134872,0.16765837371349335,-10.008983612060547
1.7294237178668193e+18,0.04530540853738785,0.10333572328090668,-10.045228958129883
1.7294237178728195e+18,0.05790892243385315,0.16561466455459595,-9.898124694824219
1.7294237178818196e+18,0.005303266458213329,0.1678837537765503,-9.922813415527344
1.7294237178878198e+18,0.035770565271377563,0.19413097202777863,-10.037694931030273
1.72942371789382e+18,-0.0206387247890234,0.1825011968612671,-10.029694557189941
1.72942371789982e+18,0.012241605669260025,0.16050654649734497,-9.958287239074707
1.7294237179058202e+18,0.04111390560865402,0.05626755952835083,-9.939657211303711
1.7294237179148204e+18,0.02308765798807144,0.15864917635917664,-9.930013656616211
1.7294237179208205e+18,0.036165352910757065,0.24410752952098846,-10.045628547668457
1.7294237179268206e+18,0.039923422038555145,0.1536182165145874,-9.922079086303711
1.7294237179328207e+18,0.018507733941078186,0.11854241788387299,-10.034158706665039
1.7294237179388209e+18,-0.10078037530183792,0.15191622078418732,-9.954041481018066
1.729423717944821e+18,0.00521670188754797,0.13767442107200623,-9.961348533630371
1.729423717950821e+18,0.03888935223221779,0.23617011308670044,-9.904891014099121
1.7294237179568212e+18,0.06429983675479889,0.21859726309776306,-10.008739471435547
1.7294237179658214e+18,-0.024694763123989105,0.11417555809020996,-9.989507675170898
1.7294237179718216e+18,-0.030029453337192535,0.17902469635009766,-9.96941089630127
1.7294237179778217e+18,-0.02842777781188488,0.08007349073886871,-9.97657585144043
1.7294237179838218e+18,0.02859468385577202,0.09882751852273941,-9.907812118530273
1.729423717989822e+18,0.000497712753713131,0.1731283813714981,-9.965730667114258
1.729423717995822e+18,-0.019945967942476273,0.2025693655014038,-9.896446228027344
1.7294237180048223e+18,0.04431205987930298,0.1516682505607605,-9.997220039367676
1.7294237180108224e+18,0.03242558613419533,0.1605675220489502,-9.89271068572998
1.7294237180168225e+18,0.007618308067321777,0.21003586053848267,-9.992341041564941
1.7294237180228227e+18,0.04598144441843033,0.1413985937833786,-10.000763893127441
1.7294237180288228e+18,-0.005113511346280575,0.24012833833694458,-9.932108879089355
1.729423718034823e+18,-0.06456427276134491,0.10936775803565979,-9.976853370666504
1.729423718043823e+18,0.08555518090724945,0.12055881321430206,-9.98898696899414
1.7294237180498232e+18,0.039570264518260956,0.15345662832260132,-9.869162559509277
1.7294237180558234e+18,-0.07926376909017563,0.20499610900878906,-9.942190170288086
1.7294237180618235e+18,-0.04053554683923721,0.15867425501346588,-10.008966445922852
1.7294237180678236e+18,0.09891866147518158,0.17235246300697327,-9.917017936706543
1.7294237180738237e+18,-0.01573643460869789,0.10404316335916519,-9.970490455627441
1.729423718079824e+18,0.010098175145685673,0.07825566083192825,-9.85000228881836
1.729423718085824e+18,-0.002112976275384426,0.0828237384557724,-10.002242088317871
