timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729491987900656e+18,2.8742213249206543,-4.168735027313232,0.904586136341095,47.64133612801697,-122.13965406889776,145.95944213867188,0.10000111907720566,0.10000111907720566
1.729491987900656e+18,2.8742213249206543,-4.168735027313232,0.904586136341095,47.64133612801697,-122.13965406889776,145.95944213867188,0.10000111907720566,0.10000111907720566
1.7294919879516572e+18,2.9404563903808594,-4.1173996925354,0.9439847469329834,47.641337459919654,-122.13965688288788,145.91238403320312,0.10000111907720566,0.10000111907720566
1.7294919879516572e+18,2.9404563903808594,-4.1173996925354,0.9439847469329834,47.641337459919654,-122.13965688288788,145.91238403320312,0.10000111907720566,0.10000111907720566
1.7294919879516572e+18,2.9404563903808594,-4.1173996925354,0.9439847469329834,47.641337459919654,-122.13965688288788,145.91238403320312,0.10000111907720566,0.10000111907720566
1.7294919879516572e+18,2.9404563903808594,-4.1173996925354,0.9439847469329834,47.641337459919654,-122.13965688288788,145.91238403320312,0.10000111907720566,0.10000111907720566
1.7294919879516572e+18,2.9404563903808594,-4.1173996925354,0.9439847469329834,47.641337459919654,-122.13965688288788,145.91238403320312,0.10000111907720566,0.10000111907720566
1.7294919880026583e+18,3.0045762062072754,-4.066987991333008,0.9788641929626465,47.64133882177401,-122.13965966235688,145.86343383789062,0.10000111907720566,0.10000111907720566
1.7294919880026583e+18,3.0045762062072754,-4.066987991333008,0.9788641929626465,47.64133882177401,-122.13965966235688,145.86343383789062,0.10000111907720566,0.10000111907720566
1.7294919880026583e+18,3.0045762062072754,-4.066987991333008,0.9788641929626465,47.64133882177401,-122.13965966235688,145.86343383789062,0.10000111907720566,0.10000111907720566
1.7294919880026583e+18,3.0045762062072754,-4.066987991333008,0.9788641929626465,47.64133882177401,-122.13965966235688,145.86343383789062,0.10000111907720566,0.10000111907720566
1.7294919880026583e+18,3.0045762062072754,-4.066987991333008,0.9788641929626465,47.64133882177401,-122.13965966235688,145.86343383789062,0.10000111907720566,0.10000111907720566
1.7294919880536594e+18,3.0666158199310303,-4.017665386199951,1.0099680423736572,47.64134021261941,-122.13966240786326,145.81280517578125,0.10000111907720566,0.10000111907720566
1.7294919880536594e+18,3.0666158199310303,-4.017665386199951,1.0099680423736572,47.64134021261941,-122.13966240786326,145.81280517578125,0.10000111907720566,0.10000111907720566
1.7294919880536594e+18,3.0666158199310303,-4.017665386199951,1.0099680423736572,47.64134021261941,-122.13966240786326,145.81280517578125,0.10000111907720566,0.10000111907720566
1.7294919880536594e+18,3.0666158199310303,-4.017665386199951,1.0099680423736572,47.64134021261941,-122.13966240786326,145.81280517578125,0.10000111907720566,0.10000111907720566
1.7294919880536594e+18,3.0666158199310303,-4.017665386199951,1.0099680423736572,47.64134021261941,-122.13966240786326,145.81280517578125,0.10000111907720566,0.10000111907720566
1.7294919881046605e+18,3.1266016960144043,-3.9695706367492676,1.0372649431228638,47.64134163149518,-122.13966512027004,145.7606658935547,0.10000111907720566,0.10000111907720566
1.7294919881046605e+18,3.1266016960144043,-3.9695706367492676,1.0372649431228638,47.64134163149518,-122.13966512027004,145.7606658935547,0.10000111907720566,0.10000111907720566
1.7294919881046605e+18,3.1266016960144043,-3.9695706367492676,1.0372649431228638,47.64134163149518,-122.13966512027004,145.7606658935547,0.10000111907720566,0.10000111907720566
1.7294919881046605e+18,3.1266016960144043,-3.9695706367492676,1.0372649431228638,47.64134163149518,-122.13966512027004,145.7606658935547,0.10000111907720566,0.10000111907720566
1.7294919881046605e+18,3.1266016960144043,-3.9695706367492676,1.0372649431228638,47.64134163149518,-122.13966512027004,145.7606658935547,0.10000111907720566,0.10000111907720566
1.7294919881556616e+18,3.1844632625579834,-3.9227654933929443,1.0611814260482788,47.64134307748359,-122.1396678003895,145.7071990966797,0.10000111907720566,0.10000111907720566
1.7294919881556616e+18,3.1844632625579834,-3.9227654933929443,1.0611814260482788,47.64134307748359,-122.1396678003895,145.7071990966797,0.10000111907720566,0.10000111907720566
1.7294919881556616e+18,3.1844632625579834,-3.9227654933929443,1.0611814260482788,47.64134307748359,-122.1396678003895,145.7071990966797,0.10000111907720566,0.10000111907720566
1.7294919881556616e+18,3.1844632625579834,-3.9227654933929443,1.0611814260482788,47.64134307748359,-122.1396678003895,145.7071990966797,0.10000111907720566,0.10000111907720566
1.7294919881556616e+18,3.1844632625579834,-3.9227654933929443,1.0611814260482788,47.64134307748359,-122.1396678003895,145.7071990966797,0.10000111907720566,0.10000111907720566
1.7294919881556616e+18,3.1844632625579834,-3.9227654933929443,1.0611814260482788,47.64134307748359,-122.1396678003895,145.7071990966797,0.10000111907720566,0.10000111907720566
1.7294919882066627e+18,3.2401599884033203,-3.8773601055145264,1.0821973085403442,47.64134454955536,-122.13967044918623,145.65260314941406,0.10000111907720566,0.10000111907720566
1.7294919882066627e+18,3.2401599884033203,-3.8773601055145264,1.0821973085403442,47.64134454955536,-122.13967044918623,145.65260314941406,0.10000111907720566,0.10000111907720566
1.7294919882066627e+18,3.2401599884033203,-3.8773601055145264,1.0821973085403442,47.64134454955536,-122.13967044918623,145.65260314941406,0.10000111907720566,0.10000111907720566
1.7294919882066627e+18,3.2401599884033203,-3.8773601055145264,1.0821973085403442,47.64134454955536,-122.13967044918623,145.65260314941406,0.10000111907720566,0.10000111907720566
1.7294919882066627e+18,3.2401599884033203,-3.8773601055145264,1.0821973085403442,47.64134454955536,-122.13967044918623,145.65260314941406,0.10000111907720566,0.10000111907720566
1.7294919882576637e+18,3.29356050491333,-3.8334436416625977,1.1004608869552612,47.64134604673269,-122.13967306757405,145.59698486328125,0.10000111907720566,0.10000111907720566
1.7294919882576637e+18,3.29356050491333,-3.8334436416625977,1.1004608869552612,47.64134604673269,-122.13967306757405,145.59698486328125,0.10000111907720566,0.10000111907720566
1.7294919882576637e+18,3.29356050491333,-3.8334436416625977,1.1004608869552612,47.64134604673269,-122.13967306757405,145.59698486328125,0.10000111907720566,0.10000111907720566
1.7294919882576637e+18,3.29356050491333,-3.8334436416625977,1.1004608869552612,47.64134604673269,-122.13967306757405,145.59698486328125,0.10000111907720566,0.10000111907720566
1.7294919882576637e+18,3.29356050491333,-3.8334436416625977,1.1004608869552612,47.64134604673269,-122.13967306757405,145.59698486328125,0.10000111907720566,0.10000111907720566
1.7294919883086648e+18,3.344566822052002,-3.7911128997802734,1.1161600351333618,47.641347567917705,-122.13967565661905,145.54049682617188,0.10000111907720566,0.10000111907720566
1.7294919883086648e+18,3.344566822052002,-3.7911128997802734,1.1161600351333618,47.641347567917705,-122.13967565661905,145.54049682617188,0.10000111907720566,0.10000111907720566
1.7294919883086648e+18,3.344566822052002,-3.7911128997802734,1.1161600351333618,47.641347567917705,-122.13967565661905,145.54049682617188,0.10000111907720566,0.10000111907720566
1.7294919883086648e+18,3.344566822052002,-3.7911128997802734,1.1161600351333618,47.641347567917705,-122.13967565661905,145.54049682617188,0.10000111907720566,0.10000111907720566
1.7294919883086648e+18,3.344566822052002,-3.7911128997802734,1.1161600351333618,47.641347567917705,-122.13967565661905,145.54049682617188,0.10000111907720566,0.10000111907720566
1.729491988359666e+18,3.393080234527588,-3.7505064010620117,1.12947678565979,47.641349112012506,-122.13967821743809,145.48326110839844,0.10000111907720566,0.10000111907720566
1.729491988359666e+18,3.393080234527588,-3.7505064010620117,1.12947678565979,47.641349112012506,-122.13967821743809,145.48326110839844,0.10000111907720566,0.10000111907720566
1.729491988359666e+18,3.393080234527588,-3.7505064010620117,1.12947678565979,47.641349112012506,-122.13967821743809,145.48326110839844,0.10000111907720566,0.10000111907720566
1.729491988359666e+18,3.393080234527588,-3.7505064010620117,1.12947678565979,47.641349112012506,-122.13967821743809,145.48326110839844,0.10000111907720566,0.10000111907720566
1.729491988359666e+18,3.393080234527588,-3.7505064010620117,1.12947678565979,47.641349112012506,-122.13967821743809,145.48326110839844,0.10000111907720566,0.10000111907720566
1.729491988359666e+18,3.393080234527588,-3.7505064010620117,1.12947678565979,47.641349112012506,-122.13967821743809,145.48326110839844,0.10000111907720566,0.10000111907720566
1.729491988410667e+18,3.439023017883301,-3.7117958068847656,1.1407264471054077,47.64135067783346,-122.13968075130038,145.42538452148438,0.10000111907720566,0.10000111907720566
1.729491988410667e+18,3.439023017883301,-3.7117958068847656,1.1407264471054077,47.64135067783346,-122.13968075130038,145.42538452148438,0.10000111907720566,0.10000111907720566
1.729491988410667e+18,3.439023017883301,-3.7117958068847656,1.1407264471054077,47.64135067783346,-122.13968075130038,145.42538452148438,0.10000111907720566,0.10000111907720566
1.729491988410667e+18,3.439023017883301,-3.7117958068847656,1.1407264471054077,47.64135067783346,-122.13968075130038,145.42538452148438,0.10000111907720566,0.10000111907720566
1.729491988410667e+18,3.439023017883301,-3.7117958068847656,1.1407264471054077,47.64135067783346,-122.13968075130038,145.42538452148438,0.10000111907720566,0.10000111907720566
1.729491988461668e+18,3.4826109409332275,-3.6748499870300293,1.1497546434402466,47.64135226423976,-122.13968325942426,145.3669891357422,0.10000111907720566,0.10000111907720566
1.729491988461668e+18,3.4826109409332275,-3.6748499870300293,1.1497546434402466,47.64135226423976,-122.13968325942426,145.3669891357422,0.10000111907720566,0.10000111907720566
1.729491988461668e+18,3.4826109409332275,-3.6748499870300293,1.1497546434402466,47.64135226423976,-122.13968325942426,145.3669891357422,0.10000111907720566,0.10000111907720566
1.729491988461668e+18,3.4826109409332275,-3.6748499870300293,1.1497546434402466,47.64135226423976,-122.13968325942426,145.3669891357422,0.10000111907720566,0.10000111907720566
1.729491988461668e+18,3.4826109409332275,-3.6748499870300293,1.1497546434402466,47.64135226423976,-122.13968325942426,145.3669891357422,0.10000111907720566,0.10000111907720566
1.7294919885126692e+18,3.5256500244140625,-3.6372358798980713,1.1217612028121948,47.641353870468066,-122.13968574262208,145.3085174560547,0.10000111907720566,0.10000111907720566
1.7294919885126692e+18,3.5256500244140625,-3.6372358798980713,1.1217612028121948,47.641353870468066,-122.13968574262208,145.3085174560547,0.10000111907720566,0.10000111907720566
1.7294919885126692e+18,3.5256500244140625,-3.6372358798980713,1.1217612028121948,47.641353870468066,-122.13968574262208,145.3085174560547,0.10000111907720566,0.10000111907720566
1.7294919885126692e+18,3.5256500244140625,-3.6372358798980713,1.1217612028121948,47.641353870468066,-122.13968574262208,145.3085174560547,0.10000111907720566,0.10000111907720566
1.7294919885126692e+18,3.5256500244140625,-3.6372358798980713,1.1217612028121948,47.641353870468066,-122.13968574262208,145.3085174560547,0.10000111907720566,0.10000111907720566
1.7294919885636703e+18,3.5201666355133057,-3.604274034500122,0.9337596893310547,47.64135549023989,-122.13968820033585,145.25534057617188,0.10000111907720566,0.10000111907720566
1.7294919885636703e+18,3.5201666355133057,-3.604274034500122,0.9337596893310547,47.64135549023989,-122.13968820033585,145.25534057617188,0.10000111907720566,0.10000111907720566
1.7294919885636703e+18,3.5201666355133057,-3.604274034500122,0.9337596893310547,47.64135549023989,-122.13968820033585,145.25534057617188,0.10000111907720566,0.10000111907720566
1.7294919885636703e+18,3.5201666355133057,-3.604274034500122,0.9337596893310547,47.64135549023989,-122.13968820033585,145.25534057617188,0.10000111907720566,0.10000111907720566
1.7294919885636703e+18,3.5201666355133057,-3.604274034500122,0.9337596893310547,47.64135549023989,-122.13968820033585,145.25534057617188,0.10000111907720566,0.10000111907720566
1.7294919886146714e+18,3.4205260276794434,-3.591583251953125,0.7578216195106506,47.64135708832839,-122.13969064150105,145.2118377685547,0.10000111907720566,0.10000111907720566
1.7294919886146714e+18,3.4205260276794434,-3.591583251953125,0.7578216195106506,47.64135708832839,-122.13969064150105,145.2118377685547,0.10000111907720566,0.10000111907720566
1.7294919886146714e+18,3.4205260276794434,-3.591583251953125,0.7578216195106506,47.64135708832839,-122.13969064150105,145.2118377685547,0.10000111907720566,0.10000111907720566
1.7294919886146714e+18,3.4205260276794434,-3.591583251953125,0.7578216195106506,47.64135708832839,-122.13969064150105,145.2118377685547,0.10000111907720566,0.10000111907720566
1.7294919886146714e+18,3.4205260276794434,-3.591583251953125,0.7578216195106506,47.64135708832839,-122.13969064150105,145.2118377685547,0.10000111907720566,0.10000111907720566
1.7294919886656724e+18,3.2408440113067627,-3.5975849628448486,0.6221329569816589,47.64135862330523,-122.1396930802816,145.17642211914062,0.10000111907720566,0.10000111907720566
1.7294919886656724e+18,3.2408440113067627,-3.5975849628448486,0.6221329569816589,47.64135862330523,-122.1396930802816,145.17642211914062,0.10000111907720566,0.10000111907720566
1.7294919886656724e+18,3.2408440113067627,-3.5975849628448486,0.6221329569816589,47.64135862330523,-122.1396930802816,145.17642211914062,0.10000111907720566,0.10000111907720566
1.7294919886656724e+18,3.2408440113067627,-3.5975849628448486,0.6221329569816589,47.64135862330523,-122.1396930802816,145.17642211914062,0.10000111907720566,0.10000111907720566
1.7294919886656724e+18,3.2408440113067627,-3.5975849628448486,0.6221329569816589,47.64135862330523,-122.1396930802816,145.17642211914062,0.10000111907720566,0.10000111907720566
1.7294919887166735e+18,3.012519598007202,-3.615908145904541,0.5277024507522583,47.64136006496116,-122.13969552698305,145.14697265625,0.10000111907720566,0.10000111907720566
1.7294919887166735e+18,3.012519598007202,-3.615908145904541,0.5277024507522583,47.64136006496116,-122.13969552698305,145.14697265625,0.10000111907720566,0.10000111907720566
1.7294919887166735e+18,3.012519598007202,-3.615908145904541,0.5277024507522583,47.64136006496116,-122.13969552698305,145.14697265625,0.10000111907720566,0.10000111907720566
1.7294919887166735e+18,3.012519598007202,-3.615908145904541,0.5277024507522583,47.64136006496116,-122.13969552698305,145.14697265625,0.10000111907720566,0.10000111907720566
1.7294919887166735e+18,3.012519598007202,-3.615908145904541,0.5277024507522583,47.64136006496116,-122.13969552698305,145.14697265625,0.10000111907720566,0.10000111907720566
1.7294919887676746e+18,2.7627999782562256,-3.6400294303894043,0.46399930119514465,47.64136139669055,-122.13969798810349,145.12159729003906,0.10000111907720566,0.10000111907720566
