timestamp,mag_x,mag_y,mag_z,mag_covariance
1729491948551816704,0.4735758304595947,-0.2483709156513214,0.1937551498413086,[]
1729491948572817152,0.3322209119796753,-0.09544355422258377,0.26677241921424866,[]
1729491948572817152,0.3322209119796753,-0.09544355422258377,0.26677241921424866,[]
1729491948572817152,0.3322209119796753,-0.09544355422258377,0.26677241921424866,[]
1729491948593817600,0.3311980068683624,-0.09763558208942413,0.1914762407541275,[]
1729491948593817600,0.3311980068683624,-0.09763558208942413,0.1914762407541275,[]
1729491948614818048,0.3889552354812622,-0.20176962018013,0.30143582820892334,[]
1729491948614818048,0.3889552354812622,-0.20176962018013,0.30143582820892334,[]
1729491948614818048,0.3889552354812622,-0.20176962018013,0.30143582820892334,[]
1729491948635818496,0.3844699561595917,-0.09998846799135208,0.12865427136421204,[]
1729491948635818496,0.3844699561595917,-0.09998846799135208,0.12865427136421204,[]
1729491948656818944,0.4229587912559509,-0.16223132610321045,0.16907130181789398,[]
1729491948656818944,0.4229587912559509,-0.16223132610321045,0.16907130181789398,[]
1729491948677819392,0.3323906362056732,-0.17956970632076263,0.22764615714550018,[]
1729491948677819392,0.3323906362056732,-0.17956970632076263,0.22764615714550018,[]
1729491948677819392,0.3323906362056732,-0.17956970632076263,0.22764615714550018,[]
1729491948698819840,0.33094340562820435,-0.1307212859392166,0.19614416360855103,[]
1729491948698819840,0.33094340562820435,-0.1307212859392166,0.19614416360855103,[]
1729491948698819840,0.33094340562820435,-0.1307212859392166,0.19614416360855103,[]
1729491948719820288,0.40471723675727844,-0.20199275016784668,0.24591495096683502,[]
1729491948719820288,0.40471723675727844,-0.20199275016784668,0.24591495096683502,[]
1729491948719820288,0.40471723675727844,-0.20199275016784668,0.24591495096683502,[]
1729491948740820736,0.3656030595302582,-0.2460470199584961,0.23167458176612854,[]
1729491948740820736,0.3656030595302582,-0.2460470199584961,0.23167458176612854,[]
1729491948740820736,0.3656030595302582,-0.2460470199584961,0.23167458176612854,[]
1729491948761821184,0.31967979669570923,-0.1253701150417328,0.21158821880817413,[]
1729491948761821184,0.31967979669570923,-0.1253701150417328,0.21158821880817413,[]
1729491948761821184,0.31967979669570923,-0.1253701150417328,0.21158821880817413,[]
1729491948782821632,0.3625222444534302,-0.14546166360378265,0.3466218411922455,[]
1729491948782821632,0.3625222444534302,-0.14546166360378265,0.3466218411922455,[]
1729491948782821632,0.3625222444534302,-0.14546166360378265,0.3466218411922455,[]
1729491948803822080,0.4161408543586731,-0.13915182650089264,0.16338078677654266,[]
1729491948803822080,0.4161408543586731,-0.13915182650089264,0.16338078677654266,[]
1729491948824822528,0.3529108166694641,-0.10996928066015244,0.13553929328918457,[]
1729491948824822528,0.3529108166694641,-0.10996928066015244,0.13553929328918457,[]
1729491948845822976,0.40887054800987244,-0.08489854633808136,0.23890797793865204,[]
1729491948845822976,0.40887054800987244,-0.08489854633808136,0.23890797793865204,[]
1729491948845822976,0.40887054800987244,-0.08489854633808136,0.23890797793865204,[]
1729491948866823424,0.36797890067100525,-0.08086857944726944,0.17164340615272522,[]
1729491948866823424,0.36797890067100525,-0.08086857944726944,0.17164340615272522,[]
1729491948887823872,0.4070984125137329,-0.1513909548521042,0.2065136879682541,[]
1729491948887823872,0.4070984125137329,-0.1513909548521042,0.2065136879682541,[]
1729491948887823872,0.4070984125137329,-0.1513909548521042,0.2065136879682541,[]
1729491948908824320,0.3783681094646454,-0.0673532634973526,0.13320893049240112,[]
1729491948908824320,0.3783681094646454,-0.0673532634973526,0.13320893049240112,[]
1729491948908824320,0.3783681094646454,-0.0673532634973526,0.13320893049240112,[]
1729491948929824768,0.4517831802368164,-0.21769410371780396,0.1598779410123825,[]
1729491948929824768,0.4517831802368164,-0.21769410371780396,0.1598779410123825,[]
1729491948950825216,0.3821386992931366,-0.18977537751197815,0.18581533432006836,[]
1729491948950825216,0.3821386992931366,-0.18977537751197815,0.18581533432006836,[]
1729491948950825216,0.3821386992931366,-0.18977537751197815,0.18581533432006836,[]
1729491948971825664,0.46510621905326843,-0.114013671875,0.24545630812644958,[]
1729491948971825664,0.46510621905326843,-0.114013671875,0.24545630812644958,[]
1729491948971825664,0.46510621905326843,-0.114013671875,0.24545630812644958,[]
1729491948992826112,0.37122878432273865,-0.09788966178894043,0.28484639525413513,[]
1729491948992826112,0.37122878432273865,-0.09788966178894043,0.28484639525413513,[]
1729491948992826112,0.37122878432273865,-0.09788966178894043,0.28484639525413513,[]
1729491949013826560,0.3019919991493225,-0.09062592685222626,0.2584614157676697,[]
1729491949013826560,0.3019919991493225,-0.09062592685222626,0.2584614157676697,[]
1729491949034827008,0.35832104086875916,-0.1503308117389679,0.10363390296697617,[]
1729491949034827008,0.35832104086875916,-0.1503308117389679,0.10363390296697617,[]
1729491949055827456,0.2863820791244507,0.012294553220272064,0.15935289859771729,[]
1729491949055827456,0.2863820791244507,0.012294553220272064,0.15935289859771729,[]
1729491949055827456,0.2863820791244507,0.012294553220272064,0.15935289859771729,[]
1729491949076827904,0.445313960313797,-0.060093387961387634,0.24450939893722534,[]
1729491949076827904,0.445313960313797,-0.060093387961387634,0.24450939893722534,[]
1729491949076827904,0.445313960313797,-0.060093387961387634,0.24450939893722534,[]
1729491949097828352,0.4444652497768402,-0.14048555493354797,0.2367246001958847,[]
1729491949097828352,0.4444652497768402,-0.14048555493354797,0.2367246001958847,[]
1729491949097828352,0.4444652497768402,-0.14048555493354797,0.2367246001958847,[]
1729491949118828800,0.4060574769973755,-0.14048530161380768,0.24805712699890137,[]
1729491949118828800,0.4060574769973755,-0.14048530161380768,0.24805712699890137,[]
1729491949118828800,0.4060574769973755,-0.14048530161380768,0.24805712699890137,[]
1729491949139829248,0.4127165675163269,-0.06279490888118744,0.22189830243587494,[]
1729491949139829248,0.4127165675163269,-0.06279490888118744,0.22189830243587494,[]
1729491949139829248,0.4127165675163269,-0.06279490888118744,0.22189830243587494,[]
1729491949160829696,0.37979841232299805,0.007998332381248474,0.21112960577011108,[]
1729491949160829696,0.37979841232299805,0.007998332381248474,0.21112960577011108,[]
1729491949160829696,0.37979841232299805,0.007998332381248474,0.21112960577011108,[]
1729491949181830144,0.3985624611377716,-0.17406848073005676,0.3000187277793884,[]
1729491949181830144,0.3985624611377716,-0.17406848073005676,0.3000187277793884,[]
1729491949202830592,0.4519737958908081,-0.01808125153183937,0.20938017964363098,[]
1729491949202830592,0.4519737958908081,-0.01808125153183937,0.20938017964363098,[]
1729491949223831040,0.2995155155658722,0.01181667298078537,0.19943082332611084,[]
1729491949223831040,0.2995155155658722,0.01181667298078537,0.19943082332611084,[]
1729491949223831040,0.2995155155658722,0.01181667298078537,0.19943082332611084,[]
1729491949244831488,0.37729257345199585,-0.14146745204925537,0.2853285074234009,[]
1729491949244831488,0.37729257345199585,-0.14146745204925537,0.2853285074234009,[]
1729491949244831488,0.37729257345199585,-0.14146745204925537,0.2853285074234009,[]
1729491949265831936,0.32232534885406494,-0.032921794801950455,0.2845399081707001,[]
1729491949265831936,0.32232534885406494,-0.032921794801950455,0.2845399081707001,[]
1729491949286832384,0.33366093039512634,-0.08475834131240845,0.2870609760284424,[]
1729491949286832384,0.33366093039512634,-0.08475834131240845,0.2870609760284424,[]
1729491949286832384,0.33366093039512634,-0.08475834131240845,0.2870609760284424,[]
1729491949307832832,0.31488358974456787,0.004505917429924011,0.28280165791511536,[]
1729491949307832832,0.31488358974456787,0.004505917429924011,0.28280165791511536,[]
1729491949328833280,0.3795628249645233,-0.006954126060009003,0.2672242522239685,[]
1729491949328833280,0.3795628249645233,-0.006954126060009003,0.2672242522239685,[]
1729491949328833280,0.3795628249645233,-0.006954126060009003,0.2672242522239685,[]
1729491949349833728,0.37116730213165283,-0.11119042336940765,0.19408193230628967,[]
1729491949349833728,0.37116730213165283,-0.11119042336940765,0.19408193230628967,[]
1729491949370834176,0.31178706884384155,-0.025709714740514755,0.22138866782188416,[]
1729491949370834176,0.31178706884384155,-0.025709714740514755,0.22138866782188416,[]
1729491949370834176,0.31178706884384155,-0.025709714740514755,0.22138866782188416,[]
1729491949391834624,0.33284878730773926,-0.09357671439647675,0.1800234615802765,[]
1729491949391834624,0.33284878730773926,-0.09357671439647675,0.1800234615802765,[]
1729491949391834624,0.33284878730773926,-0.09357671439647675,0.1800234615802765,[]
1729491949412835072,0.3180622160434723,-0.04420854523777962,0.2756420969963074,[]
1729491949412835072,0.3180622160434723,-0.04420854523777962,0.2756420969963074,[]
1729491949433835520,0.34821850061416626,-0.022531237453222275,0.24546757340431213,[]
1729491949433835520,0.34821850061416626,-0.022531237453222275,0.24546757340431213,[]
1729491949454835968,0.30155491828918457,0.015508078038692474,0.2722073793411255,[]
1729491949454835968,0.30155491828918457,0.015508078038692474,0.2722073793411255,[]
1729491949454835968,0.30155491828918457,0.015508078038692474,0.2722073793411255,[]
1729491949454835968,0.30155491828918457,0.015508078038692474,0.2722073793411255,[]
1729491949475836416,0.29389673471450806,-0.05777348205447197,0.30168941617012024,[]
1729491949475836416,0.29389673471450806,-0.05777348205447197,0.30168941617012024,[]
1729491949496836864,0.3502282500267029,-0.02883375994861126,0.2745153307914734,[]
1729491949496836864,0.3502282500267029,-0.02883375994861126,0.2745153307914734,[]
1729491949496836864,0.3502282500267029,-0.02883375994861126,0.2745153307914734,[]
1729491949517837312,0.34383246302604675,-0.10742932558059692,0.26938700675964355,[]
1729491949517837312,0.34383246302604675,-0.10742932558059692,0.26938700675964355,[]
1729491949517837312,0.34383246302604675,-0.10742932558059692,0.26938700675964355,[]
1729491949517837312,0.34383246302604675,-0.10742932558059692,0.26938700675964355,[]
1729491949538837760,0.28983789682388306,-0.11677581071853638,0.27459821105003357,[]
1729491949538837760,0.28983789682388306,-0.11677581071853638,0.27459821105003357,[]
1729491949559838208,0.3137110471725464,0.007166063413023949,0.3006005585193634,[]
1729491949559838208,0.3137110471725464,0.007166063413023949,0.3006005585193634,[]
1729491949559838208,0.3137110471725464,0.007166063413023949,0.3006005585193634,[]
1729491949580838656,0.4406397044658661,-0.003978127613663673,0.2929835617542267,[]
1729491949580838656,0.4406397044658661,-0.003978127613663673,0.2929835617542267,[]
1729491949601839104,0.2935406565666199,-0.05264974385499954,0.3128935992717743,[]
1729491949601839104,0.2935406565666199,-0.05264974385499954,0.3128935992717743,[]
1729491949601839104,0.2935406565666199,-0.05264974385499954,0.3128935992717743,[]
1729491949622839552,0.3495710492134094,0.051482852548360825,0.321271687746048,[]
1729491949622839552,0.3495710492134094,0.051482852548360825,0.321271687746048,[]
1729491949622839552,0.3495710492134094,0.051482852548360825,0.321271687746048,[]
1729491949643840000,0.3239159882068634,-0.01740873232483864,0.38977429270744324,[]
1729491949643840000,0.3239159882068634,-0.01740873232483864,0.38977429270744324,[]
1729491949664840448,0.3552072048187256,-0.03580082207918167,0.26246657967567444,[]
1729491949664840448,0.3552072048187256,-0.03580082207918167,0.26246657967567444,[]
1729491949664840448,0.3552072048187256,-0.03580082207918167,0.26246657967567444,[]
1729491949685840896,0.404496431350708,0.0018099304288625717,0.3466023802757263,[]
1729491949685840896,0.404496431350708,0.0018099304288625717,0.3466023802757263,[]
1729491949706841344,0.3762279152870178,0.01737879402935505,0.238874614238739,[]
1729491949706841344,0.3762279152870178,0.01737879402935505,0.238874614238739,[]
1729491949706841344,0.3762279152870178,0.01737879402935505,0.238874614238739,[]
1729491949727841792,0.40125781297683716,-0.06028369069099426,0.26755815744400024,[]
1729491949727841792,0.40125781297683716,-0.06028369069099426,0.26755815744400024,[]
1729491949727841792,0.40125781297683716,-0.06028369069099426,0.26755815744400024,[]
1729491949748842240,0.3347657024860382,-0.03962703049182892,0.2876431345939636,[]
1729491949748842240,0.3347657024860382,-0.03962703049182892,0.2876431345939636,[]
1729491949769842688,0.40018555521965027,-0.09038548171520233,0.3661608397960663,[]
1729491949769842688,0.40018555521965027,-0.09038548171520233,0.3661608397960663,[]
1729491949769842688,0.40018555521965027,-0.09038548171520233,0.3661608397960663,[]
1729491949790843136,0.32098761200904846,-0.09943157434463501,0.3422422707080841,[]
1729491949790843136,0.32098761200904846,-0.09943157434463501,0.3422422707080841,[]
1729491949790843136,0.32098761200904846,-0.09943157434463501,0.3422422707080841,[]
1729491949811843584,0.27884089946746826,0.00996471382677555,0.3380337953567505,[]
1729491949811843584,0.27884089946746826,0.00996471382677555,0.3380337953567505,[]
1729491949832844032,0.38831838965415955,-0.046207621693611145,0.3487306237220764,[]
1729491949832844032,0.38831838965415955,-0.046207621693611145,0.3487306237220764,[]
1729491949832844032,0.38831838965415955,-0.046207621693611145,0.3487306237220764,[]
1729491949853844480,0.3509480357170105,0.0747346580028534,0.3387037515640259,[]
1729491949853844480,0.3509480357170105,0.0747346580028534,0.3387037515640259,[]
1729491949874844928,0.27662840485572815,0.044660069048404694,0.38699090480804443,[]
1729491949874844928,0.27662840485572815,0.044660069048404694,0.38699090480804443,[]
1729491949874844928,0.27662840485572815,0.044660069048404694,0.38699090480804443,[]
1729491949895845376,0.26059818267822266,-0.03295503929257393,0.33159106969833374,[]
1729491949895845376,0.26059818267822266,-0.03295503929257393,0.33159106969833374,[]
1729491949895845376,0.26059818267822266,-0.03295503929257393,0.33159106969833374,[]
1729491949916845824,0.3486854135990143,-0.034765057265758514,0.31719839572906494,[]
1729491949916845824,0.3486854135990143,-0.034765057265758514,0.31719839572906494,[]
1729491949937846272,0.2568455636501312,-0.0316009446978569,0.26812395453453064,[]
1729491949937846272,0.2568455636501312,-0.0316009446978569,0.26812395453453064,[]
1729491949958846720,0.2969525158405304,-0.027919262647628784,0.364144504070282,[]
1729491949958846720,0.2969525158405304,-0.027919262647628784,0.364144504070282,[]
1729491949958846720,0.2969525158405304,-0.027919262647628784,0.364144504070282,[]
1729491949979847168,0.28917959332466125,-0.0017626499757170677,0.23679737746715546,[]
1729491949979847168,0.28917959332466125,-0.0017626499757170677,0.23679737746715546,[]
