timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423988763598336,0.24379876255989075,0.06822437047958374,0.451305091381073,[]
1729423988763598336,0.24379876255989075,0.06822437047958374,0.451305091381073,[]
1729423988763598336,0.24379876255989075,0.06822437047958374,0.451305091381073,[]
1729423988784598784,0.25832852721214294,0.05246322229504585,0.3669828772544861,[]
1729423988784598784,0.25832852721214294,0.05246322229504585,0.3669828772544861,[]
1729423988784598784,0.25832852721214294,0.05246322229504585,0.3669828772544861,[]
1729423988805599232,0.21937106549739838,0.05442356318235397,0.3971700072288513,[]
1729423988805599232,0.21937106549739838,0.05442356318235397,0.3971700072288513,[]
1729423988826599680,0.23410992324352264,0.06405575573444366,0.35957664251327515,[]
1729423988826599680,0.23410992324352264,0.06405575573444366,0.35957664251327515,[]
1729423988826599680,0.23410992324352264,0.06405575573444366,0.35957664251327515,[]
1729423988847600128,0.23104293644428253,0.15156742930412292,0.3531992733478546,[]
1729423988847600128,0.23104293644428253,0.15156742930412292,0.3531992733478546,[]
1729423988847600128,0.23104293644428253,0.15156742930412292,0.3531992733478546,[]
1729423988868600576,0.0975731909275055,0.014668891206383705,0.36765286326408386,[]
1729423988868600576,0.0975731909275055,0.014668891206383705,0.36765286326408386,[]
1729423988868600576,0.0975731909275055,0.014668891206383705,0.36765286326408386,[]
1729423988889601024,0.3136528730392456,0.06946177780628204,0.39166226983070374,[]
1729423988889601024,0.3136528730392456,0.06946177780628204,0.39166226983070374,[]
1729423988889601024,0.3136528730392456,0.06946177780628204,0.39166226983070374,[]
1729423988910601472,0.10092952847480774,0.02068118005990982,0.3785882294178009,[]
1729423988910601472,0.10092952847480774,0.02068118005990982,0.3785882294178009,[]
1729423988910601472,0.10092952847480774,0.02068118005990982,0.3785882294178009,[]
1729423988931601920,0.1950887143611908,0.08063961565494537,0.37351134419441223,[]
1729423988931601920,0.1950887143611908,0.08063961565494537,0.37351134419441223,[]
1729423988931601920,0.1950887143611908,0.08063961565494537,0.37351134419441223,[]
1729423988952602368,0.25866279006004333,0.09305679798126221,0.4058881402015686,[]
1729423988952602368,0.25866279006004333,0.09305679798126221,0.4058881402015686,[]
1729423988952602368,0.25866279006004333,0.09305679798126221,0.4058881402015686,[]
1729423988973602816,0.24153940379619598,0.012209456413984299,0.3998522162437439,[]
1729423988973602816,0.24153940379619598,0.012209456413984299,0.3998522162437439,[]
1729423988973602816,0.24153940379619598,0.012209456413984299,0.3998522162437439,[]
1729423988994603264,0.15730087459087372,0.18729713559150696,0.4217555820941925,[]
1729423988994603264,0.15730087459087372,0.18729713559150696,0.4217555820941925,[]
1729423988994603264,0.15730087459087372,0.18729713559150696,0.4217555820941925,[]
1729423989015603712,0.31895846128463745,-0.028181545436382294,0.41231873631477356,[]
1729423989015603712,0.31895846128463745,-0.028181545436382294,0.41231873631477356,[]
1729423989015603712,0.31895846128463745,-0.028181545436382294,0.41231873631477356,[]
1729423989036604160,0.2439429759979248,0.07504312694072723,0.44201308488845825,[]
1729423989036604160,0.2439429759979248,0.07504312694072723,0.44201308488845825,[]
1729423989036604160,0.2439429759979248,0.07504312694072723,0.44201308488845825,[]
1729423989057604608,0.37852180004119873,0.07707659900188446,0.3134915232658386,[]
1729423989057604608,0.37852180004119873,0.07707659900188446,0.3134915232658386,[]
1729423989057604608,0.37852180004119873,0.07707659900188446,0.3134915232658386,[]
1729423989078605056,0.20233984291553497,0.0443616658449173,0.25539305806159973,[]
1729423989078605056,0.20233984291553497,0.0443616658449173,0.25539305806159973,[]
1729423989099605504,0.2649554908275604,0.014631057158112526,0.3895266056060791,[]
1729423989099605504,0.2649554908275604,0.014631057158112526,0.3895266056060791,[]
1729423989099605504,0.2649554908275604,0.014631057158112526,0.3895266056060791,[]
1729423989099605504,0.2649554908275604,0.014631057158112526,0.3895266056060791,[]
1729423989120605952,0.2715773582458496,0.011590233072638512,0.3477230668067932,[]
1729423989120605952,0.2715773582458496,0.011590233072638512,0.3477230668067932,[]
1729423989141606400,0.14274203777313232,0.11127272248268127,0.3801025152206421,[]
1729423989141606400,0.14274203777313232,0.11127272248268127,0.3801025152206421,[]
1729423989141606400,0.14274203777313232,0.11127272248268127,0.3801025152206421,[]
1729423989162606848,0.21914371848106384,0.02515462227165699,0.3516522943973541,[]
1729423989162606848,0.21914371848106384,0.02515462227165699,0.3516522943973541,[]
1729423989162606848,0.21914371848106384,0.02515462227165699,0.3516522943973541,[]
1729423989183607296,0.2821260690689087,0.13757625222206116,0.33535847067832947,[]
1729423989183607296,0.2821260690689087,0.13757625222206116,0.33535847067832947,[]
1729423989183607296,0.2821260690689087,0.13757625222206116,0.33535847067832947,[]
1729423989204607744,0.1487395316362381,0.09195567667484283,0.32897427678108215,[]
1729423989204607744,0.1487395316362381,0.09195567667484283,0.32897427678108215,[]
1729423989204607744,0.1487395316362381,0.09195567667484283,0.32897427678108215,[]
1729423989225608192,0.27817538380622864,0.06697516143321991,0.36651161313056946,[]
1729423989225608192,0.27817538380622864,0.06697516143321991,0.36651161313056946,[]
1729423989246608640,0.23657695949077606,0.06533786654472351,0.33790460228919983,[]
1729423989246608640,0.23657695949077606,0.06533786654472351,0.33790460228919983,[]
1729423989246608640,0.23657695949077606,0.06533786654472351,0.33790460228919983,[]
1729423989267609088,0.29935893416404724,0.040983185172080994,0.34622296690940857,[]
1729423989267609088,0.29935893416404724,0.040983185172080994,0.34622296690940857,[]
1729423989267609088,0.29935893416404724,0.040983185172080994,0.34622296690940857,[]
1729423989288609536,0.26392242312431335,0.004953064024448395,0.41996559500694275,[]
1729423989288609536,0.26392242312431335,0.004953064024448395,0.41996559500694275,[]
1729423989309609984,0.24229973554611206,0.050406310707330704,0.30153408646583557,[]
1729423989309609984,0.24229973554611206,0.050406310707330704,0.30153408646583557,[]
1729423989309609984,0.24229973554611206,0.050406310707330704,0.30153408646583557,[]
1729423989330610432,0.12335491180419922,0.07768258452415466,0.3616672158241272,[]
1729423989330610432,0.12335491180419922,0.07768258452415466,0.3616672158241272,[]
1729423989330610432,0.12335491180419922,0.07768258452415466,0.3616672158241272,[]
1729423989351610880,0.1853463053703308,0.10207472741603851,0.3203243613243103,[]
1729423989351610880,0.1853463053703308,0.10207472741603851,0.3203243613243103,[]
1729423989372611328,0.2459592968225479,-0.003401372581720352,0.2952529489994049,[]
1729423989372611328,0.2459592968225479,-0.003401372581720352,0.2952529489994049,[]
1729423989372611328,0.2459592968225479,-0.003401372581720352,0.2952529489994049,[]
1729423989393611776,0.263278067111969,0.026296913623809814,0.38534387946128845,[]
1729423989393611776,0.263278067111969,0.026296913623809814,0.38534387946128845,[]
1729423989393611776,0.263278067111969,0.026296913623809814,0.38534387946128845,[]
1729423989414612224,0.17647738754749298,0.0967153012752533,0.4249722957611084,[]
1729423989414612224,0.17647738754749298,0.0967153012752533,0.4249722957611084,[]
1729423989414612224,0.17647738754749298,0.0967153012752533,0.4249722957611084,[]
1729423989435612672,0.22290213406085968,0.022649457678198814,0.35336410999298096,[]
1729423989435612672,0.22290213406085968,0.022649457678198814,0.35336410999298096,[]
1729423989435612672,0.22290213406085968,0.022649457678198814,0.35336410999298096,[]
1729423989456613120,0.25871893763542175,0.027865514159202576,0.32707923650741577,[]
1729423989456613120,0.25871893763542175,0.027865514159202576,0.32707923650741577,[]
1729423989456613120,0.25871893763542175,0.027865514159202576,0.32707923650741577,[]
1729423989477613568,0.19411467015743256,0.08829845488071442,0.3936960697174072,[]
1729423989477613568,0.19411467015743256,0.08829845488071442,0.3936960697174072,[]
1729423989477613568,0.19411467015743256,0.08829845488071442,0.3936960697174072,[]
1729423989498614016,0.22105640172958374,0.06330612301826477,0.32003653049468994,[]
1729423989498614016,0.22105640172958374,0.06330612301826477,0.32003653049468994,[]
1729423989519614464,0.2490631639957428,0.09607042372226715,0.4262951612472534,[]
1729423989519614464,0.2490631639957428,0.09607042372226715,0.4262951612472534,[]
1729423989519614464,0.2490631639957428,0.09607042372226715,0.4262951612472534,[]
1729423989540614912,0.2592213451862335,0.10937698930501938,0.35792702436447144,[]
1729423989540614912,0.2592213451862335,0.10937698930501938,0.35792702436447144,[]
1729423989540614912,0.2592213451862335,0.10937698930501938,0.35792702436447144,[]
1729423989561615360,0.2845081686973572,-0.05336855351924896,0.3445287048816681,[]
1729423989561615360,0.2845081686973572,-0.05336855351924896,0.3445287048816681,[]
1729423989561615360,0.2845081686973572,-0.05336855351924896,0.3445287048816681,[]
1729423989582615808,0.22015292942523956,0.16469478607177734,0.349115788936615,[]
1729423989582615808,0.22015292942523956,0.16469478607177734,0.349115788936615,[]
1729423989582615808,0.22015292942523956,0.16469478607177734,0.349115788936615,[]
1729423989603616256,0.24770915508270264,-0.0782485157251358,0.39104318618774414,[]
1729423989603616256,0.24770915508270264,-0.0782485157251358,0.39104318618774414,[]
1729423989603616256,0.24770915508270264,-0.0782485157251358,0.39104318618774414,[]
1729423989624616704,0.270925909280777,0.10632239282131195,0.4030189514160156,[]
1729423989624616704,0.270925909280777,0.10632239282131195,0.4030189514160156,[]
1729423989624616704,0.270925909280777,0.10632239282131195,0.4030189514160156,[]
1729423989645617152,0.1803050935268402,0.02624601498246193,0.35197582840919495,[]
1729423989645617152,0.1803050935268402,0.02624601498246193,0.35197582840919495,[]
1729423989645617152,0.1803050935268402,0.02624601498246193,0.35197582840919495,[]
1729423989666617600,0.26583564281463623,0.04517737776041031,0.3197158873081207,[]
1729423989666617600,0.26583564281463623,0.04517737776041031,0.3197158873081207,[]
1729423989666617600,0.26583564281463623,0.04517737776041031,0.3197158873081207,[]
1729423989687618048,0.1885654479265213,-0.01129063218832016,0.4265911281108856,[]
1729423989687618048,0.1885654479265213,-0.01129063218832016,0.4265911281108856,[]
1729423989687618048,0.1885654479265213,-0.01129063218832016,0.4265911281108856,[]
1729423989708618496,0.2134472280740738,-0.04225631803274155,0.3692728281021118,[]
1729423989708618496,0.2134472280740738,-0.04225631803274155,0.3692728281021118,[]
1729423989708618496,0.2134472280740738,-0.04225631803274155,0.3692728281021118,[]
1729423989729618944,0.2111474573612213,0.045706696808338165,0.4090738892555237,[]
1729423989729618944,0.2111474573612213,0.045706696808338165,0.4090738892555237,[]
1729423989729618944,0.2111474573612213,0.045706696808338165,0.4090738892555237,[]
1729423989750619392,0.20914816856384277,0.04797778278589249,0.39441540837287903,[]
1729423989750619392,0.20914816856384277,0.04797778278589249,0.39441540837287903,[]
1729423989750619392,0.20914816856384277,0.04797778278589249,0.39441540837287903,[]
1729423989771619840,0.2361173778772354,0.09102299809455872,0.39158549904823303,[]
1729423989771619840,0.2361173778772354,0.09102299809455872,0.39158549904823303,[]
1729423989792620288,0.2197577804327011,0.035929735749959946,0.3083823323249817,[]
1729423989792620288,0.2197577804327011,0.035929735749959946,0.3083823323249817,[]
1729423989792620288,0.2197577804327011,0.035929735749959946,0.3083823323249817,[]
1729423989813620736,0.17026111483573914,0.10935638844966888,0.2892022132873535,[]
1729423989813620736,0.17026111483573914,0.10935638844966888,0.2892022132873535,[]
1729423989813620736,0.17026111483573914,0.10935638844966888,0.2892022132873535,[]
1729423989834621184,0.24195416271686554,0.05250798910856247,0.4074966311454773,[]
1729423989834621184,0.24195416271686554,0.05250798910856247,0.4074966311454773,[]
1729423989834621184,0.24195416271686554,0.05250798910856247,0.4074966311454773,[]
1729423989855621632,0.20489610731601715,0.007759321480989456,0.40677982568740845,[]
1729423989855621632,0.20489610731601715,0.007759321480989456,0.40677982568740845,[]
1729423989855621632,0.20489610731601715,0.007759321480989456,0.40677982568740845,[]
1729423989876622080,0.20970706641674042,0.022813132032752037,0.30500906705856323,[]
1729423989876622080,0.20970706641674042,0.022813132032752037,0.30500906705856323,[]
1729423989876622080,0.20970706641674042,0.022813132032752037,0.30500906705856323,[]
1729423989897622528,0.2592254877090454,-0.07808738946914673,0.3630145490169525,[]
1729423989897622528,0.2592254877090454,-0.07808738946914673,0.3630145490169525,[]
1729423989897622528,0.2592254877090454,-0.07808738946914673,0.3630145490169525,[]
1729423989918622976,0.34377384185791016,0.03202691301703453,0.3655121922492981,[]
1729423989918622976,0.34377384185791016,0.03202691301703453,0.3655121922492981,[]
1729423989918622976,0.34377384185791016,0.03202691301703453,0.3655121922492981,[]
1729423989939623424,0.20906464755535126,0.0528775155544281,0.4540560245513916,[]
1729423989939623424,0.20906464755535126,0.0528775155544281,0.4540560245513916,[]
1729423989939623424,0.20906464755535126,0.0528775155544281,0.4540560245513916,[]
1729423989960623872,0.24516431987285614,0.05721275508403778,0.36834415793418884,[]
1729423989960623872,0.24516431987285614,0.05721275508403778,0.36834415793418884,[]
1729423989960623872,0.24516431987285614,0.05721275508403778,0.36834415793418884,[]
1729423989981624320,0.19296136498451233,0.05561695247888565,0.47153687477111816,[]
1729423989981624320,0.19296136498451233,0.05561695247888565,0.47153687477111816,[]
1729423989981624320,0.19296136498451233,0.05561695247888565,0.47153687477111816,[]
1729423990002624768,0.2792777121067047,-0.025544296950101852,0.3838745057582855,[]
1729423990002624768,0.2792777121067047,-0.025544296950101852,0.3838745057582855,[]
1729423990002624768,0.2792777121067047,-0.025544296950101852,0.3838745057582855,[]
1729423990023625216,0.17933067679405212,0.0013900026679039001,0.38597649335861206,[]
1729423990023625216,0.17933067679405212,0.0013900026679039001,0.38597649335861206,[]
1729423990044625664,0.22620344161987305,0.0872507095336914,0.3964228928089142,[]
1729423990044625664,0.22620344161987305,0.0872507095336914,0.3964228928089142,[]
1729423990044625664,0.22620344161987305,0.0872507095336914,0.3964228928089142,[]
1729423990065626112,0.1595076024532318,0.030773162841796875,0.2962855398654938,[]
1729423990065626112,0.1595076024532318,0.030773162841796875,0.2962855398654938,[]
1729423990065626112,0.1595076024532318,0.030773162841796875,0.2962855398654938,[]
