timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493366901074176,0.2470242828130722,0.06006794050335884,0.36746835708618164,[]
1729493366922074624,0.32711341977119446,0.05109849572181702,0.3881330192089081,[]
1729493366922074624,0.32711341977119446,0.05109849572181702,0.3881330192089081,[]
1729493366943075072,0.27725279331207275,0.021190546452999115,0.3738963305950165,[]
1729493366943075072,0.27725279331207275,0.021190546452999115,0.3738963305950165,[]
1729493366964075520,0.14654287695884705,0.030013209208846092,0.3318224847316742,[]
1729493366964075520,0.14654287695884705,0.030013209208846092,0.3318224847316742,[]
1729493366985075968,0.2358410507440567,0.027203120291233063,0.3619004487991333,[]
1729493366985075968,0.2358410507440567,0.027203120291233063,0.3619004487991333,[]
1729493367006076416,0.2105225920677185,-0.0008296072483062744,0.32800495624542236,[]
1729493367006076416,0.2105225920677185,-0.0008296072483062744,0.32800495624542236,[]
1729493367027076864,0.20064914226531982,-0.10081486403942108,0.42862680554389954,[]
1729493367048077312,0.2366175800561905,-0.04582628607749939,0.34511882066726685,[]
1729493367048077312,0.2366175800561905,-0.04582628607749939,0.34511882066726685,[]
1729493367069077760,0.2734486758708954,0.03691963106393814,0.3628551959991455,[]
1729493367069077760,0.2734486758708954,0.03691963106393814,0.3628551959991455,[]
1729493367090078208,0.2646227777004242,0.01531326211988926,0.3912107050418854,[]
1729493367090078208,0.2646227777004242,0.01531326211988926,0.3912107050418854,[]
1729493367111078656,0.1862553209066391,0.04856264218688011,0.3429829180240631,[]
1729493367111078656,0.1862553209066391,0.04856264218688011,0.3429829180240631,[]
1729493367132079104,0.3636883795261383,0.054856691509485245,0.38492944836616516,[]
1729493367132079104,0.3636883795261383,0.054856691509485245,0.38492944836616516,[]
1729493367153079552,0.2030491828918457,0.07281042635440826,0.33318209648132324,[]
1729493367153079552,0.2030491828918457,0.07281042635440826,0.33318209648132324,[]
1729493367174080000,0.2011587917804718,-0.04508735239505768,0.313681960105896,[]
1729493367174080000,0.2011587917804718,-0.04508735239505768,0.313681960105896,[]
1729493367195080448,0.1217646449804306,0.04466170817613602,0.34590569138526917,[]
1729493367195080448,0.1217646449804306,0.04466170817613602,0.34590569138526917,[]
1729493367216080896,0.18317830562591553,-0.029185883700847626,0.3806082010269165,[]
1729493367237081344,0.2668275833129883,0.0027524568140506744,0.40389612317085266,[]
1729493367237081344,0.2668275833129883,0.0027524568140506744,0.40389612317085266,[]
1729493367258081792,0.292666494846344,0.056608766317367554,0.33011600375175476,[]
1729493367258081792,0.292666494846344,0.056608766317367554,0.33011600375175476,[]
1729493367279082240,0.33807623386383057,0.029714051634073257,0.32150328159332275,[]
1729493367279082240,0.33807623386383057,0.029714051634073257,0.32150328159332275,[]
1729493367300082688,0.19127291440963745,0.0022885799407958984,0.3339361548423767,[]
1729493367321083136,0.27460581064224243,0.09454543888568878,0.3836129605770111,[]
1729493367321083136,0.27460581064224243,0.09454543888568878,0.3836129605770111,[]
1729493367342083584,0.11666887998580933,0.07687407732009888,0.4036792814731598,[]
1729493367342083584,0.11666887998580933,0.07687407732009888,0.4036792814731598,[]
1729493367363084032,0.2726082503795624,0.06816735863685608,0.35350754857063293,[]
1729493367363084032,0.2726082503795624,0.06816735863685608,0.35350754857063293,[]
1729493367384084480,0.2929835021495819,0.047354891896247864,0.4470931589603424,[]
1729493367384084480,0.2929835021495819,0.047354891896247864,0.4470931589603424,[]
1729493367405084928,0.23415841162204742,0.09334211051464081,0.29133710265159607,[]
1729493367405084928,0.23415841162204742,0.09334211051464081,0.29133710265159607,[]
1729493367426085376,0.23447266221046448,0.0565376952290535,0.43282216787338257,[]
1729493367447085824,0.2114526629447937,0.03767609968781471,0.322378545999527,[]
1729493367447085824,0.2114526629447937,0.03767609968781471,0.322378545999527,[]
1729493367468086272,0.19785234332084656,-0.017267625778913498,0.3143090009689331,[]
1729493367468086272,0.19785234332084656,-0.017267625778913498,0.3143090009689331,[]
1729493367489086720,0.2591110169887543,0.10372360050678253,0.3488921821117401,[]
1729493367489086720,0.2591110169887543,0.10372360050678253,0.3488921821117401,[]
1729493367510087168,0.2601782977581024,0.019571781158447266,0.3351483941078186,[]
1729493367510087168,0.2601782977581024,0.019571781158447266,0.3351483941078186,[]
1729493367531087616,0.24187374114990234,0.13311465084552765,0.2754315137863159,[]
1729493367552088064,0.23745836317539215,0.08686506748199463,0.39701396226882935,[]
1729493367552088064,0.23745836317539215,0.08686506748199463,0.39701396226882935,[]
1729493367573088512,0.1972055435180664,-0.001734953373670578,0.34149232506752014,[]
1729493367573088512,0.1972055435180664,-0.001734953373670578,0.34149232506752014,[]
1729493367594088960,0.31021276116371155,0.018696587532758713,0.40690189599990845,[]
1729493367594088960,0.31021276116371155,0.018696587532758713,0.40690189599990845,[]
1729493367615089408,0.37214699387550354,0.055121634155511856,0.396803617477417,[]
1729493367615089408,0.37214699387550354,0.055121634155511856,0.396803617477417,[]
1729493367636089856,0.22519375383853912,-0.027568034827709198,0.3925033509731293,[]
1729493367636089856,0.22519375383853912,-0.027568034827709198,0.3925033509731293,[]
1729493367657090304,0.3003998398780823,0.1268308162689209,0.3192768692970276,[]
1729493367657090304,0.3003998398780823,0.1268308162689209,0.3192768692970276,[]
1729493367678090752,0.2233458012342453,0.052803777158260345,0.35887929797172546,[]
1729493367678090752,0.2233458012342453,0.052803777158260345,0.35887929797172546,[]
1729493367699091200,0.26090219616889954,-0.00788084790110588,0.42760297656059265,[]
1729493367699091200,0.26090219616889954,-0.00788084790110588,0.42760297656059265,[]
1729493367720091648,0.17235729098320007,-0.0016294419765472412,0.331371545791626,[]
1729493367741092096,0.17964887619018555,0.026093101128935814,0.3932071626186371,[]
1729493367741092096,0.17964887619018555,0.026093101128935814,0.3932071626186371,[]
1729493367762092544,0.21747493743896484,0.04608171060681343,0.369900643825531,[]
1729493367762092544,0.21747493743896484,0.04608171060681343,0.369900643825531,[]
1729493367783092992,0.31476062536239624,0.05567806214094162,0.3465268015861511,[]
1729493367783092992,0.31476062536239624,0.05567806214094162,0.3465268015861511,[]
1729493367804093440,0.21519523859024048,-0.05139261484146118,0.34086015820503235,[]
1729493367804093440,0.21519523859024048,-0.05139261484146118,0.34086015820503235,[]
1729493367825093888,0.21880197525024414,-0.03430875018239021,0.3296974003314972,[]
1729493367825093888,0.21880197525024414,-0.03430875018239021,0.3296974003314972,[]
1729493367846094336,0.10907579958438873,-0.026002272963523865,0.36477401852607727,[]
1729493367846094336,0.10907579958438873,-0.026002272963523865,0.36477401852607727,[]
1729493367867094784,0.26928722858428955,0.0013237670063972473,0.38246968388557434,[]
1729493367867094784,0.26928722858428955,0.0013237670063972473,0.38246968388557434,[]
1729493367888095232,0.3099853992462158,0.030690841376781464,0.3944680392742157,[]
1729493367909095680,0.3036022186279297,-0.00975661352276802,0.43265044689178467,[]
1729493367909095680,0.3036022186279297,-0.00975661352276802,0.43265044689178467,[]
1729493367930096128,0.23250947892665863,0.03246230632066727,0.3790239989757538,[]
1729493367930096128,0.23250947892665863,0.03246230632066727,0.3790239989757538,[]
1729493367951096576,0.29246753454208374,-0.012277889996767044,0.36161044239997864,[]
1729493367951096576,0.29246753454208374,-0.012277889996767044,0.36161044239997864,[]
1729493367972097024,0.3212308883666992,0.03165937587618828,0.3568817973136902,[]
1729493367972097024,0.3212308883666992,0.03165937587618828,0.3568817973136902,[]
1729493367993097472,0.12219876050949097,0.007816093042492867,0.4110634922981262,[]
1729493367993097472,0.12219876050949097,0.007816093042492867,0.4110634922981262,[]
1729493368014097920,0.26191529631614685,-0.09008398652076721,0.39494332671165466,[]
1729493368014097920,0.26191529631614685,-0.09008398652076721,0.39494332671165466,[]
1729493368035098368,0.2671157419681549,0.0387297049164772,0.4117678999900818,[]
1729493368035098368,0.2671157419681549,0.0387297049164772,0.4117678999900818,[]
1729493368056098816,0.25850236415863037,0.05939892679452896,0.32328325510025024,[]
1729493368077099264,0.19565002620220184,0.0018055252730846405,0.48476144671440125,[]
1729493368077099264,0.19565002620220184,0.0018055252730846405,0.48476144671440125,[]
1729493368098099712,0.30612248182296753,0.05364753305912018,0.4084591269493103,[]
1729493368098099712,0.30612248182296753,0.05364753305912018,0.4084591269493103,[]
1729493368119100160,0.23508213460445404,0.04591577127575874,0.3580414056777954,[]
1729493368119100160,0.23508213460445404,0.04591577127575874,0.3580414056777954,[]
1729493368140100608,0.2669020891189575,0.12101923674345016,0.4699622094631195,[]
1729493368140100608,0.2669020891189575,0.12101923674345016,0.4699622094631195,[]
1729493368161101056,0.24039390683174133,-0.01880914345383644,0.33982419967651367,[]
1729493368161101056,0.24039390683174133,-0.01880914345383644,0.33982419967651367,[]
1729493368182101504,0.22731274366378784,0.001014169305562973,0.38924819231033325,[]
1729493368182101504,0.22731274366378784,0.001014169305562973,0.38924819231033325,[]
1729493368203101952,0.23810763657093048,0.04122752323746681,0.4549735486507416,[]
1729493368203101952,0.23810763657093048,0.04122752323746681,0.4549735486507416,[]
1729493368224102400,0.23696120083332062,-0.029740992933511734,0.395187646150589,[]
1729493368245102848,0.3263787627220154,0.0742727667093277,0.3867315649986267,[]
1729493368245102848,0.3263787627220154,0.0742727667093277,0.3867315649986267,[]
1729493368266103296,0.15463125705718994,0.03749600425362587,0.3639061152935028,[]
1729493368266103296,0.15463125705718994,0.03749600425362587,0.3639061152935028,[]
1729493368287103744,0.24306681752204895,-0.025733742862939835,0.36512303352355957,[]
1729493368287103744,0.24306681752204895,-0.025733742862939835,0.36512303352355957,[]
1729493368308104192,0.20042069256305695,-0.028551779687404633,0.24194824695587158,[]
1729493368308104192,0.20042069256305695,-0.028551779687404633,0.24194824695587158,[]
1729493368329104640,0.17536434531211853,0.05637415498495102,0.35368937253952026,[]
1729493368329104640,0.17536434531211853,0.05637415498495102,0.35368937253952026,[]
1729493368350105088,0.2169477492570877,0.03583848848938942,0.3729378581047058,[]
1729493368371105536,0.22915908694267273,-0.005906164646148682,0.34053969383239746,[]
1729493368371105536,0.22915908694267273,-0.005906164646148682,0.34053969383239746,[]
1729493368392105984,0.21212220191955566,0.08575037121772766,0.34937191009521484,[]
1729493368392105984,0.21212220191955566,0.08575037121772766,0.34937191009521484,[]
1729493368413106432,0.36338311433792114,0.03448839858174324,0.35395753383636475,[]
1729493368413106432,0.36338311433792114,0.03448839858174324,0.35395753383636475,[]
1729493368434106880,0.2748301327228546,0.07555903494358063,0.3482370972633362,[]
1729493368434106880,0.2748301327228546,0.07555903494358063,0.3482370972633362,[]
1729493368455107328,0.22253738343715668,0.0792921707034111,0.3351411819458008,[]
1729493368455107328,0.22253738343715668,0.0792921707034111,0.3351411819458008,[]
1729493368476107776,0.25880298018455505,0.007055722177028656,0.4279647171497345,[]
1729493368476107776,0.25880298018455505,0.007055722177028656,0.4279647171497345,[]
1729493368497108224,0.2264854907989502,0.0045043956488370895,0.4749910533428192,[]
1729493368497108224,0.2264854907989502,0.0045043956488370895,0.4749910533428192,[]
1729493368518108672,0.22765760123729706,-0.017867345362901688,0.3929617702960968,[]
1729493368518108672,0.22765760123729706,-0.017867345362901688,0.3929617702960968,[]
1729493368539109120,0.2785758972167969,0.0657176673412323,0.31489095091819763,[]
1729493368560109568,0.2644101679325104,0.06263580918312073,0.31734633445739746,[]
1729493368560109568,0.2644101679325104,0.06263580918312073,0.31734633445739746,[]
1729493368581110016,0.28034350275993347,-0.004438832402229309,0.3436083197593689,[]
1729493368581110016,0.28034350275993347,-0.004438832402229309,0.3436083197593689,[]
1729493368602110464,0.3011261224746704,0.034518368542194366,0.3990386128425598,[]
1729493368602110464,0.3011261224746704,0.034518368542194366,0.3990386128425598,[]
1729493368623110912,0.19869816303253174,0.05306345969438553,0.35097894072532654,[]
1729493368623110912,0.19869816303253174,0.05306345969438553,0.35097894072532654,[]
1729493368644111360,0.2713393568992615,0.03236839547753334,0.3457038700580597,[]
1729493368644111360,0.2713393568992615,0.03236839547753334,0.3457038700580597,[]
1729493368665111808,0.27599290013313293,0.03314059600234032,0.3483005464076996,[]
1729493368665111808,0.27599290013313293,0.03314059600234032,0.3483005464076996,[]
1729493368686112256,0.2152445912361145,0.09373882412910461,0.4541955888271332,[]
1729493368686112256,0.2152445912361145,0.09373882412910461,0.4541955888271332,[]
1729493368707112704,0.17473332583904266,0.0534680001437664,0.3515644967556,[]
1729493368728113152,0.20894086360931396,0.065826416015625,0.3398086726665497,[]
1729493368728113152,0.20894086360931396,0.065826416015625,0.3398086726665497,[]
1729493368749113600,0.25188878178596497,-0.045521557331085205,0.3619286119937897,[]
1729493368749113600,0.25188878178596497,-0.045521557331085205,0.3619286119937897,[]
1729493368770114048,0.2870073914527893,0.023304764181375504,0.39886072278022766,[]
1729493368770114048,0.2870073914527893,0.023304764181375504,0.39886072278022766,[]
1729493368791114496,0.21927371621131897,0.009887995198369026,0.3578885793685913,[]
1729493368791114496,0.21927371621131897,0.009887995198369026,0.3578885793685913,[]
1729493368812114944,0.2716262638568878,-0.03241652622818947,0.3320736587047577,[]
1729493368812114944,0.2716262638568878,-0.03241652622818947,0.3320736587047577,[]
1729493368833115392,0.3135948181152344,0.11503879725933075,0.4056679606437683,[]
1729493368854115840,0.22207574546337128,0.10581493377685547,0.4243621230125427,[]
1729493368854115840,0.22207574546337128,0.10581493377685547,0.4243621230125427,[]
1729493368875116288,0.21443429589271545,0.02108980342745781,0.37572383880615234,[]
1729493368875116288,0.21443429589271545,0.02108980342745781,0.37572383880615234,[]
1729493368896116736,0.21555665135383606,-0.054171379655599594,0.3810466229915619,[]
1729493368917117184,0.2934117615222931,-0.02538183331489563,0.3320286273956299,[]
1729493368917117184,0.2934117615222931,-0.02538183331489563,0.3320286273956299,[]
1729493368938117632,0.20314064621925354,0.04622285068035126,0.30335167050361633,[]
