timestamp,baro_alt
1.729493336429424e+18,146.7229461669922
1.7294933364504246e+18,146.8391571044922
1.7294933364504246e+18,146.8391571044922
1.729493336471425e+18,146.8946075439453
1.729493336471425e+18,146.8946075439453
1.7294933364924255e+18,146.73880004882812
1.7294933364924255e+18,146.73880004882812
1.729493336513426e+18,146.99496459960938
1.729493336513426e+18,146.99496459960938
1.7294933365344264e+18,146.68597412109375
1.7294933365344264e+18,146.68597412109375
1.7294933365554268e+18,146.77577209472656
1.7294933365554268e+18,146.77577209472656
1.7294933365764273e+18,146.72030639648438
1.7294933365764273e+18,146.72030639648438
1.7294933365974277e+18,146.70974731445312
1.7294933365974277e+18,146.70974731445312
1.7294933366184282e+18,146.6146697998047
1.7294933366184282e+18,146.6146697998047
1.7294933366394286e+18,146.8365020751953
1.7294933366394286e+18,146.8365020751953
1.729493336660429e+18,146.68861389160156
1.729493336660429e+18,146.68861389160156
1.7294933366814295e+18,146.66485595703125
1.7294933366814295e+18,146.66485595703125
1.72949333670243e+18,146.5697784423828
1.72949333670243e+18,146.5697784423828
1.72949333670243e+18,146.5697784423828
1.7294933367234304e+18,146.77313232421875
1.7294933367234304e+18,146.77313232421875
1.7294933367444308e+18,146.72030639648438
1.7294933367444308e+18,146.72030639648438
1.7294933367654313e+18,146.69390869140625
1.7294933367654313e+18,146.69390869140625
1.7294933367864317e+18,146.59619140625
1.7294933367864317e+18,146.59619140625
1.7294933368074322e+18,146.9817657470703
1.7294933368074322e+18,146.9817657470703
1.7294933368284326e+18,146.82595825195312
1.7294933368284326e+18,146.82595825195312
1.7294933368284326e+18,146.82595825195312
1.729493336849433e+18,146.38490295410156
1.729493336849433e+18,146.38490295410156
1.7294933368704335e+18,146.82859802246094
1.7294933368704335e+18,146.82859802246094
1.729493336891434e+18,146.82595825195312
1.729493336891434e+18,146.82595825195312
1.7294933369124344e+18,146.86819458007812
1.7294933369124344e+18,146.86819458007812
1.729493336933435e+18,146.8101043701172
1.729493336933435e+18,146.8101043701172
1.729493336933435e+18,146.8101043701172
1.7294933369544353e+18,146.6437225341797
1.7294933369544353e+18,146.6437225341797
1.7294933369754358e+18,146.49583435058594
1.7294933369754358e+18,146.49583435058594
1.7294933369964362e+18,146.63844299316406
1.7294933369964362e+18,146.63844299316406
1.7294933370174367e+18,146.73350524902344
1.7294933370174367e+18,146.73350524902344
1.729493337038437e+18,146.89724731445312
1.729493337038437e+18,146.89724731445312
1.7294933370594376e+18,146.6437225341797
1.7294933370594376e+18,146.6437225341797
1.729493337080438e+18,146.7229461669922
1.729493337080438e+18,146.7229461669922
1.7294933371014385e+18,146.78897094726562
1.7294933371014385e+18,146.78897094726562
1.729493337122439e+18,146.67013549804688
1.729493337122439e+18,146.67013549804688
1.7294933371434394e+18,146.65957641601562
1.7294933371434394e+18,146.65957641601562
1.7294933371644398e+18,147.0557098388672
1.7294933371644398e+18,147.0557098388672
1.7294933371854403e+18,146.7599334716797
1.7294933371854403e+18,146.7599334716797
1.7294933372064407e+18,146.8391571044922
1.7294933372064407e+18,146.8391571044922
1.7294933372064407e+18,146.8391571044922
1.7294933372274412e+18,146.99496459960938
1.7294933372274412e+18,146.99496459960938
1.7294933372484416e+18,146.7599334716797
1.7294933372484416e+18,146.7599334716797
1.729493337269442e+18,146.60411071777344
1.729493337269442e+18,146.60411071777344
1.7294933372904425e+18,146.8655548095703
1.7294933372904425e+18,146.8655548095703
1.729493337311443e+18,146.77841186523438
1.729493337311443e+18,146.77841186523438
1.7294933373324434e+18,146.63316345214844
1.7294933373324434e+18,146.63316345214844
1.7294933373534438e+18,146.79953002929688
1.7294933373534438e+18,146.79953002929688
1.7294933373744443e+18,146.74143981933594
1.7294933373744443e+18,146.74143981933594
1.7294933373954447e+18,146.77049255371094
1.7294933373954447e+18,146.77049255371094
1.7294933374164452e+18,146.9500732421875
1.7294933374164452e+18,146.9500732421875
1.7294933374164452e+18,146.9500732421875
1.7294933374374456e+18,147.12173461914062
1.7294933374374456e+18,147.12173461914062
1.729493337458446e+18,146.7572784423828
1.7294933374794465e+18,146.6463623046875
1.7294933374794465e+18,146.6463623046875
1.729493337500447e+18,146.91046142578125
1.729493337500447e+18,146.91046142578125
1.729493337500447e+18,146.91046142578125
1.7294933375214474e+18,146.812744140625
1.7294933375424479e+18,146.82330322265625
1.7294933375424479e+18,146.82330322265625
1.7294933375634483e+18,146.89724731445312
1.7294933375634483e+18,146.89724731445312
1.7294933375844488e+18,146.7308807373047
1.7294933375844488e+18,146.7308807373047
1.7294933376054492e+18,146.86029052734375
1.7294933376054492e+18,146.86029052734375
1.7294933376264497e+18,146.6463623046875
1.7294933376264497e+18,146.6463623046875
1.7294933376264497e+18,146.6463623046875
1.72949333764745e+18,146.6278839111328
1.72949333764745e+18,146.6278839111328
1.7294933376684506e+18,146.74935913085938
1.7294933376684506e+18,146.74935913085938
1.729493337689451e+18,146.9791259765625
1.729493337689451e+18,146.9791259765625
1.7294933377104515e+18,146.76519775390625
1.7294933377104515e+18,146.76519775390625
1.729493337731452e+18,146.567138671875
1.729493337731452e+18,146.567138671875
1.7294933377524524e+18,146.59619140625
1.7294933377524524e+18,146.59619140625
1.7294933377734528e+18,146.66748046875
1.7294933377734528e+18,146.66748046875
1.7294933377944532e+18,146.91310119628906
1.7294933377944532e+18,146.91310119628906
1.7294933377944532e+18,146.91310119628906
1.7294933378154537e+18,146.78897094726562
1.7294933378154537e+18,146.78897094726562
1.7294933378364541e+18,147.04515075683594
1.7294933378364541e+18,147.04515075683594
1.7294933378574546e+18,146.78369140625
1.7294933378574546e+18,146.78369140625
1.729493337878455e+18,146.76783752441406
1.729493337878455e+18,146.76783752441406
1.7294933378994555e+18,146.8101043701172
1.7294933378994555e+18,146.8101043701172
1.729493337920456e+18,147.16134643554688
1.729493337920456e+18,147.16134643554688
1.729493337920456e+18,147.16134643554688
1.7294933379414564e+18,147.1956787109375
1.7294933379414564e+18,147.1956787109375
1.7294933379624568e+18,147.1375732421875
1.7294933379624568e+18,147.1375732421875
1.7294933379834573e+18,146.7625732421875
1.7294933379834573e+18,146.7625732421875
1.7294933380044577e+18,146.8365020751953
1.7294933380044577e+18,146.8365020751953
1.7294933380254582e+18,147.07948303222656
1.7294933380254582e+18,147.07948303222656
1.7294933380464586e+18,146.9183807373047
1.7294933380464586e+18,146.9183807373047
1.729493338067459e+18,147.07684326171875
1.729493338067459e+18,147.07684326171875
1.7294933380884595e+18,146.8391571044922
1.7294933380884595e+18,146.8391571044922
1.72949333810946e+18,146.841796875
1.72949333810946e+18,146.841796875
1.72949333810946e+18,146.841796875
1.7294933381304604e+18,146.90518188476562
1.7294933381304604e+18,146.90518188476562
1.7294933381514609e+18,146.84707641601562
1.7294933381514609e+18,146.84707641601562
1.7294933381724613e+18,147.07684326171875
1.7294933381724613e+18,147.07684326171875
1.7294933381934618e+18,146.82859802246094
1.7294933381934618e+18,146.82859802246094
1.7294933382144622e+18,147.029296875
1.7294933382144622e+18,147.029296875
1.7294933382354627e+18,147.05043029785156
1.7294933382354627e+18,147.05043029785156
1.7294933382354627e+18,147.05043029785156
1.729493338256463e+18,147.03721618652344
1.729493338256463e+18,147.03721618652344
1.7294933382774636e+18,147.40960693359375
1.7294933382774636e+18,147.40960693359375
1.729493338298464e+18,147.0266571044922
1.729493338298464e+18,147.0266571044922
1.7294933383194644e+18,146.92893981933594
1.7294933383194644e+18,146.92893981933594
1.729493338340465e+18,147.13229370117188
1.729493338340465e+18,147.13229370117188
1.7294933383614653e+18,147.02401733398438
1.7294933383614653e+18,147.02401733398438
1.7294933383824658e+18,147.25906372070312
1.7294933383824658e+18,147.25906372070312
1.7294933384034662e+18,147.0319366455078
1.7294933384034662e+18,147.0319366455078
1.7294933384244667e+18,146.84707641601562
1.7294933384244667e+18,146.84707641601562
1.7294933384454671e+18,147.1639862060547
1.7294933384454671e+18,147.1639862060547
1.7294933384664676e+18,147.24322509765625
1.7294933384664676e+18,147.24322509765625
1.729493338487468e+18,147.1138153076172
1.729493338487468e+18,147.1138153076172
1.7294933385084685e+18,147.0609893798828
1.7294933385084685e+18,147.0609893798828
1.729493338529469e+18,147.48353576660156
1.729493338529469e+18,147.48353576660156
1.7294933385504694e+18,147.0108184814453
1.7294933385504694e+18,147.0108184814453
1.7294933385714698e+18,147.03721618652344
1.7294933385714698e+18,147.03721618652344
1.7294933385924703e+18,147.78988647460938
1.7294933385924703e+18,147.78988647460938
1.7294933386134707e+18,147.3013153076172
1.7294933386134707e+18,147.3013153076172
1.7294933386344712e+18,147.17190551757812
1.7294933386344712e+18,147.17190551757812
1.7294933386554716e+18,147.50730895996094
1.7294933386554716e+18,147.50730895996094
1.729493338676472e+18,147.40695190429688
1.729493338676472e+18,147.40695190429688
1.7294933386974725e+18,147.46505737304688
1.7294933386974725e+18,147.46505737304688
1.729493338718473e+18,147.478271484375
1.729493338718473e+18,147.478271484375
1.7294933387394734e+18,147.5310821533203
1.7294933387394734e+18,147.5310821533203
1.7294933387604739e+18,147.75819396972656
1.7294933387604739e+18,147.75819396972656
1.7294933387814743e+18,147.7159423828125
1.7294933387814743e+18,147.7159423828125
1.7294933388024748e+18,147.6340789794922
1.7294933388024748e+18,147.6340789794922
1.7294933388234752e+18,147.90609741210938
1.7294933388234752e+18,147.90609741210938
1.7294933388234752e+18,147.90609741210938
1.7294933388444756e+18,147.38845825195312
1.7294933388444756e+18,147.38845825195312
1.729493338865476e+18,147.90081787109375
1.729493338865476e+18,147.90081787109375
1.7294933388864765e+18,147.7714080810547
1.7294933388864765e+18,147.7714080810547
1.729493338907477e+18,147.70538330078125
1.729493338907477e+18,147.70538330078125
1.7294933389284774e+18,147.81893920898438
1.7294933389284774e+18,147.81893920898438
1.729493338949478e+18,147.665771484375
1.729493338949478e+18,147.665771484375
1.7294933389704783e+18,147.7449951171875
1.7294933389704783e+18,147.7449951171875
1.7294933389914788e+18,147.5205078125
1.7294933389914788e+18,147.5205078125
1.7294933390124792e+18,147.71066284179688
1.7294933390124792e+18,147.71066284179688
1.7294933390334797e+18,147.76348876953125
1.7294933390334797e+18,147.76348876953125
1.7294933390544801e+18,148.20187377929688
1.7294933390544801e+18,148.20187377929688
1.7294933390754806e+18,148.05398559570312
1.7294933390754806e+18,148.05398559570312
1.729493339096481e+18,147.78724670410156
1.729493339096481e+18,147.78724670410156
1.729493339096481e+18,147.78724670410156
1.7294933391174815e+18,147.7423553466797
1.7294933391174815e+18,147.7423553466797
1.729493339138482e+18,148.03549194335938
1.729493339138482e+18,148.03549194335938
1.7294933391594824e+18,147.77932739257812
1.7294933391594824e+18,147.77932739257812
1.7294933391804828e+18,147.6921844482422
1.7294933391804828e+18,147.6921844482422
1.7294933391804828e+18,147.6921844482422
1.7294933392014833e+18,147.8031005859375
1.7294933392014833e+18,147.8031005859375
1.7294933392224837e+18,148.0196533203125
1.7294933392224837e+18,148.0196533203125
1.7294933392434842e+18,148.1279296875
1.7294933392434842e+18,148.1279296875
1.7294933392644846e+18,147.90081787109375
1.7294933392644846e+18,147.90081787109375
1.729493339285485e+18,147.92723083496094
1.729493339285485e+18,147.92723083496094
1.7294933393064855e+18,147.96946716308594
1.7294933393064855e+18,147.96946716308594
1.729493339327486e+18,147.7714080810547
1.729493339327486e+18,147.7714080810547
1.729493339327486e+18,147.7714080810547
1.7294933393484864e+18,148.0222930908203
1.7294933393484864e+18,148.0222930908203
1.7294933393694868e+18,148.1622772216797
1.7294933393694868e+18,148.1622772216797
1.7294933393904873e+18,147.91665649414062
1.7294933393904873e+18,147.91665649414062
1.7294933394114877e+18,148.40786743164062
1.7294933394114877e+18,148.40786743164062
1.7294933394324882e+18,148.2626190185547
1.7294933394324882e+18,148.2626190185547
1.7294933394534886e+18,148.19659423828125
1.7294933394534886e+18,148.19659423828125
1.729493339474489e+18,148.2362060546875
1.729493339474489e+18,148.2362060546875
1.7294933394954895e+18,148.3233642578125
1.7294933394954895e+18,148.3233642578125
1.7294933394954895e+18,148.3233642578125
1.72949333951649e+18,148.244140625
1.72949333951649e+18,148.244140625
1.7294933395374904e+18,148.4290008544922
1.7294933395374904e+18,148.4290008544922
1.729493339558491e+18,148.31544494628906
1.729493339558491e+18,148.31544494628906
1.7294933395794913e+18,148.2652587890625
1.7294933395794913e+18,148.2652587890625
1.7294933396004918e+18,148.2177276611328
1.7294933396004918e+18,148.2177276611328
1.7294933396214922e+18,148.2652587890625
1.7294933396214922e+18,148.2652587890625
1.7294933396424927e+18,148.18075561523438
1.7294933396424927e+18,148.18075561523438
1.7294933396424927e+18,148.18075561523438
1.729493339663493e+18,148.3761749267578
1.729493339663493e+18,148.3761749267578
1.7294933396844936e+18,148.35769653320312
1.7294933396844936e+18,148.35769653320312
1.729493339705494e+18,148.3497772216797
1.729493339705494e+18,148.3497772216797
1.7294933397264945e+18,148.1886749267578
1.7294933397264945e+18,148.1886749267578
1.729493339747495e+18,148.11737060546875
1.729493339747495e+18,148.11737060546875
1.7294933397684954e+18,148.25733947753906
1.7294933397684954e+18,148.25733947753906
1.7294933397684954e+18,148.25733947753906
1.7294933397894958e+18,148.0381317138672
1.7294933397894958e+18,148.0381317138672
1.7294933398104963e+18,148.1622772216797
1.7294933398104963e+18,148.1622772216797
1.7294933398314967e+18,148.2652587890625
1.7294933398314967e+18,148.2652587890625
1.7294933398524972e+18,148.3788299560547
1.7294933398524972e+18,148.3788299560547
1.7294933398524972e+18,148.3788299560547
1.7294933398734976e+18,148.44485473632812
1.7294933398734976e+18,148.44485473632812
1.729493339894498e+18,148.27317810058594
1.729493339894498e+18,148.27317810058594
1.7294933399154985e+18,148.14906311035156
1.7294933399154985e+18,148.14906311035156
1.729493339936499e+18,148.10679626464844
1.729493339936499e+18,148.10679626464844
1.7294933399574994e+18,148.4871063232422
1.7294933399574994e+18,148.4871063232422
1.7294933399784998e+18,148.24942016601562
1.7294933399784998e+18,148.24942016601562
1.7294933399784998e+18,148.24942016601562
1.7294933399995003e+18,148.4871063232422
1.7294933399995003e+18,148.4871063232422
1.7294933400205007e+18,148.5425567626953
1.7294933400205007e+18,148.5425567626953
1.7294933400415012e+18,148.33392333984375
1.7294933400415012e+18,148.33392333984375
1.7294933400625016e+18,148.25469970703125
1.7294933400625016e+18,148.25469970703125
1.729493340083502e+18,148.3524169921875
1.729493340083502e+18,148.3524169921875
1.7294933401045025e+18,148.3708953857422
1.7294933401045025e+18,148.3708953857422
1.729493340125503e+18,148.30223083496094
1.729493340125503e+18,148.30223083496094
1.7294933401465034e+18,148.22036743164062
1.7294933401465034e+18,148.22036743164062
1.729493340167504e+18,148.34713745117188
1.729493340167504e+18,148.34713745117188
1.7294933401885043e+18,148.31280517578125
1.7294933401885043e+18,148.31280517578125
1.7294933402095048e+18,148.20980834960938
1.7294933402095048e+18,148.20980834960938
1.7294933402305052e+18,148.11473083496094
1.7294933402305052e+18,148.11473083496094
1.7294933402515057e+18,148.1596221923828
