timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423509575375872,0.28657659888267517,0.041774798184633255,0.4424523413181305,[]
1729423509596376320,0.29209476709365845,0.09893602132797241,0.31517118215560913,[]
1729423509596376320,0.29209476709365845,0.09893602132797241,0.31517118215560913,[]
1729423509596376320,0.29209476709365845,0.09893602132797241,0.31517118215560913,[]
1729423509617376768,0.25329408049583435,-0.0326329842209816,0.3226856291294098,[]
1729423509617376768,0.25329408049583435,-0.0326329842209816,0.3226856291294098,[]
1729423509617376768,0.25329408049583435,-0.0326329842209816,0.3226856291294098,[]
1729423509638377216,0.2046133428812027,0.049923207610845566,0.42209872603416443,[]
1729423509638377216,0.2046133428812027,0.049923207610845566,0.42209872603416443,[]
1729423509638377216,0.2046133428812027,0.049923207610845566,0.42209872603416443,[]
1729423509659377664,0.27875152230262756,0.084725022315979,0.31048688292503357,[]
1729423509659377664,0.27875152230262756,0.084725022315979,0.31048688292503357,[]
1729423509659377664,0.27875152230262756,0.084725022315979,0.31048688292503357,[]
1729423509680378112,0.16178469359874725,0.13785922527313232,0.3442172706127167,[]
1729423509680378112,0.16178469359874725,0.13785922527313232,0.3442172706127167,[]
1729423509680378112,0.16178469359874725,0.13785922527313232,0.3442172706127167,[]
1729423509701378560,0.3133760094642639,0.0501447468996048,0.4016212224960327,[]
1729423509701378560,0.3133760094642639,0.0501447468996048,0.4016212224960327,[]
1729423509701378560,0.3133760094642639,0.0501447468996048,0.4016212224960327,[]
1729423509722379008,0.27349409461021423,-0.0023101381957530975,0.3649057149887085,[]
1729423509722379008,0.27349409461021423,-0.0023101381957530975,0.3649057149887085,[]
1729423509722379008,0.27349409461021423,-0.0023101381957530975,0.3649057149887085,[]
1729423509743379456,0.2374705970287323,0.049263402819633484,0.4050997495651245,[]
1729423509743379456,0.2374705970287323,0.049263402819633484,0.4050997495651245,[]
1729423509743379456,0.2374705970287323,0.049263402819633484,0.4050997495651245,[]
1729423509764379904,0.22631067037582397,0.11935745924711227,0.33745673298835754,[]
1729423509764379904,0.22631067037582397,0.11935745924711227,0.33745673298835754,[]
1729423509764379904,0.22631067037582397,0.11935745924711227,0.33745673298835754,[]
1729423509785380352,0.23269367218017578,0.06317541748285294,0.39976006746292114,[]
1729423509785380352,0.23269367218017578,0.06317541748285294,0.39976006746292114,[]
1729423509806380800,0.21032367646694183,0.05887661874294281,0.3746166229248047,[]
1729423509806380800,0.21032367646694183,0.05887661874294281,0.3746166229248047,[]
1729423509806380800,0.21032367646694183,0.05887661874294281,0.3746166229248047,[]
1729423509827381248,0.24940930306911469,0.06760719418525696,0.3205447793006897,[]
1729423509827381248,0.24940930306911469,0.06760719418525696,0.3205447793006897,[]
1729423509827381248,0.24940930306911469,0.06760719418525696,0.3205447793006897,[]
1729423509848381696,0.2648019790649414,0.025748880580067635,0.3827891945838928,[]
1729423509848381696,0.2648019790649414,0.025748880580067635,0.3827891945838928,[]
1729423509848381696,0.2648019790649414,0.025748880580067635,0.3827891945838928,[]
1729423509869382144,0.27416521310806274,0.005591481924057007,0.3605159819126129,[]
1729423509869382144,0.27416521310806274,0.005591481924057007,0.3605159819126129,[]
1729423509869382144,0.27416521310806274,0.005591481924057007,0.3605159819126129,[]
1729423509890382592,0.2616896629333496,0.06758353859186172,0.2894972562789917,[]
1729423509890382592,0.2616896629333496,0.06758353859186172,0.2894972562789917,[]
1729423509890382592,0.2616896629333496,0.06758353859186172,0.2894972562789917,[]
1729423509911383040,0.3307178318500519,0.11129585653543472,0.39569297432899475,[]
1729423509911383040,0.3307178318500519,0.11129585653543472,0.39569297432899475,[]
1729423509932383488,0.2751127779483795,0.09435456246137619,0.3569883108139038,[]
1729423509932383488,0.2751127779483795,0.09435456246137619,0.3569883108139038,[]
1729423509932383488,0.2751127779483795,0.09435456246137619,0.3569883108139038,[]
1729423509953383936,0.23776821792125702,0.1047428771853447,0.4362994432449341,[]
1729423509953383936,0.23776821792125702,0.1047428771853447,0.4362994432449341,[]
1729423509953383936,0.23776821792125702,0.1047428771853447,0.4362994432449341,[]
1729423509974384384,0.21300531923770905,0.07191278785467148,0.4406866729259491,[]
1729423509974384384,0.21300531923770905,0.07191278785467148,0.4406866729259491,[]
1729423509974384384,0.21300531923770905,0.07191278785467148,0.4406866729259491,[]
1729423509995384832,0.25050005316734314,0.04546283185482025,0.43759551644325256,[]
1729423509995384832,0.25050005316734314,0.04546283185482025,0.43759551644325256,[]
1729423509995384832,0.25050005316734314,0.04546283185482025,0.43759551644325256,[]
1729423510016385280,0.328050434589386,-0.008014924824237823,0.2859937846660614,[]
1729423510016385280,0.328050434589386,-0.008014924824237823,0.2859937846660614,[]
1729423510037385728,0.24592402577400208,0.014139886945486069,0.40778642892837524,[]
1729423510037385728,0.24592402577400208,0.014139886945486069,0.40778642892837524,[]
1729423510037385728,0.24592402577400208,0.014139886945486069,0.40778642892837524,[]
1729423510058386176,0.2970631718635559,0.0681089386343956,0.2868272662162781,[]
1729423510058386176,0.2970631718635559,0.0681089386343956,0.2868272662162781,[]
1729423510058386176,0.2970631718635559,0.0681089386343956,0.2868272662162781,[]
1729423510079386624,0.30506110191345215,0.05278879031538963,0.3572704493999481,[]
1729423510079386624,0.30506110191345215,0.05278879031538963,0.3572704493999481,[]
1729423510079386624,0.30506110191345215,0.05278879031538963,0.3572704493999481,[]
1729423510100387072,0.2569003403186798,0.14219167828559875,0.42198383808135986,[]
1729423510100387072,0.2569003403186798,0.14219167828559875,0.42198383808135986,[]
1729423510100387072,0.2569003403186798,0.14219167828559875,0.42198383808135986,[]
1729423510121387520,0.256386935710907,0.07799898087978363,0.4020579755306244,[]
1729423510121387520,0.256386935710907,0.07799898087978363,0.4020579755306244,[]
1729423510121387520,0.256386935710907,0.07799898087978363,0.4020579755306244,[]
1729423510142387968,0.21525317430496216,-0.0075971707701683044,0.3913404047489166,[]
1729423510142387968,0.21525317430496216,-0.0075971707701683044,0.3913404047489166,[]
1729423510163388416,0.20911100506782532,0.04690125584602356,0.4103589355945587,[]
1729423510163388416,0.20911100506782532,0.04690125584602356,0.4103589355945587,[]
1729423510163388416,0.20911100506782532,0.04690125584602356,0.4103589355945587,[]
1729423510184388864,0.2987375557422638,0.040556035935878754,0.3323192596435547,[]
1729423510184388864,0.2987375557422638,0.040556035935878754,0.3323192596435547,[]
1729423510184388864,0.2987375557422638,0.040556035935878754,0.3323192596435547,[]
1729423510205389312,0.27350375056266785,-0.009910471737384796,0.41629675030708313,[]
1729423510205389312,0.27350375056266785,-0.009910471737384796,0.41629675030708313,[]
1729423510226389760,0.21506668627262115,0.11102662235498428,0.29907462000846863,[]
1729423510226389760,0.21506668627262115,0.11102662235498428,0.29907462000846863,[]
1729423510226389760,0.21506668627262115,0.11102662235498428,0.29907462000846863,[]
1729423510247390208,0.143743097782135,0.023603709414601326,0.34639453887939453,[]
1729423510247390208,0.143743097782135,0.023603709414601326,0.34639453887939453,[]
1729423510268390656,0.2952170968055725,0.07514827698469162,0.41177886724472046,[]
1729423510268390656,0.2952170968055725,0.07514827698469162,0.41177886724472046,[]
1729423510268390656,0.2952170968055725,0.07514827698469162,0.41177886724472046,[]
1729423510289391104,0.32987916469573975,0.06272023171186447,0.3868338465690613,[]
1729423510289391104,0.32987916469573975,0.06272023171186447,0.3868338465690613,[]
1729423510289391104,0.32987916469573975,0.06272023171186447,0.3868338465690613,[]
1729423510310391552,0.19179381430149078,0.12614265084266663,0.3361353874206543,[]
1729423510310391552,0.19179381430149078,0.12614265084266663,0.3361353874206543,[]
1729423510331392000,0.28756195306777954,0.018993200734257698,0.40171730518341064,[]
1729423510331392000,0.28756195306777954,0.018993200734257698,0.40171730518341064,[]
1729423510331392000,0.28756195306777954,0.018993200734257698,0.40171730518341064,[]
1729423510352392448,0.3381010591983795,0.10110533237457275,0.32535502314567566,[]
1729423510352392448,0.3381010591983795,0.10110533237457275,0.32535502314567566,[]
1729423510352392448,0.3381010591983795,0.10110533237457275,0.32535502314567566,[]
1729423510373392896,0.13853636384010315,0.06918459385633469,0.4146827757358551,[]
1729423510373392896,0.13853636384010315,0.06918459385633469,0.4146827757358551,[]
1729423510373392896,0.13853636384010315,0.06918459385633469,0.4146827757358551,[]
1729423510394393344,0.23532834649085999,0.08121635764837265,0.38408058881759644,[]
1729423510394393344,0.23532834649085999,0.08121635764837265,0.38408058881759644,[]
1729423510394393344,0.23532834649085999,0.08121635764837265,0.38408058881759644,[]
1729423510415393792,0.20580154657363892,0.05296916887164116,0.30748632550239563,[]
1729423510415393792,0.20580154657363892,0.05296916887164116,0.30748632550239563,[]
1729423510436394240,0.13649621605873108,0.04534938558936119,0.3205777406692505,[]
1729423510436394240,0.13649621605873108,0.04534938558936119,0.3205777406692505,[]
1729423510436394240,0.13649621605873108,0.04534938558936119,0.3205777406692505,[]
1729423510457394688,0.28153276443481445,0.08287686109542847,0.3414318561553955,[]
1729423510457394688,0.28153276443481445,0.08287686109542847,0.3414318561553955,[]
1729423510457394688,0.28153276443481445,0.08287686109542847,0.3414318561553955,[]
1729423510478395136,0.16792693734169006,0.03518672659993172,0.38674500584602356,[]
1729423510478395136,0.16792693734169006,0.03518672659993172,0.38674500584602356,[]
1729423510478395136,0.16792693734169006,0.03518672659993172,0.38674500584602356,[]
1729423510499395584,0.2116485983133316,-0.030225291848182678,0.3271869122982025,[]
1729423510499395584,0.2116485983133316,-0.030225291848182678,0.3271869122982025,[]
1729423510499395584,0.2116485983133316,-0.030225291848182678,0.3271869122982025,[]
1729423510520396032,0.2520802915096283,0.10433973371982574,0.32422879338264465,[]
1729423510520396032,0.2520802915096283,0.10433973371982574,0.32422879338264465,[]
1729423510520396032,0.2520802915096283,0.10433973371982574,0.32422879338264465,[]
1729423510541396480,0.17719979584217072,-0.01073409616947174,0.3057049810886383,[]
1729423510541396480,0.17719979584217072,-0.01073409616947174,0.3057049810886383,[]
1729423510541396480,0.17719979584217072,-0.01073409616947174,0.3057049810886383,[]
1729423510562396928,0.27638158202171326,0.030875638127326965,0.43712836503982544,[]
1729423510562396928,0.27638158202171326,0.030875638127326965,0.43712836503982544,[]
1729423510562396928,0.27638158202171326,0.030875638127326965,0.43712836503982544,[]
1729423510583397376,0.26886889338493347,0.06934523582458496,0.41085201501846313,[]
1729423510583397376,0.26886889338493347,0.06934523582458496,0.41085201501846313,[]
1729423510583397376,0.26886889338493347,0.06934523582458496,0.41085201501846313,[]
1729423510604397824,0.28608137369155884,0.0759350061416626,0.35127052664756775,[]
1729423510604397824,0.28608137369155884,0.0759350061416626,0.35127052664756775,[]
1729423510625398272,0.18572570383548737,0.09351830184459686,0.41567736864089966,[]
1729423510625398272,0.18572570383548737,0.09351830184459686,0.41567736864089966,[]
1729423510625398272,0.18572570383548737,0.09351830184459686,0.41567736864089966,[]
1729423510646398720,0.18229007720947266,0.08620600402355194,0.35701289772987366,[]
1729423510646398720,0.18229007720947266,0.08620600402355194,0.35701289772987366,[]
1729423510646398720,0.18229007720947266,0.08620600402355194,0.35701289772987366,[]
1729423510667399168,0.2096153348684311,0.0432489849627018,0.4272351861000061,[]
1729423510667399168,0.2096153348684311,0.0432489849627018,0.4272351861000061,[]
1729423510667399168,0.2096153348684311,0.0432489849627018,0.4272351861000061,[]
1729423510688399616,0.2817426919937134,0.05861398205161095,0.34251293540000916,[]
1729423510688399616,0.2817426919937134,0.05861398205161095,0.34251293540000916,[]
1729423510688399616,0.2817426919937134,0.05861398205161095,0.34251293540000916,[]
1729423510709400064,0.31613707542419434,0.08452311903238297,0.36199823021888733,[]
1729423510709400064,0.31613707542419434,0.08452311903238297,0.36199823021888733,[]
1729423510709400064,0.31613707542419434,0.08452311903238297,0.36199823021888733,[]
1729423510730400512,0.27355408668518066,0.058228589594364166,0.34928128123283386,[]
1729423510730400512,0.27355408668518066,0.058228589594364166,0.34928128123283386,[]
1729423510730400512,0.27355408668518066,0.058228589594364166,0.34928128123283386,[]
1729423510751400960,0.2704240083694458,0.05837179347872734,0.40620771050453186,[]
1729423510751400960,0.2704240083694458,0.05837179347872734,0.40620771050453186,[]
1729423510751400960,0.2704240083694458,0.05837179347872734,0.40620771050453186,[]
1729423510772401408,0.17519739270210266,0.21502739191055298,0.42665109038352966,[]
1729423510772401408,0.17519739270210266,0.21502739191055298,0.42665109038352966,[]
1729423510772401408,0.17519739270210266,0.21502739191055298,0.42665109038352966,[]
1729423510793401856,0.20536711812019348,0.10607422888278961,0.3927227854728699,[]
1729423510793401856,0.20536711812019348,0.10607422888278961,0.3927227854728699,[]
1729423510814402304,0.19433504343032837,0.05556023493409157,0.2863476276397705,[]
1729423510814402304,0.19433504343032837,0.05556023493409157,0.2863476276397705,[]
1729423510814402304,0.19433504343032837,0.05556023493409157,0.2863476276397705,[]
1729423510835402752,0.2687242031097412,0.03229500353336334,0.3466753661632538,[]
1729423510835402752,0.2687242031097412,0.03229500353336334,0.3466753661632538,[]
1729423510835402752,0.2687242031097412,0.03229500353336334,0.3466753661632538,[]
1729423510856403200,0.2804655432701111,0.037556178867816925,0.3571015000343323,[]
1729423510856403200,0.2804655432701111,0.037556178867816925,0.3571015000343323,[]
1729423510856403200,0.2804655432701111,0.037556178867816925,0.3571015000343323,[]
1729423510877403648,0.2574629485607147,0.0942181795835495,0.40107014775276184,[]
1729423510877403648,0.2574629485607147,0.0942181795835495,0.40107014775276184,[]
1729423510877403648,0.2574629485607147,0.0942181795835495,0.40107014775276184,[]
1729423510898404096,0.33180463314056396,-0.00633414089679718,0.29978829622268677,[]
1729423510898404096,0.33180463314056396,-0.00633414089679718,0.29978829622268677,[]
1729423510898404096,0.33180463314056396,-0.00633414089679718,0.29978829622268677,[]
