timestamp,baro_alt
1.7215719758381906e+18,146.0653533935547
1.7215719758381906e+18,146.0653533935547
1.721571975859191e+18,146.25550842285156
1.721571975859191e+18,146.25550842285156
1.721571975859191e+18,146.25550842285156
1.7215719758801915e+18,145.88577270507812
1.7215719758801915e+18,145.88577270507812
1.721571975901192e+18,146.26870727539062
1.721571975901192e+18,146.26870727539062
1.721571975901192e+18,146.26870727539062
1.7215719759221924e+18,146.22645568847656
1.7215719759221924e+18,146.22645568847656
1.7215719759221924e+18,146.22645568847656
1.7215719759431928e+18,145.97293090820312
1.7215719759431928e+18,145.97293090820312
1.7215719759431928e+18,145.97293090820312
1.7215719759641933e+18,145.93594360351562
1.7215719759641933e+18,145.93594360351562
1.7215719759851937e+18,146.19476318359375
1.7215719759851937e+18,146.19476318359375
1.7215719759851937e+18,146.19476318359375
1.7215719760061942e+18,146.13929748535156
1.7215719760061942e+18,146.13929748535156
1.7215719760061942e+18,146.13929748535156
1.7215719760271946e+18,145.75372314453125
1.7215719760271946e+18,145.75372314453125
1.7215719760271946e+18,145.75372314453125
1.721571976048195e+18,146.03102111816406
1.721571976048195e+18,146.03102111816406
1.721571976048195e+18,146.03102111816406
1.7215719760691955e+18,145.8223876953125
1.7215719760691955e+18,145.8223876953125
1.721571976090196e+18,145.8223876953125
1.721571976090196e+18,145.8223876953125
1.721571976090196e+18,145.8223876953125
1.7215719761111964e+18,145.7906951904297
1.7215719761111964e+18,145.7906951904297
1.7215719761111964e+18,145.7906951904297
1.7215719761321969e+18,146.18418884277344
1.7215719761321969e+18,146.18418884277344
1.7215719761321969e+18,146.18418884277344
1.7215719761531973e+18,145.87257385253906
1.7215719761531973e+18,145.87257385253906
1.7215719761741978e+18,145.8039093017578
1.7215719761741978e+18,145.8039093017578
1.7215719761741978e+18,145.8039093017578
1.7215719761951982e+18,145.7642822265625
1.7215719761951982e+18,145.7642822265625
1.7215719761951982e+18,145.7642822265625
1.7215719762161987e+18,145.82766723632812
1.7215719762161987e+18,145.82766723632812
1.7215719762161987e+18,145.82766723632812
1.721571976237199e+18,145.78541564941406
1.721571976237199e+18,145.78541564941406
1.721571976237199e+18,145.78541564941406
1.7215719762581996e+18,145.66656494140625
1.7215719762581996e+18,145.66656494140625
1.7215719762792e+18,145.94915771484375
1.7215719762792e+18,145.94915771484375
1.7215719762792e+18,145.94915771484375
1.7215719763002004e+18,145.97293090820312
1.7215719763002004e+18,145.97293090820312
1.7215719763002004e+18,145.97293090820312
1.721571976321201e+18,145.6586456298828
1.721571976321201e+18,145.6586456298828
1.721571976321201e+18,145.6586456298828
1.7215719763422013e+18,145.7642822265625
1.7215719763422013e+18,145.7642822265625
1.7215719763422013e+18,145.7642822265625
1.7215719763632018e+18,145.56886291503906
1.7215719763632018e+18,145.56886291503906
1.7215719763632018e+18,145.56886291503906
1.7215719763842022e+18,145.78541564941406
1.7215719763842022e+18,145.78541564941406
1.7215719764052027e+18,145.72731018066406
1.7215719764052027e+18,145.72731018066406
1.7215719764052027e+18,145.72731018066406
1.7215719764262031e+18,145.5239715576172
1.7215719764262031e+18,145.5239715576172
1.7215719764262031e+18,145.5239715576172
1.7215719764472036e+18,145.7325897216797
1.7215719764472036e+18,145.7325897216797
1.7215719764472036e+18,145.7325897216797
1.721571976468204e+18,145.5583038330078
1.721571976468204e+18,145.5583038330078
1.721571976468204e+18,145.5583038330078
1.7215719764892045e+18,145.53981018066406
1.7215719764892045e+18,145.53981018066406
1.7215719764892045e+18,145.53981018066406
1.721571976510205e+18,145.5450897216797
1.721571976510205e+18,145.5450897216797
1.721571976510205e+18,145.5450897216797
1.7215719765312054e+18,145.64016723632812
1.7215719765312054e+18,145.64016723632812
1.7215719765522058e+18,145.57150268554688
1.7215719765522058e+18,145.57150268554688
1.7215719765522058e+18,145.57150268554688
1.7215719765732063e+18,145.76956176757812
1.7215719765732063e+18,145.76956176757812
1.7215719765732063e+18,145.76956176757812
1.7215719765942067e+18,145.94651794433594
1.7215719765942067e+18,145.94651794433594
1.7215719765942067e+18,145.94651794433594
1.7215719766152072e+18,145.64016723632812
1.7215719766152072e+18,145.64016723632812
1.7215719766152072e+18,145.64016723632812
1.7215719766362076e+18,145.70089721679688
1.7215719766362076e+18,145.70089721679688
1.721571976657208e+18,145.83558654785156
1.721571976657208e+18,145.83558654785156
1.721571976657208e+18,145.83558654785156
1.7215719766782085e+18,145.6824188232422
1.7215719766782085e+18,145.6824188232422
1.7215719766782085e+18,145.6824188232422
1.721571976699209e+18,145.50018310546875
1.721571976699209e+18,145.50018310546875
1.721571976699209e+18,145.50018310546875
1.7215719767202094e+18,145.4315185546875
1.7215719767202094e+18,145.4315185546875
1.7215719767202094e+18,145.4315185546875
1.7215719767412099e+18,145.626953125
1.7215719767412099e+18,145.626953125
1.7215719767412099e+18,145.626953125
1.7215719767622103e+18,145.32061767578125
1.7215719767622103e+18,145.32061767578125
1.7215719767622103e+18,145.32061767578125
1.7215719767832108e+18,145.59262084960938
1.7215719767832108e+18,145.59262084960938
1.7215719767832108e+18,145.59262084960938
1.7215719768042112e+18,145.49754333496094
1.7215719768042112e+18,145.49754333496094
1.7215719768042112e+18,145.49754333496094
1.7215719768252116e+18,145.31004333496094
1.7215719768252116e+18,145.31004333496094
1.7215719768252116e+18,145.31004333496094
1.721571976846212e+18,145.37606811523438
1.721571976846212e+18,145.37606811523438
1.7215719768672125e+18,145.34437561035156
1.7215719768672125e+18,145.34437561035156
1.7215719768672125e+18,145.34437561035156
1.721571976888213e+18,145.31268310546875
1.721571976888213e+18,145.31268310546875
1.721571976888213e+18,145.31268310546875
1.7215719769092134e+18,145.46585083007812
1.7215719769092134e+18,145.46585083007812
1.7215719769092134e+18,145.46585083007812
1.721571976930214e+18,145.56356811523438
1.721571976930214e+18,145.56356811523438
1.721571976930214e+18,145.56356811523438
1.7215719769512143e+18,145.24929809570312
1.7215719769512143e+18,145.24929809570312
1.7215719769512143e+18,145.24929809570312
1.7215719769722148e+18,145.36549377441406
1.7215719769722148e+18,145.36549377441406
1.7215719769932152e+18,145.34701538085938
1.7215719769932152e+18,145.34701538085938
1.7215719769932152e+18,145.34701538085938
1.7215719770142157e+18,145.42625427246094
1.7215719770142157e+18,145.42625427246094
1.7215719770142157e+18,145.42625427246094
1.7215719770352161e+18,145.2149658203125
1.7215719770352161e+18,145.2149658203125
1.7215719770352161e+18,145.2149658203125
1.7215719770562166e+18,145.3021240234375
1.7215719770562166e+18,145.3021240234375
1.7215719770562166e+18,145.3021240234375
1.721571977077217e+18,145.4077606201172
1.721571977077217e+18,145.4077606201172
1.7215719770982175e+18,145.48434448242188
1.7215719770982175e+18,145.48434448242188
1.7215719770982175e+18,145.48434448242188
1.721571977119218e+18,145.106689453125
1.721571977119218e+18,145.106689453125
1.721571977119218e+18,145.106689453125
1.7215719771402184e+18,145.3496551513672
1.7215719771402184e+18,145.3496551513672
1.7215719771402184e+18,145.3496551513672
1.7215719771612188e+18,145.410400390625
1.7215719771612188e+18,145.410400390625
1.7215719771612188e+18,145.410400390625
1.7215719771822193e+18,145.50811767578125
1.7215719771822193e+18,145.50811767578125
1.7215719771822193e+18,145.50811767578125
1.7215719772032197e+18,145.28099060058594
1.7215719772032197e+18,145.28099060058594
1.7215719772032197e+18,145.28099060058594
1.7215719772242202e+18,145.23345947265625
1.7215719772242202e+18,145.23345947265625
1.7215719772452206e+18,144.9693603515625
1.7215719772452206e+18,144.9693603515625
1.7215719772452206e+18,144.9693603515625
1.721571977266221e+18,144.94032287597656
1.721571977266221e+18,144.94032287597656
1.721571977266221e+18,144.94032287597656
1.7215719772872215e+18,145.2123260498047
1.7215719772872215e+18,145.2123260498047
1.7215719772872215e+18,145.2123260498047
1.721571977308222e+18,145.23081970214844
1.721571977308222e+18,145.23081970214844
1.7215719773292224e+18,145.0301055908203
1.7215719773292224e+18,145.0301055908203
1.7215719773292224e+18,145.0301055908203
1.7215719773502228e+18,145.13046264648438
1.7215719773502228e+18,145.13046264648438
1.7215719773502228e+18,145.13046264648438
1.7215719773712233e+18,145.08291625976562
1.7215719773712233e+18,145.08291625976562
1.7215719773712233e+18,145.08291625976562
1.7215719773922237e+18,145.11724853515625
1.7215719773922237e+18,145.11724853515625
1.7215719773922237e+18,145.11724853515625
1.7215719774132242e+18,144.85580444335938
1.7215719774132242e+18,144.85580444335938
1.7215719774132242e+18,144.85580444335938
1.7215719774342246e+18,145.34701538085938
1.7215719774342246e+18,145.34701538085938
1.7215719774342246e+18,145.34701538085938
1.721571977455225e+18,145.26779174804688
1.721571977455225e+18,145.26779174804688
1.721571977455225e+18,145.26779174804688
1.7215719774762255e+18,145.14894104003906
1.7215719774762255e+18,145.14894104003906
1.7215719774762255e+18,145.14894104003906
1.721571977497226e+18,144.79505920410156
1.721571977497226e+18,144.79505920410156
1.721571977497226e+18,144.79505920410156
1.7215719775182264e+18,144.99049377441406
1.7215719775182264e+18,144.99049377441406
1.721571977539227e+18,144.88485717773438
1.721571977539227e+18,144.88485717773438
1.721571977539227e+18,144.88485717773438
1.7215719775602273e+18,145.01161193847656
1.7215719775602273e+18,145.01161193847656
1.7215719775602273e+18,145.01161193847656
1.7215719775812278e+18,145.01954650878906
1.7215719775812278e+18,145.01954650878906
1.7215719775812278e+18,145.01954650878906
1.7215719776022282e+18,145.15951538085938
1.7215719776022282e+18,145.15951538085938
1.7215719776022282e+18,145.15951538085938
1.7215719776232287e+18,144.68414306640625
1.7215719776232287e+18,144.68414306640625
1.721571977644229e+18,144.77130126953125
1.721571977644229e+18,144.77130126953125
1.721571977644229e+18,144.77130126953125
1.7215719776652296e+18,144.94558715820312
1.7215719776652296e+18,144.94558715820312
1.7215719776652296e+18,144.94558715820312
1.72157197768623e+18,144.6762237548828
1.72157197768623e+18,144.6762237548828
1.72157197768623e+18,144.6762237548828
1.7215719777072305e+18,145.0565185546875
1.7215719777072305e+18,145.0565185546875
1.7215719777072305e+18,145.0565185546875
1.721571977728231e+18,144.8003387451172
1.721571977728231e+18,144.8003387451172
1.7215719777492314e+18,144.6947021484375
1.7215719777492314e+18,144.6947021484375
1.7215719777492314e+18,144.6947021484375
1.7215719777702318e+18,145.02218627929688
1.7215719777702318e+18,145.02218627929688
1.7215719777702318e+18,145.02218627929688
1.7215719777912323e+18,144.86900329589844
1.7215719777912323e+18,144.86900329589844
1.7215719777912323e+18,144.86900329589844
1.7215719778122327e+18,144.3592987060547
1.7215719778122327e+18,144.3592987060547
1.7215719778122327e+18,144.3592987060547
1.7215719778332332e+18,144.65509033203125
1.7215719778332332e+18,144.65509033203125
1.7215719778542336e+18,145.0274658203125
1.7215719778542336e+18,145.0274658203125
1.7215719778542336e+18,145.0274658203125
1.721571977875234e+18,144.70791625976562
1.721571977875234e+18,144.70791625976562
1.721571977875234e+18,144.70791625976562
1.7215719778962345e+18,144.5837860107422
1.7215719778962345e+18,144.5837860107422
1.721571977917235e+18,144.62867736816406
1.721571977917235e+18,144.62867736816406
1.721571977917235e+18,144.62867736816406
1.7215719779382354e+18,144.77658081054688
1.7215719779382354e+18,144.77658081054688
1.7215719779382354e+18,144.77658081054688
1.7215719779592358e+18,144.8003387451172
1.7215719779592358e+18,144.8003387451172
1.7215719779592358e+18,144.8003387451172
1.7215719779802363e+18,144.7263946533203
1.7215719779802363e+18,144.7263946533203
1.7215719779802363e+18,144.7263946533203
1.7215719780012367e+18,144.74224853515625
1.7215719780012367e+18,144.74224853515625
1.7215719780012367e+18,144.74224853515625
1.7215719780222372e+18,144.74488830566406
1.7215719780222372e+18,144.74488830566406
1.7215719780432376e+18,144.62603759765625
1.7215719780432376e+18,144.62603759765625
1.7215719780432376e+18,144.62603759765625
1.721571978064238e+18,144.55209350585938
1.721571978064238e+18,144.55209350585938
1.721571978064238e+18,144.55209350585938
1.7215719780852385e+18,144.7501678466797
1.7215719780852385e+18,144.7501678466797
1.7215719780852385e+18,144.7501678466797
1.721571978106239e+18,144.6128387451172
1.721571978106239e+18,144.6128387451172
1.7215719781272394e+18,144.557373046875
1.7215719781272394e+18,144.557373046875
1.7215719781272394e+18,144.557373046875
1.72157197814824e+18,144.74488830566406
1.72157197814824e+18,144.74488830566406
1.72157197814824e+18,144.74488830566406
1.7215719781692403e+18,144.4807891845703
1.7215719781692403e+18,144.4807891845703
1.7215719781692403e+18,144.4807891845703
1.7215719781902408e+18,144.54153442382812
1.7215719781902408e+18,144.54153442382812
1.7215719781902408e+18,144.54153442382812
1.7215719782112412e+18,144.4226837158203
1.7215719782112412e+18,144.4226837158203
1.7215719782112412e+18,144.4226837158203
1.7215719782322417e+18,144.38043212890625
1.7215719782322417e+18,144.38043212890625
1.7215719782322417e+18,144.38043212890625
1.721571978253242e+18,144.3883514404297
1.721571978253242e+18,144.3883514404297
1.721571978253242e+18,144.3883514404297
1.7215719782742426e+18,144.3936309814453
1.7215719782742426e+18,144.3936309814453
1.721571978295243e+18,144.22198486328125
1.721571978295243e+18,144.22198486328125
1.721571978295243e+18,144.22198486328125
1.7215719783162435e+18,144.4226837158203
1.7215719783162435e+18,144.4226837158203
1.7215719783162435e+18,144.4226837158203
1.721571978337244e+18,144.19029235839844
1.721571978337244e+18,144.19029235839844
1.721571978337244e+18,144.19029235839844
1.7215719783582444e+18,144.35665893554688
1.7215719783582444e+18,144.35665893554688
1.7215719783582444e+18,144.35665893554688
1.7215719783792448e+18,144.3619384765625
1.7215719783792448e+18,144.3619384765625
1.7215719783792448e+18,144.3619384765625
1.7215719784002452e+18,144.20877075195312
1.7215719784002452e+18,144.20877075195312
1.7215719784002452e+18,144.20877075195312
1.7215719784212457e+18,144.16651916503906
1.7215719784212457e+18,144.16651916503906
1.7215719784422461e+18,144.45437622070312
1.7215719784422461e+18,144.45437622070312
1.7215719784422461e+18,144.45437622070312
1.7215719784632466e+18,144.2325439453125
1.7215719784632466e+18,144.2325439453125
1.7215719784632466e+18,144.2325439453125
1.721571978484247e+18,144.3619384765625
1.721571978484247e+18,144.3619384765625
1.721571978484247e+18,144.3619384765625
1.7215719785052475e+18,144.1216278076172
1.7215719785052475e+18,144.1216278076172
1.7215719785052475e+18,144.1216278076172
1.721571978526248e+18,144.3672332763672
1.721571978526248e+18,144.3672332763672
1.721571978526248e+18,144.3672332763672
1.7215719785472484e+18,144.31704711914062
1.7215719785472484e+18,144.31704711914062
1.7215719785472484e+18,144.31704711914062
1.7215719785682488e+18,143.97900390625
1.7215719785682488e+18,143.97900390625
1.7215719785892493e+18,144.1559600830078
1.7215719785892493e+18,144.1559600830078
1.7215719785892493e+18,144.1559600830078
1.7215719786102497e+18,143.8707275390625
1.7215719786102497e+18,143.8707275390625
1.7215719786102497e+18,143.8707275390625
1.7215719786312502e+18,144.2510223388672
1.7215719786312502e+18,144.2510223388672
1.7215719786312502e+18,144.2510223388672
1.7215719786522506e+18,144.30648803710938
1.7215719786522506e+18,144.30648803710938
