timestamp,mag_x,mag_y,mag_z,mag_covariance
1729491851991756800,0.2851804494857788,0.053265467286109924,0.36118611693382263,[]
1729491851991756800,0.2851804494857788,0.053265467286109924,0.36118611693382263,[]
1729491851991756800,0.2851804494857788,0.053265467286109924,0.36118611693382263,[]
1729491852012757248,0.3112594783306122,0.036472439765930176,0.3086111545562744,[]
1729491852012757248,0.3112594783306122,0.036472439765930176,0.3086111545562744,[]
1729491852012757248,0.3112594783306122,0.036472439765930176,0.3086111545562744,[]
1729491852033757696,0.31426358222961426,0.10506981611251831,0.374076247215271,[]
1729491852033757696,0.31426358222961426,0.10506981611251831,0.374076247215271,[]
1729491852033757696,0.31426358222961426,0.10506981611251831,0.374076247215271,[]
1729491852054758144,0.27527835965156555,0.07626822590827942,0.2989320456981659,[]
1729491852054758144,0.27527835965156555,0.07626822590827942,0.2989320456981659,[]
1729491852054758144,0.27527835965156555,0.07626822590827942,0.2989320456981659,[]
1729491852075758592,0.21068888902664185,-0.052437808364629745,0.3985278308391571,[]
1729491852075758592,0.21068888902664185,-0.052437808364629745,0.3985278308391571,[]
1729491852075758592,0.21068888902664185,-0.052437808364629745,0.3985278308391571,[]
1729491852096759040,0.25923630595207214,-0.008406417444348335,0.38273316621780396,[]
1729491852096759040,0.25923630595207214,-0.008406417444348335,0.38273316621780396,[]
1729491852096759040,0.25923630595207214,-0.008406417444348335,0.38273316621780396,[]
1729491852117759488,0.1608307808637619,-0.0015229489654302597,0.44812846183776855,[]
1729491852117759488,0.1608307808637619,-0.0015229489654302597,0.44812846183776855,[]
1729491852117759488,0.1608307808637619,-0.0015229489654302597,0.44812846183776855,[]
1729491852138759936,0.22691671550273895,0.07915332168340683,0.29478415846824646,[]
1729491852138759936,0.22691671550273895,0.07915332168340683,0.29478415846824646,[]
1729491852159760384,0.2411116361618042,0.052210189402103424,0.36784476041793823,[]
1729491852159760384,0.2411116361618042,0.052210189402103424,0.36784476041793823,[]
1729491852159760384,0.2411116361618042,0.052210189402103424,0.36784476041793823,[]
1729491852180760832,0.21547305583953857,0.03961825743317604,0.3538617491722107,[]
1729491852180760832,0.21547305583953857,0.03961825743317604,0.3538617491722107,[]
1729491852180760832,0.21547305583953857,0.03961825743317604,0.3538617491722107,[]
1729491852180760832,0.21547305583953857,0.03961825743317604,0.3538617491722107,[]
1729491852201761280,0.3067861497402191,0.022732609882950783,0.41617655754089355,[]
1729491852201761280,0.3067861497402191,0.022732609882950783,0.41617655754089355,[]
1729491852201761280,0.3067861497402191,0.022732609882950783,0.41617655754089355,[]
1729491852222761728,0.22430510818958282,-0.04275231063365936,0.3458530902862549,[]
1729491852222761728,0.22430510818958282,-0.04275231063365936,0.3458530902862549,[]
1729491852243762176,0.225310280919075,0.038873858749866486,0.40556177496910095,[]
1729491852243762176,0.225310280919075,0.038873858749866486,0.40556177496910095,[]
1729491852243762176,0.225310280919075,0.038873858749866486,0.40556177496910095,[]
1729491852243762176,0.225310280919075,0.038873858749866486,0.40556177496910095,[]
1729491852264762624,0.2828550636768341,0.06503728032112122,0.42877909541130066,[]
1729491852264762624,0.2828550636768341,0.06503728032112122,0.42877909541130066,[]
1729491852285763072,0.23373118042945862,0.059525683522224426,0.338754802942276,[]
1729491852285763072,0.23373118042945862,0.059525683522224426,0.338754802942276,[]
1729491852285763072,0.23373118042945862,0.059525683522224426,0.338754802942276,[]
1729491852306763520,0.31493911147117615,0.014444300904870033,0.3929975628852844,[]
1729491852306763520,0.31493911147117615,0.014444300904870033,0.3929975628852844,[]
1729491852306763520,0.31493911147117615,0.014444300904870033,0.3929975628852844,[]
1729491852327763968,0.14327359199523926,0.10597950220108032,0.3174951374530792,[]
1729491852327763968,0.14327359199523926,0.10597950220108032,0.3174951374530792,[]
1729491852327763968,0.14327359199523926,0.10597950220108032,0.3174951374530792,[]
1729491852348764416,0.2596016824245453,0.024762418121099472,0.3774372637271881,[]
1729491852348764416,0.2596016824245453,0.024762418121099472,0.3774372637271881,[]
1729491852348764416,0.2596016824245453,0.024762418121099472,0.3774372637271881,[]
1729491852369764864,0.2682041823863983,0.08272337913513184,0.3137376010417938,[]
1729491852369764864,0.2682041823863983,0.08272337913513184,0.3137376010417938,[]
1729491852369764864,0.2682041823863983,0.08272337913513184,0.3137376010417938,[]
1729491852390765312,0.2754116952419281,0.14179006218910217,0.3251361548900604,[]
1729491852390765312,0.2754116952419281,0.14179006218910217,0.3251361548900604,[]
1729491852390765312,0.2754116952419281,0.14179006218910217,0.3251361548900604,[]
1729491852411765760,0.2774231433868408,0.12502655386924744,0.38168612122535706,[]
1729491852411765760,0.2774231433868408,0.12502655386924744,0.38168612122535706,[]
1729491852411765760,0.2774231433868408,0.12502655386924744,0.38168612122535706,[]
1729491852432766208,0.2907053232192993,-0.02041229046881199,0.35527050495147705,[]
1729491852432766208,0.2907053232192993,-0.02041229046881199,0.35527050495147705,[]
1729491852432766208,0.2907053232192993,-0.02041229046881199,0.35527050495147705,[]
1729491852453766656,0.3186783790588379,0.07980585843324661,0.4090762138366699,[]
1729491852453766656,0.3186783790588379,0.07980585843324661,0.4090762138366699,[]
1729491852453766656,0.3186783790588379,0.07980585843324661,0.4090762138366699,[]
1729491852474767104,0.16670116782188416,0.0837123692035675,0.42523887753486633,[]
1729491852474767104,0.16670116782188416,0.0837123692035675,0.42523887753486633,[]
1729491852474767104,0.16670116782188416,0.0837123692035675,0.42523887753486633,[]
1729491852495767552,0.20075081288814545,0.06685928255319595,0.3857000470161438,[]
1729491852495767552,0.20075081288814545,0.06685928255319595,0.3857000470161438,[]
1729491852495767552,0.20075081288814545,0.06685928255319595,0.3857000470161438,[]
1729491852516768000,0.22624799609184265,0.04651135206222534,0.3772059679031372,[]
1729491852516768000,0.22624799609184265,0.04651135206222534,0.3772059679031372,[]
1729491852516768000,0.22624799609184265,0.04651135206222534,0.3772059679031372,[]
1729491852537768448,0.2742207646369934,0.015108760446310043,0.3954090178012848,[]
1729491852537768448,0.2742207646369934,0.015108760446310043,0.3954090178012848,[]
1729491852537768448,0.2742207646369934,0.015108760446310043,0.3954090178012848,[]
1729491852558768896,0.14181843400001526,0.030602645128965378,0.34618479013442993,[]
1729491852558768896,0.14181843400001526,0.030602645128965378,0.34618479013442993,[]
1729491852558768896,0.14181843400001526,0.030602645128965378,0.34618479013442993,[]
1729491852579769344,0.28360238671302795,0.06768570095300674,0.4626923203468323,[]
1729491852579769344,0.28360238671302795,0.06768570095300674,0.4626923203468323,[]
1729491852579769344,0.28360238671302795,0.06768570095300674,0.4626923203468323,[]
1729491852600769792,0.19896820187568665,-0.01304294727742672,0.39795634150505066,[]
1729491852600769792,0.19896820187568665,-0.01304294727742672,0.39795634150505066,[]
1729491852600769792,0.19896820187568665,-0.01304294727742672,0.39795634150505066,[]
1729491852621770240,0.2598170042037964,-0.006655251607298851,0.37336966395378113,[]
1729491852621770240,0.2598170042037964,-0.006655251607298851,0.37336966395378113,[]
1729491852621770240,0.2598170042037964,-0.006655251607298851,0.37336966395378113,[]
1729491852642770688,0.33014631271362305,0.007416616193950176,0.429998517036438,[]
1729491852642770688,0.33014631271362305,0.007416616193950176,0.429998517036438,[]
1729491852663771136,0.25507110357284546,0.0420379713177681,0.2814258933067322,[]
1729491852663771136,0.25507110357284546,0.0420379713177681,0.2814258933067322,[]
1729491852663771136,0.25507110357284546,0.0420379713177681,0.2814258933067322,[]
1729491852684771584,0.3054053783416748,-0.03507591784000397,0.41637736558914185,[]
1729491852684771584,0.3054053783416748,-0.03507591784000397,0.41637736558914185,[]
1729491852684771584,0.3054053783416748,-0.03507591784000397,0.41637736558914185,[]
1729491852705772032,0.29140526056289673,-0.02772035449743271,0.4440469443798065,[]
1729491852705772032,0.29140526056289673,-0.02772035449743271,0.4440469443798065,[]
1729491852705772032,0.29140526056289673,-0.02772035449743271,0.4440469443798065,[]
1729491852726772480,0.31517258286476135,-3.8990750908851624e-05,0.34606847167015076,[]
1729491852726772480,0.31517258286476135,-3.8990750908851624e-05,0.34606847167015076,[]
1729491852726772480,0.31517258286476135,-3.8990750908851624e-05,0.34606847167015076,[]
1729491852747772928,0.2036365121603012,-0.03424675390124321,0.37868332862854004,[]
1729491852747772928,0.2036365121603012,-0.03424675390124321,0.37868332862854004,[]
1729491852747772928,0.2036365121603012,-0.03424675390124321,0.37868332862854004,[]
1729491852768773376,0.28334909677505493,0.03792493790388107,0.422089546918869,[]
1729491852768773376,0.28334909677505493,0.03792493790388107,0.422089546918869,[]
1729491852789773824,0.24461907148361206,-0.00821463018655777,0.4138912558555603,[]
1729491852789773824,0.24461907148361206,-0.00821463018655777,0.4138912558555603,[]
1729491852810774272,0.31395161151885986,0.02734796516597271,0.3512211740016937,[]
1729491852810774272,0.31395161151885986,0.02734796516597271,0.3512211740016937,[]
1729491852810774272,0.31395161151885986,0.02734796516597271,0.3512211740016937,[]
1729491852831774720,0.20757243037223816,-0.02048567496240139,0.4709022641181946,[]
1729491852831774720,0.20757243037223816,-0.02048567496240139,0.4709022641181946,[]
1729491852852775168,0.33913978934288025,0.012210865505039692,0.37896567583084106,[]
1729491852852775168,0.33913978934288025,0.012210865505039692,0.37896567583084106,[]
1729491852873775616,0.21167850494384766,0.033516425639390945,0.37957173585891724,[]
1729491852873775616,0.21167850494384766,0.033516425639390945,0.37957173585891724,[]
1729491852894776064,0.18390831351280212,0.01657901704311371,0.48026037216186523,[]
1729491852915776512,0.3355642557144165,0.02311762608587742,0.32336392998695374,[]
1729491852915776512,0.3355642557144165,0.02311762608587742,0.32336392998695374,[]
1729491852936776960,0.20868554711341858,0.03904244676232338,0.35930120944976807,[]
1729491852936776960,0.20868554711341858,0.03904244676232338,0.35930120944976807,[]
1729491852936776960,0.20868554711341858,0.03904244676232338,0.35930120944976807,[]
1729491852957777408,0.228424534201622,-0.12769350409507751,0.38792237639427185,[]
1729491852957777408,0.228424534201622,-0.12769350409507751,0.38792237639427185,[]
1729491852978777856,0.26832643151283264,0.10957298427820206,0.3821330964565277,[]
1729491852999778304,0.18538221716880798,0.040621496737003326,0.38544076681137085,[]
1729491852999778304,0.18538221716880798,0.040621496737003326,0.38544076681137085,[]
1729491852999778304,0.18538221716880798,0.040621496737003326,0.38544076681137085,[]
1729491853020778752,0.3050024211406708,0.037355851382017136,0.33615773916244507,[]
1729491853020778752,0.3050024211406708,0.037355851382017136,0.33615773916244507,[]
1729491853041779200,0.14357292652130127,0.010736433789134026,0.4034937620162964,[]
1729491853041779200,0.14357292652130127,0.010736433789134026,0.4034937620162964,[]
1729491853041779200,0.14357292652130127,0.010736433789134026,0.4034937620162964,[]
1729491853062779648,0.29452890157699585,0.0012074150145053864,0.371043860912323,[]
1729491853062779648,0.29452890157699585,0.0012074150145053864,0.371043860912323,[]
1729491853083780096,0.23583251237869263,-0.032492756843566895,0.31947681307792664,[]
1729491853083780096,0.23583251237869263,-0.032492756843566895,0.31947681307792664,[]
1729491853083780096,0.23583251237869263,-0.032492756843566895,0.31947681307792664,[]
1729491853104780544,0.3012872040271759,0.0323866605758667,0.3818387985229492,[]
1729491853104780544,0.3012872040271759,0.0323866605758667,0.3818387985229492,[]
1729491853125780992,0.241828054189682,0.03497370705008507,0.43465545773506165,[]
1729491853125780992,0.241828054189682,0.03497370705008507,0.43465545773506165,[]
1729491853146781440,0.22547084093093872,-0.07821980118751526,0.4202989339828491,[]
1729491853146781440,0.22547084093093872,-0.07821980118751526,0.4202989339828491,[]
1729491853146781440,0.22547084093093872,-0.07821980118751526,0.4202989339828491,[]
1729491853167781888,0.34383413195610046,0.006988988257944584,0.4115576148033142,[]
1729491853167781888,0.34383413195610046,0.006988988257944584,0.4115576148033142,[]
1729491853167781888,0.34383413195610046,0.006988988257944584,0.4115576148033142,[]
1729491853188782336,0.17791081964969635,-0.04106495529413223,0.1897464096546173,[]
1729491853188782336,0.17791081964969635,-0.04106495529413223,0.1897464096546173,[]
1729491853209782784,0.24055936932563782,-0.054384537041187286,0.32348763942718506,[]
1729491853209782784,0.24055936932563782,-0.054384537041187286,0.32348763942718506,[]
1729491853209782784,0.24055936932563782,-0.054384537041187286,0.32348763942718506,[]
1729491853230783232,0.24382813274860382,-0.06661494076251984,0.32457637786865234,[]
1729491853230783232,0.24382813274860382,-0.06661494076251984,0.32457637786865234,[]
1729491853251783680,0.15117010474205017,-0.005106370896100998,0.2966725528240204,[]
1729491853251783680,0.15117010474205017,-0.005106370896100998,0.2966725528240204,[]
1729491853251783680,0.15117010474205017,-0.005106370896100998,0.2966725528240204,[]
1729491853272784128,0.22107799351215363,-0.010980702936649323,0.3927958905696869,[]
1729491853272784128,0.22107799351215363,-0.010980702936649323,0.3927958905696869,[]
1729491853293784576,0.2721123695373535,-0.03850232809782028,0.4245775043964386,[]
1729491853293784576,0.2721123695373535,-0.03850232809782028,0.4245775043964386,[]
1729491853314785024,0.1686713695526123,0.10752414166927338,0.3361228406429291,[]
1729491853314785024,0.1686713695526123,0.10752414166927338,0.3361228406429291,[]
1729491853314785024,0.1686713695526123,0.10752414166927338,0.3361228406429291,[]
1729491853335785472,0.35553646087646484,-0.039925284683704376,0.35168755054473877,[]
1729491853335785472,0.35553646087646484,-0.039925284683704376,0.35168755054473877,[]
1729491853356785920,0.256675660610199,0.008542711846530437,0.2486318051815033,[]
1729491853356785920,0.256675660610199,0.008542711846530437,0.2486318051815033,[]
1729491853377786368,0.2777513265609741,-0.0269174687564373,0.36093637347221375,[]
1729491853377786368,0.2777513265609741,-0.0269174687564373,0.36093637347221375,[]
1729491853377786368,0.2777513265609741,-0.0269174687564373,0.36093637347221375,[]
1729491853398786816,0.24951905012130737,-0.037447355687618256,0.283854603767395,[]
1729491853398786816,0.24951905012130737,-0.037447355687618256,0.283854603767395,[]
1729491853398786816,0.24951905012130737,-0.037447355687618256,0.283854603767395,[]
