timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495135495803392,0.18530958890914917,0.04648064076900482,0.31428590416908264,[]
1729495135495803392,0.18530958890914917,0.04648064076900482,0.31428590416908264,[]
1729495135516803840,0.20191937685012817,0.10384365916252136,0.3953748047351837,[]
1729495135516803840,0.20191937685012817,0.10384365916252136,0.3953748047351837,[]
1729495135537804288,0.22026224434375763,0.0660669356584549,0.3634326457977295,[]
1729495135537804288,0.22026224434375763,0.0660669356584549,0.3634326457977295,[]
1729495135558804736,0.3663635551929474,0.0176074281334877,0.40630555152893066,[]
1729495135558804736,0.3663635551929474,0.0176074281334877,0.40630555152893066,[]
1729495135558804736,0.3663635551929474,0.0176074281334877,0.40630555152893066,[]
1729495135579805184,0.17241470515727997,-0.059152692556381226,0.4309147000312805,[]
1729495135579805184,0.17241470515727997,-0.059152692556381226,0.4309147000312805,[]
1729495135600805632,0.2607339322566986,0.01592053845524788,0.42455199360847473,[]
1729495135600805632,0.2607339322566986,0.01592053845524788,0.42455199360847473,[]
1729495135621806080,0.22395014762878418,-0.023468194529414177,0.3468063473701477,[]
1729495135621806080,0.22395014762878418,-0.023468194529414177,0.3468063473701477,[]
1729495135642806528,0.20475393533706665,-0.029754512012004852,0.33828243613243103,[]
1729495135642806528,0.20475393533706665,-0.029754512012004852,0.33828243613243103,[]
1729495135663806976,0.3411122262477875,0.03802213817834854,0.3403330147266388,[]
1729495135663806976,0.3411122262477875,0.03802213817834854,0.3403330147266388,[]
1729495135684807424,0.2680095434188843,-0.04327549785375595,0.33504223823547363,[]
1729495135684807424,0.2680095434188843,-0.04327549785375595,0.33504223823547363,[]
1729495135705807872,0.2566654086112976,0.04050176963210106,0.324266642332077,[]
1729495135705807872,0.2566654086112976,0.04050176963210106,0.324266642332077,[]
1729495135726808320,0.17694739997386932,0.10421595722436905,0.40150463581085205,[]
1729495135726808320,0.17694739997386932,0.10421595722436905,0.40150463581085205,[]
1729495135747808768,0.19166173040866852,0.09966747462749481,0.3874744474887848,[]
1729495135747808768,0.19166173040866852,0.09966747462749481,0.3874744474887848,[]
1729495135768809216,0.3522457182407379,-0.028595689684152603,0.3960064947605133,[]
1729495135768809216,0.3522457182407379,-0.028595689684152603,0.3960064947605133,[]
1729495135789809664,0.3381696343421936,-0.04023309797048569,0.3029555082321167,[]
1729495135789809664,0.3381696343421936,-0.04023309797048569,0.3029555082321167,[]
1729495135810810112,0.2502874732017517,0.06270019710063934,0.4367104768753052,[]
1729495135810810112,0.2502874732017517,0.06270019710063934,0.4367104768753052,[]
1729495135831810560,0.3036297857761383,0.08985128998756409,0.3630945086479187,[]
1729495135831810560,0.3036297857761383,0.08985128998756409,0.3630945086479187,[]
1729495135852811008,0.22070126235485077,-0.003649715334177017,0.40570196509361267,[]
1729495135852811008,0.22070126235485077,-0.003649715334177017,0.40570196509361267,[]
1729495135873811456,0.267600953578949,0.03419511020183563,0.2742190957069397,[]
1729495135873811456,0.267600953578949,0.03419511020183563,0.2742190957069397,[]
1729495135894811904,0.22719092667102814,0.0016270726919174194,0.3837819993495941,[]
1729495135894811904,0.22719092667102814,0.0016270726919174194,0.3837819993495941,[]
1729495135915812352,0.3056952655315399,0.095907062292099,0.42632028460502625,[]
1729495135915812352,0.3056952655315399,0.095907062292099,0.42632028460502625,[]
1729495135936812800,0.2972581386566162,0.04656621068716049,0.2890443801879883,[]
1729495135936812800,0.2972581386566162,0.04656621068716049,0.2890443801879883,[]
1729495135957813248,0.20158132910728455,0.03394361212849617,0.31918734312057495,[]
1729495135957813248,0.20158132910728455,0.03394361212849617,0.31918734312057495,[]
1729495135978813696,0.26586392521858215,0.1359543800354004,0.39803779125213623,[]
1729495135978813696,0.26586392521858215,0.1359543800354004,0.39803779125213623,[]
1729495135999814144,0.13620850443840027,0.04009324684739113,0.4566836953163147,[]
1729495135999814144,0.13620850443840027,0.04009324684739113,0.4566836953163147,[]
1729495135999814144,0.13620850443840027,0.04009324684739113,0.4566836953163147,[]
1729495136020814592,0.29280465841293335,0.026858683675527573,0.3649289906024933,[]
1729495136020814592,0.29280465841293335,0.026858683675527573,0.3649289906024933,[]
1729495136041815040,0.2821809947490692,0.03730592504143715,0.32247409224510193,[]
1729495136041815040,0.2821809947490692,0.03730592504143715,0.32247409224510193,[]
1729495136062815488,0.25291842222213745,-0.06294170767068863,0.27349817752838135,[]
1729495136062815488,0.25291842222213745,-0.06294170767068863,0.27349817752838135,[]
1729495136083815936,0.23498225212097168,0.008928826078772545,0.42097586393356323,[]
1729495136083815936,0.23498225212097168,0.008928826078772545,0.42097586393356323,[]
1729495136104816384,0.25710418820381165,0.01137959398329258,0.27508196234703064,[]
1729495136104816384,0.25710418820381165,0.01137959398329258,0.27508196234703064,[]
1729495136104816384,0.25710418820381165,0.01137959398329258,0.27508196234703064,[]
1729495136125816832,0.21426929533481598,0.017046697437763214,0.28437143564224243,[]
1729495136125816832,0.21426929533481598,0.017046697437763214,0.28437143564224243,[]
1729495136146817280,0.34291788935661316,0.07112066447734833,0.29994145035743713,[]
1729495136146817280,0.34291788935661316,0.07112066447734833,0.29994145035743713,[]
1729495136167817728,0.29531314969062805,-0.022077010944485664,0.41319602727890015,[]
1729495136167817728,0.29531314969062805,-0.022077010944485664,0.41319602727890015,[]
1729495136188818176,0.28925028443336487,-0.008050737902522087,0.41731104254722595,[]
1729495136188818176,0.28925028443336487,-0.008050737902522087,0.41731104254722595,[]
1729495136209818624,0.2516712248325348,0.005872748792171478,0.4033640921115875,[]
1729495136209818624,0.2516712248325348,0.005872748792171478,0.4033640921115875,[]
1729495136230819072,0.3234669864177704,-0.044400934129953384,0.42951661348342896,[]
1729495136230819072,0.3234669864177704,-0.044400934129953384,0.42951661348342896,[]
1729495136251819520,0.2568255662918091,0.0646136999130249,0.3632122576236725,[]
1729495136251819520,0.2568255662918091,0.0646136999130249,0.3632122576236725,[]
1729495136272819968,0.3261032700538635,-0.038240667432546616,0.3962148427963257,[]
1729495136272819968,0.3261032700538635,-0.038240667432546616,0.3962148427963257,[]
1729495136293820416,0.232131227850914,0.10702840983867645,0.31023845076560974,[]
1729495136293820416,0.232131227850914,0.10702840983867645,0.31023845076560974,[]
1729495136314820864,0.2258961945772171,0.04306565597653389,0.40084558725357056,[]
1729495136314820864,0.2258961945772171,0.04306565597653389,0.40084558725357056,[]
1729495136335821312,0.2101544886827469,-0.015609389171004295,0.3602047264575958,[]
1729495136335821312,0.2101544886827469,-0.015609389171004295,0.3602047264575958,[]
1729495136356821760,0.2216278612613678,0.03899324685335159,0.362128347158432,[]
1729495136356821760,0.2216278612613678,0.03899324685335159,0.362128347158432,[]
1729495136377822208,0.22518762946128845,-0.037998661398887634,0.310077041387558,[]
1729495136377822208,0.22518762946128845,-0.037998661398887634,0.310077041387558,[]
1729495136398822656,0.14784923195838928,0.001292698085308075,0.38915178179740906,[]
1729495136398822656,0.14784923195838928,0.001292698085308075,0.38915178179740906,[]
1729495136398822656,0.14784923195838928,0.001292698085308075,0.38915178179740906,[]
1729495136419823104,0.22224122285842896,-0.03706813603639603,0.36905616521835327,[]
1729495136419823104,0.22224122285842896,-0.03706813603639603,0.36905616521835327,[]
1729495136440823552,0.22169877588748932,-0.0017188284546136856,0.3726100027561188,[]
1729495136440823552,0.22169877588748932,-0.0017188284546136856,0.3726100027561188,[]
1729495136461824000,0.3296841084957123,0.09357595443725586,0.38832905888557434,[]
1729495136461824000,0.3296841084957123,0.09357595443725586,0.38832905888557434,[]
1729495136482824448,0.2587818205356598,-0.050274841487407684,0.2596057057380676,[]
1729495136482824448,0.2587818205356598,-0.050274841487407684,0.2596057057380676,[]
1729495136503824896,0.15499727427959442,0.023917507380247116,0.3588982820510864,[]
1729495136503824896,0.15499727427959442,0.023917507380247116,0.3588982820510864,[]
1729495136524825344,0.3391352593898773,0.10216069966554642,0.43443530797958374,[]
1729495136524825344,0.3391352593898773,0.10216069966554642,0.43443530797958374,[]
1729495136545825792,0.1672610640525818,0.025139018893241882,0.3395286798477173,[]
1729495136545825792,0.1672610640525818,0.025139018893241882,0.3395286798477173,[]
1729495136545825792,0.1672610640525818,0.025139018893241882,0.3395286798477173,[]
1729495136566826240,0.2650638520717621,0.03015899658203125,0.42643284797668457,[]
1729495136566826240,0.2650638520717621,0.03015899658203125,0.42643284797668457,[]
1729495136587826688,0.2296237051486969,-0.01694226823747158,0.3133698105812073,[]
1729495136587826688,0.2296237051486969,-0.01694226823747158,0.3133698105812073,[]
1729495136608827136,0.2490207403898239,0.05342889949679375,0.3756171464920044,[]
1729495136608827136,0.2490207403898239,0.05342889949679375,0.3756171464920044,[]
1729495136629827584,0.27408474683761597,-0.03732341155409813,0.3890582323074341,[]
1729495136629827584,0.27408474683761597,-0.03732341155409813,0.3890582323074341,[]
1729495136650828032,0.23739036917686462,0.043277058750391006,0.3911442458629608,[]
1729495136650828032,0.23739036917686462,0.043277058750391006,0.3911442458629608,[]
1729495136650828032,0.23739036917686462,0.043277058750391006,0.3911442458629608,[]
1729495136671828480,0.2575937509536743,-0.04130273684859276,0.3440585136413574,[]
1729495136671828480,0.2575937509536743,-0.04130273684859276,0.3440585136413574,[]
1729495136692828928,0.1593460738658905,0.04144248738884926,0.43258821964263916,[]
1729495136692828928,0.1593460738658905,0.04144248738884926,0.43258821964263916,[]
1729495136713829376,0.24635837972164154,0.023460116237401962,0.36433905363082886,[]
1729495136713829376,0.24635837972164154,0.023460116237401962,0.36433905363082886,[]
1729495136734829824,0.27344873547554016,-0.02759098820388317,0.31766337156295776,[]
1729495136734829824,0.27344873547554016,-0.02759098820388317,0.31766337156295776,[]
1729495136755830272,0.2923966348171234,0.06298618018627167,0.37717026472091675,[]
1729495136755830272,0.2923966348171234,0.06298618018627167,0.37717026472091675,[]
1729495136776830720,0.3065743148326874,0.11992735415697098,0.31195276975631714,[]
1729495136776830720,0.3065743148326874,0.11992735415697098,0.31195276975631714,[]
1729495136797831168,0.23237359523773193,0.044245507568120956,0.339180052280426,[]
1729495136797831168,0.23237359523773193,0.044245507568120956,0.339180052280426,[]
1729495136818831616,0.24587666988372803,0.04403722286224365,0.3706192672252655,[]
1729495136818831616,0.24587666988372803,0.04403722286224365,0.3706192672252655,[]
1729495136839832064,0.2544650137424469,-0.03646760433912277,0.3272838890552521,[]
1729495136839832064,0.2544650137424469,-0.03646760433912277,0.3272838890552521,[]
1729495136860832512,0.18648672103881836,0.04045237973332405,0.44042617082595825,[]
1729495136860832512,0.18648672103881836,0.04045237973332405,0.44042617082595825,[]
1729495136881832960,0.32722193002700806,0.0198267363011837,0.37484630942344666,[]
1729495136881832960,0.32722193002700806,0.0198267363011837,0.37484630942344666,[]
1729495136902833408,0.2520366907119751,0.02504088543355465,0.3017524778842926,[]
1729495136902833408,0.2520366907119751,0.02504088543355465,0.3017524778842926,[]
1729495136923833856,0.294747918844223,0.05965103581547737,0.41674908995628357,[]
1729495136923833856,0.294747918844223,0.05965103581547737,0.41674908995628357,[]
1729495136923833856,0.294747918844223,0.05965103581547737,0.41674908995628357,[]
1729495136944834304,0.2025923728942871,0.03462781384587288,0.3672845661640167,[]
1729495136944834304,0.2025923728942871,0.03462781384587288,0.3672845661640167,[]
1729495136965834752,0.14863461256027222,0.025186575949192047,0.4256533682346344,[]
1729495136965834752,0.14863461256027222,0.025186575949192047,0.4256533682346344,[]
1729495136986835200,0.21056732535362244,0.11251786351203918,0.4706711173057556,[]
1729495136986835200,0.21056732535362244,0.11251786351203918,0.4706711173057556,[]
1729495137007835648,0.30076783895492554,0.07908106595277786,0.3726392984390259,[]
1729495137007835648,0.30076783895492554,0.07908106595277786,0.3726392984390259,[]
1729495137028836096,0.26490306854248047,0.04781607538461685,0.386461466550827,[]
1729495137028836096,0.26490306854248047,0.04781607538461685,0.386461466550827,[]
1729495137049836544,0.2517586648464203,0.09051471203565598,0.3169845938682556,[]
1729495137049836544,0.2517586648464203,0.09051471203565598,0.3169845938682556,[]
1729495137070836992,0.2427472323179245,0.032057568430900574,0.2907277047634125,[]
1729495137070836992,0.2427472323179245,0.032057568430900574,0.2907277047634125,[]
1729495137091837440,0.2588581144809723,0.06742391735315323,0.35255739092826843,[]
1729495137091837440,0.2588581144809723,0.06742391735315323,0.35255739092826843,[]
1729495137112837888,0.3467596173286438,-0.05107313394546509,0.38941723108291626,[]
1729495137112837888,0.3467596173286438,-0.05107313394546509,0.38941723108291626,[]
1729495137133838336,0.32586443424224854,-0.011859368532896042,0.4167171120643616,[]
1729495137133838336,0.32586443424224854,-0.011859368532896042,0.4167171120643616,[]
1729495137154838784,0.23441703617572784,0.007314726710319519,0.33728787302970886,[]
1729495137154838784,0.23441703617572784,0.007314726710319519,0.33728787302970886,[]
1729495137175839232,0.2511976957321167,-0.017715103924274445,0.32990872859954834,[]
1729495137175839232,0.2511976957321167,-0.017715103924274445,0.32990872859954834,[]
1729495137196839680,0.3314276337623596,-0.0782335177063942,0.3226797580718994,[]
1729495137196839680,0.3314276337623596,-0.0782335177063942,0.3226797580718994,[]
1729495137217840128,0.27321377396583557,-0.059446558356285095,0.34392935037612915,[]
1729495137217840128,0.27321377396583557,-0.059446558356285095,0.34392935037612915,[]
1729495137238840576,0.2622763514518738,0.009959239512681961,0.3824865221977234,[]
1729495137238840576,0.2622763514518738,0.009959239512681961,0.3824865221977234,[]
1729495137259841024,0.20101718604564667,-0.04658031463623047,0.35701143741607666,[]
1729495137259841024,0.20101718604564667,-0.04658031463623047,0.35701143741607666,[]
1729495137280841472,0.2085050642490387,-0.05417623370885849,0.3722212314605713,[]
1729495137280841472,0.2085050642490387,-0.05417623370885849,0.3722212314605713,[]
1729495137301841920,0.2550748586654663,-0.04956052824854851,0.2694548964500427,[]
1729495137301841920,0.2550748586654663,-0.04956052824854851,0.2694548964500427,[]
