gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.006857704371213913,-0.0016536088660359383,-14.398772239685059,0.014547215774655342,0.008932335302233696,0.9987999200820923,-0.010266418568789959,-0.0071451421827077866,-0.0026340484619140625,0.9999462366104126,-0.0003610388666857034,0.0005320427590049803,0.010354499332606792,-0.0012909735087305307,0.00331467529758811,-0.0003066289355047047
0.007031901739537716,-0.0015466773184016347,-14.389782905578613,0.014453514479100704,0.00886750128120184,0.9987814426422119,-0.010553956031799316,-0.0072463802061975,-0.0017070770263671875,0.9999462366104126,-0.00036277752951718867,0.0005514724180102348,0.010352806188166142,0.0010419634636491537,0.0031660140957683325,-0.0002653327537700534
0.0071615553461015224,-0.0014671614626422524,-14.380793571472168,0.014357240870594978,0.008802407421171665,0.9987594485282898,-0.010927636176347733,-0.007146021351218224,-0.0017871856689453125,0.9999462366104126,-0.0003558832104317844,0.0005653766565956175,0.0103516336530447,0.0017091725021600723,0.0029399171471595764,-0.000255479768384248
0.007290331181138754,-0.0013882276834920049,-14.368807792663574,0.014225070364773273,0.008717231452465057,0.9987389445304871,-0.011178519576787949,-0.007010290864855051,-0.0015735626220703125,0.9999462366104126,-0.00034999073250219226,0.0005768705159425735,0.010350482538342476,0.0007880236953496933,0.0020403473172336817,-0.0002538538828957826
0.007418207824230194,-0.0012838701950386167,-14.359818458557129,0.014123653993010521,0.008654423989355564,0.9987249374389648,-0.011343147605657578,-0.006963235791772604,-0.0015392303466796875,0.9999462366104126,-0.0003494647389743477,0.0005837968201376498,0.010349001735448837,-0.0009106067009270191,0.0011287155793979764,-0.00022882544726599008
0.007587285712361336,-0.0012062613386660814,-14.350829124450684,0.014021084643900394,0.00859152339398861,0.998711109161377,-0.011445729061961174,-0.0070283436216413975,-0.0015382766723632812,0.9999462366104126,-0.0003559137985575944,0.0005902776611037552,0.010348004288971424,-0.0011688536033034325,0.0011286340886726975,-0.00021867126633878797
0.007713013328611851,-0.0011292218696326017,-14.341839790344238,0.013917654752731323,0.008527783676981926,0.9986971616744995,-0.011586220934987068,-0.007158581633120775,-0.0030307769775390625,0.9999462366104126,-0.0003593592264223844,0.0005970047786831856,0.010347024537622929,-0.00023350949049927294,0.0019460900221019983,-0.00021907457266934216
0.007879193872213364,-0.0010274016531184316,-14.329854011535645,0.013777907937765121,0.008441812358796597,0.9986624121665955,-0.011767827905714512,-0.007169465534389019,-0.0022382736206054688,0.9999462366104126,-0.0003587294777389616,0.0006110664689913392,0.010345651768147945,0.0006283811526373029,0.002583507215604186,-0.00023121976119000465
0.008002717979252338,-0.0009517137659713626,-14.31786823272705,0.013634895905852318,0.008356117643415928,0.9986319541931152,-0.012073229067027569,-0.007085506804287434,-0.0018548965454101562,0.9999462366104126,-0.0003515274729579687,0.0006233198218978941,0.010344617068767548,0.00242627807892859,0.0027841224800795317,-0.0002263699861941859
0.008165902458131313,-0.0008516908856108785,-14.308881759643555,0.013525116257369518,0.008293289691209793,0.9986118674278259,-0.012406614609062672,-0.006776625756174326,-0.001583099365234375,0.9999462366104126,-0.0003343354328535497,0.0006402452127076685,0.010343242436647415,0.0030883923172950745,0.002800863003358245,-0.00022597012866754085
0.008287128992378712,-0.0007526556146331131,-14.296899795532227,0.013375219888985157,0.008213040418922901,0.9985955357551575,-0.012661425396800041,-0.006508954800665379,-0.003047943115234375,0.9999462962150574,-0.000320401944918558,0.0006530022947117686,0.010342215187847614,0.0030900337733328342,0.002600636100396514,-0.0002312062424607575
0.008447175845503807,-0.0006789970211684704,-14.28791332244873,0.013260160572826862,0.008155658841133118,0.9985751509666443,-0.01296631246805191,-0.006180050317198038,-0.0016927719116210938,0.9999462962150574,-0.0003055448760278523,0.0006672581075690687,0.010340806096792221,0.0013975908514112234,0.001970824785530567,-0.00023447746934834868
0.008605366572737694,-0.0005815715994685888,-14.275931358337402,0.013103858567774296,0.008081919513642788,0.9985552430152893,-0.013144477270543575,-0.00609037047252059,-0.0015869140625,0.9999462962150574,-0.0003049537481274456,0.0006806149031035602,0.010339392349123955,-0.000908585381694138,0.00274971523322165,-0.0002371465670876205
0.008761663921177387,-0.0004850262776017189,-14.263949394226074,0.012944348156452179,0.008008383214473724,0.9985547065734863,-0.013460544869303703,-0.0061966655775904655,0.0006036758422851562,0.9999462962150574,-0.00031098994077183306,0.0007001805352047086,0.010337907820940018,-0.0007974740583449602,0.0037945567164570093,-0.0002591041848063469
0.008916020393371582,-0.00038937319186516106,-14.251967430114746,0.012780258432030678,0.007933237589895725,0.9985545873641968,-0.013903867453336716,-0.006290005519986153,-0.0011386871337890625,0.9999462962150574,-0.0003092010738328099,0.0007245128508657217,0.010336293838918209,0.0022536551114171743,0.004199447110295296,-0.0002729040861595422
0.009030478075146675,-0.00029462165548466146,-14.239985466003418,0.012610461562871933,0.007858917117118835,0.9985538125038147,-0.014406316913664341,-0.006038307212293148,-0.00086212158203125,0.9999462962150574,-0.00029455573530867696,0.0007443841313943267,0.010335010476410389,0.004123547114431858,0.004544304218143225,-0.00028851276147179306
0.009181283414363861,-0.00022413043188862503,-14.230998992919922,0.012478984892368317,0.007806105073541403,0.998550534248352,-0.014810463413596153,-0.0056902626529335976,0.0008230209350585938,0.9999462962150574,-0.0002702113415580243,0.0007715164101682603,0.010333270765841007,0.003771778428927064,0.004314002580940723,-0.0002777738554868847
0.009329956024885178,-0.00013085445971228182,-14.219017028808594,0.012298074550926685,0.007740505505353212,0.9985425472259521,-0.015332973562180996,-0.0052751158364117146,-0.0013914108276367188,0.9999462962150574,-0.00025623920373618603,0.0007970705046318471,0.010331607423722744,0.0006827550241723657,0.004201875533908606,-0.00027256301837041974
0.009440016001462936,-6.140026380307972e-05,-14.210030555725098,0.01211110781878233,0.007678023539483547,0.9985374212265015,-0.015825027599930763,-0.005202767439186573,-0.0003337860107421875,0.9999462962150574,-0.0002590092772152275,0.0008154472452588379,0.010330358520150185,-0.0016774521209299564,0.003639238653704524,-0.0002871922042686492
0.009584778919816017,3.05489738821052e-05,-14.19804859161377,0.011967163532972336,0.007630496751517057,0.9985318779945374,-0.016251614317297935,-0.005453371908515692,0.0007905960083007812,0.9999462962150574,-0.0002730261767283082,0.0008364997920580208,0.010328640230000019,-0.002101412508636713,0.0032795544248074293,-0.0002825470292009413
0.009691828861832619,0.00012172317656222731,-14.186066627502441,0.011770994402468204,0.007564322091639042,0.9985275864601135,-0.016530871391296387,-0.005619598086923361,-0.0012359619140625,0.9999462962150574,-0.00027843317366205156,0.0008495484944432974,0.010327440686523914,1.315318513661623e-05,0.0020163320004940033,-0.00023009345750324428
0.00983248557895422,0.00018957567226607352,-14.177080154418945,0.011621284298598766,0.007513763848692179,0.9985338449478149,-0.016761232167482376,-0.005504620727151632,0.001384735107421875,0.9999462962150574,-0.0002666806394699961,0.0008589386707171798,0.010326116345822811,0.0038718190044164658,0.0007370956591330469,-0.00019679633260238916
0.009970737621188164,0.00027934895479120314,-14.165098190307617,0.011419870890676975,0.007449139375239611,0.9985396265983582,-0.016825878992676735,-0.005130339879542589,-0.0007076263427734375,0.9999462962150574,-0.00023589578631799668,0.0008611303637735546,0.010325001552700996,0.005618024617433548,5.791970033897087e-05,-0.0001754375989548862
0.010106566362082958,0.0003683858667500317,-14.153116226196289,0.011217798106372356,0.007391479332000017,0.9985349774360657,-0.01684451475739479,-0.004491585306823254,0.0001544952392578125,0.9999463558197021,-0.00020871908054687083,0.0008607568452134728,0.010323913767933846,0.0028150591533631086,-0.00030508788768202066,-0.00017207718337886035
0.01020684652030468,0.00043473299592733383,-14.144129753112793,0.011066235601902008,0.007352539803832769,0.9985320568084717,-0.01681869849562645,-0.0041623529978096485,-0.001270294189453125,0.9999463558197021,-0.0002028513263212517,0.0008587905904278159,0.01032316219061613,-0.00016756413970142603,-0.0005204262561164796,-0.0001631831837585196
0.0103384330868721,0.0005226650973781943,-14.132147789001465,0.01086459681391716,0.007302469108253717,0.9985208511352539,-0.016769135370850563,-0.004205427598208189,0.0006504058837890625,0.9999463558197021,-0.00021004352311138064,0.0008552948129363358,0.010322190821170807,-0.001482102321460843,-0.0007177687948569655,-0.00016896444140002131
0.010435537435114384,0.0005882168188691139,-14.123161315917969,0.010713945142924786,0.007250984199345112,0.998539924621582,-0.01667245849967003,-0.004370344802737236,0.0037469863891601562,0.9999463558197021,-0.0002156009868485853,0.0008510536281391978,0.010321392677724361,-0.0008090148912742734,-0.0010711742797866464,-0.00018513209943193942
0.010531289502978325,0.0006750721950083971,-14.11117935180664,0.01051422767341137,0.007211349438875914,0.9985558986663818,-0.01657925732433796,-0.004416560288518667,0.001495361328125,0.9999463558197021,-0.00021511838713195175,0.0008461536490358412,0.010320287197828293,0.0023550190962851048,-0.0009284105617552996,-0.00017427661805413663
0.010656867176294327,0.0007397981244139373,-14.102192878723145,0.010365397669374943,0.007172183133661747,0.9985719323158264,-0.016494574025273323,-0.004142453894019127,0.003864288330078125,0.9999464154243469,-0.00019653253548312932,0.0008400999940931797,0.010319540277123451,0.004160857293754816,-0.001423174049705267,-0.00015648305998183787
0.010780069045722485,0.0008255703141912818,-14.090210914611816,0.010168317705392838,0.007123978342860937,0.9986217021942139,-0.01633102260529995,-0.0037647581193596125,0.004680633544921875,0.9999464154243469,-0.0001766675995895639,0.000831614772323519,0.010318831540644169,0.0045076655223965645,-0.002778800204396248,-0.00015258786152116954
0.010870927013456821,0.0008895398350432515,-14.081222534179688,0.01002228632569313,0.0070918952114880085,0.9986644983291626,-0.01610812544822693,-0.0033674256410449743,0.004797935485839844,0.9999464154243469,-0.00015721617091912776,0.0008189805084839463,0.010318131186068058,0.003414012026041746,-0.0030786499846726656,-0.0001522553648101166
0.010960480198264122,0.0009532360709272325,-14.072233200073242,0.009878485463559628,0.007063119672238827,0.9987099766731262,-0.015843113884329796,-0.003042573109269142,0.006293296813964844,0.9999464750289917,-0.00014270358951762319,0.0008052207413129508,0.010317438282072544,0.0023022680543363094,-0.0029249314684420824,-0.00014689439558424056
0.011048750020563602,0.001016685157082975,-14.063243865966797,0.009737074375152588,0.007036780472844839,0.9987595081329346,-0.015586060471832752,-0.0028212477918714285,0.0050296783447265625,0.9999464750289917,-0.00012942496687173843,0.0007895574672147632,0.010316556319594383,0.002024800516664982,-0.001985842827707529,-0.00014361085777636617
0.011135756969451904,0.0010799055453389883,-14.054254531860352,0.009597689844667912,0.007012227084487677,0.998810350894928,-0.01535707525908947,-0.0025741264689713717,0.004334449768066406,0.9999464750289917,-0.00011997242108918726,0.000782657356467098,0.010315932333469391,0.00216061738319695,-0.0013076523318886757,-0.00012123909982619807
0.011221515946090221,0.001142912544310093,-14.045265197753906,0.00945962406694889,0.00698934867978096,0.9988294243812561,-0.015247267670929432,-0.0023774253204464912,0.0034074783325195312,0.9999465346336365,-0.00010950263094855472,0.0007767859497107565,0.010315419174730778,0.002624016720801592,-0.0014478331431746483,-0.00011326323146931827
0.0113060362637043,0.00120572152081877,-14.036275863647461,0.009322586469352245,0.006968303583562374,0.998874843120575,-0.015121071599423885,-0.002127219457179308,0.0045032501220703125,0.9999465346336365,-9.514277189737186e-05,0.000770151091273874,0.01031489484012127,0.003702851478010416,-0.001625293050892651,-0.00011496228398755193
0.011389329098165035,0.0012683511013165116,-14.027286529541016,0.009141693823039532,0.006944119930267334,0.9989185929298401,-0.014970991760492325,-0.0017899501835927367,0.006159782409667969,0.9999465346336365,-7.737478881608695e-05,0.0007612469489686191,0.010314363986253738,0.003982948139309883,-0.0024721957743167877,-0.00011731762788258493
0.011471404694020748,0.0013308264315128326,-14.01829719543457,0.009007918648421764,0.006929607596248388,0.9989826083183289,-0.014746803790330887,-0.0014390073483809829,0.0076770782470703125,0.9999465346336365,-6.018730709911324e-05,0.0007486376562155783,0.010313783772289753,0.003513518488034606,-0.0033360240049660206,-0.00014841044321656227
0.01157897338271141,0.001413935562595725,-14.006307601928711,0.008876393549144268,0.006918073166161776,0.9990295767784119,-0.014473924413323402,-0.0011303025530651212,0.00284576416015625,0.9999465942382812,-4.085522596142255e-05,0.0007288798806257546,0.010312813334167004,0.0027623383793979883,-0.0032356297597289085,-0.00017928190936800092
0.011658281087875366,0.0014761571073904634,-13.997315406799316,0.00874742679297924,0.006909118965268135,0.9990711808204651,-0.014096634462475777,-0.0008030527969822288,0.00365447998046875,0.9999465942382812,-3.066484350711107e-05,0.0007148049189709127,0.010311968624591827,0.001798936864361167,-0.003040251787751913,-0.00019686050654854625
0.011736437678337097,0.0015590112889185548,-13.985325813293457,0.008579333312809467,0.006900120992213488,0.9991165399551392,-0.013829028233885765,-0.0006441149162128568,0.006763458251953125,0.9999465942382812,-2.3040938685880974e-05,0.0007015896262601018,0.010310989804565907,0.0017356714233756065,-0.0026832236908376217,-0.0002433087065583095
0.011813467368483543,0.0016004018252715468,-13.976333618164062,0.008455951698124409,0.006895026192069054,0.999167263507843,-0.013592499308288097,-0.00048823465476743877,0.004950523376464844,0.999946653842926,-1.5332558177760802e-05,0.0006897216662764549,0.010309893637895584,0.0015353014459833503,-0.002656117547303438,-0.00022710043413098902
0.011914454400539398,0.0016831279499456286,-13.967341423034668,0.008334638550877571,0.00689127529039979,0.9992122650146484,-0.013361169956624508,-0.0003464172186795622,0.006900787353515625,0.999946653842926,-6.1862042457505595e-06,0.0006724657141603529,0.010308539494872093,0.0013126713456586003,-0.003355290275067091,-0.00022575606999453157
