timestamp,baro_alt
1.729495107397204e+18,158.02618408203125
1.729495107397204e+18,158.02618408203125
1.7294951074182044e+18,157.86245727539062
1.7294951074182044e+18,157.86245727539062
1.7294951074392049e+18,157.6643829345703
1.7294951074392049e+18,157.6643829345703
1.7294951074602053e+18,157.75416564941406
1.7294951074602053e+18,157.75416564941406
1.7294951074812058e+18,158.06053161621094
1.7294951074812058e+18,158.06053161621094
1.7294951075022062e+18,158.08164978027344
1.7294951075022062e+18,158.08164978027344
1.7294951075232067e+18,157.9364013671875
1.7294951075232067e+18,157.9364013671875
1.729495107544207e+18,157.45838928222656
1.729495107544207e+18,157.45838928222656
1.7294951075652076e+18,157.92848205566406
1.7294951075652076e+18,157.92848205566406
1.729495107586208e+18,157.75416564941406
1.729495107586208e+18,157.75416564941406
1.7294951076072084e+18,157.78851318359375
1.7294951076072084e+18,157.78851318359375
1.729495107628209e+18,157.50064086914062
1.7294951076492093e+18,157.7092742919922
1.7294951076492093e+18,157.7092742919922
1.7294951076702098e+18,157.55609130859375
1.7294951076702098e+18,157.55609130859375
1.7294951076912102e+18,157.75152587890625
1.7294951076912102e+18,157.75152587890625
1.7294951077122107e+18,157.92848205566406
1.7294951077122107e+18,157.92848205566406
1.7294951077332111e+18,157.56402587890625
1.7294951077332111e+18,157.56402587890625
1.7294951077542116e+18,157.45046997070312
1.7294951077542116e+18,157.45046997070312
1.729495107775212e+18,157.4161376953125
1.7294951077962125e+18,157.611572265625
1.7294951077962125e+18,157.611572265625
1.729495107817213e+18,157.45046997070312
1.729495107817213e+18,157.45046997070312
1.7294951078382134e+18,157.41085815429688
1.7294951078382134e+18,157.41085815429688
1.7294951078592138e+18,157.40557861328125
1.7294951078592138e+18,157.40557861328125
1.7294951078802143e+18,157.54818725585938
1.7294951078802143e+18,157.54818725585938
1.7294951079012147e+18,157.56666564941406
1.7294951079012147e+18,157.56666564941406
1.7294951079222152e+18,157.6591033935547
1.7294951079222152e+18,157.6591033935547
1.7294951079432156e+18,157.45046997070312
1.7294951079432156e+18,157.45046997070312
1.729495107964216e+18,157.4980010986328
1.729495107964216e+18,157.4980010986328
1.7294951079852165e+18,157.3870849609375
1.7294951079852165e+18,157.3870849609375
1.729495108006217e+18,157.1942901611328
1.729495108006217e+18,157.1942901611328
1.7294951080272174e+18,157.50856018066406
1.7294951080272174e+18,157.50856018066406
1.7294951080482179e+18,157.4900665283203
1.7294951080482179e+18,157.4900665283203
1.7294951080692183e+18,157.24447631835938
1.7294951080692183e+18,157.24447631835938
1.7294951080902188e+18,157.12034606933594
1.7294951080902188e+18,157.12034606933594
1.7294951081112192e+18,157.16259765625
1.7294951081112192e+18,157.16259765625
1.7294951081322196e+18,157.16259765625
1.7294951081322196e+18,157.16259765625
1.72949510815322e+18,157.56138610839844
1.72949510815322e+18,157.56138610839844
1.7294951081742205e+18,157.21014404296875
1.7294951081742205e+18,157.21014404296875
1.7294951081742205e+18,157.21014404296875
1.729495108195221e+18,157.17315673828125
1.729495108195221e+18,157.17315673828125
1.7294951082162214e+18,157.02792358398438
1.7294951082162214e+18,157.02792358398438
1.729495108237222e+18,157.23126220703125
1.729495108237222e+18,157.23126220703125
1.7294951082582223e+18,157.12562561035156
1.7294951082582223e+18,157.12562561035156
1.7294951082792228e+18,157.06224060058594
1.7294951082792228e+18,157.06224060058594
1.7294951083002232e+18,157.01470947265625
1.7294951083002232e+18,157.01470947265625
1.7294951083212237e+18,157.15997314453125
1.7294951083212237e+18,157.15997314453125
1.7294951083422241e+18,156.9566192626953
1.7294951083422241e+18,156.9566192626953
1.7294951083632246e+18,156.87210083007812
1.7294951083632246e+18,156.87210083007812
1.729495108384225e+18,157.0305633544922
1.729495108384225e+18,157.0305633544922
1.7294951084052255e+18,156.90377807617188
1.7294951084052255e+18,156.90377807617188
1.7294951084052255e+18,156.90377807617188
1.729495108426226e+18,156.88267517089844
1.7294951084472264e+18,156.96189880371094
1.7294951084472264e+18,156.96189880371094
1.7294951084682268e+18,157.07545471191406
1.7294951084682268e+18,157.07545471191406
1.7294951084682268e+18,157.07545471191406
1.7294951084892273e+18,157.0569610595703
1.7294951084892273e+18,157.0569610595703
1.7294951085102277e+18,156.93812561035156
1.7294951085102277e+18,156.93812561035156
1.7294951085312282e+18,156.6185760498047
1.7294951085312282e+18,156.6185760498047
1.7294951085522286e+18,156.68460083007812
1.7294951085522286e+18,156.68460083007812
1.729495108573229e+18,156.70309448242188
1.729495108573229e+18,156.70309448242188
1.7294951085942295e+18,156.54991149902344
1.7294951085942295e+18,156.54991149902344
1.72949510861523e+18,156.65817260742188
1.72949510861523e+18,156.65817260742188
1.7294951086362304e+18,156.7294921875
1.7294951086362304e+18,156.7294921875
1.7294951086572308e+18,156.7241973876953
1.7294951086572308e+18,156.7241973876953
1.7294951086782313e+18,156.5736846923828
1.7294951086782313e+18,156.5736846923828
1.7294951086782313e+18,156.5736846923828
1.7294951086992317e+18,156.4284210205078
1.7294951086992317e+18,156.4284210205078
1.7294951087202322e+18,156.67666625976562
1.7294951087202322e+18,156.67666625976562
1.7294951087412326e+18,156.7189178466797
1.7294951087412326e+18,156.7189178466797
1.729495108762233e+18,156.700439453125
1.729495108762233e+18,156.700439453125
1.7294951087832335e+18,156.48388671875
1.7294951087832335e+18,156.48388671875
1.729495108804234e+18,156.4812469482422
1.729495108804234e+18,156.4812469482422
1.7294951088252344e+18,156.31748962402344
1.7294951088252344e+18,156.31748962402344
1.729495108846235e+18,156.6238555908203
1.729495108846235e+18,156.6238555908203
1.729495108846235e+18,156.6238555908203
1.7294951088672353e+18,156.32806396484375
1.7294951088672353e+18,156.32806396484375
1.7294951088882358e+18,156.48916625976562
1.7294951088882358e+18,156.48916625976562
1.7294951089092362e+18,156.36239624023438
1.7294951089092362e+18,156.36239624023438
1.7294951089302367e+18,156.6185760498047
1.7294951089302367e+18,156.6185760498047
1.729495108951237e+18,156.36769104003906
1.729495108951237e+18,156.36769104003906
1.7294951089722376e+18,156.40992736816406
1.7294951089722376e+18,156.40992736816406
1.729495108993238e+18,156.29373168945312
1.729495108993238e+18,156.29373168945312
1.7294951090142385e+18,156.24620056152344
1.7294951090142385e+18,156.24620056152344
1.7294951090142385e+18,156.24620056152344
1.729495109035239e+18,156.61329650878906
1.729495109035239e+18,156.61329650878906
1.7294951090562394e+18,156.3729705810547
1.7294951090562394e+18,156.3729705810547
1.7294951090772398e+18,156.55783081054688
1.7294951090772398e+18,156.55783081054688
1.7294951090982403e+18,156.51292419433594
1.7294951090982403e+18,156.51292419433594
1.7294951091192407e+18,156.24884033203125
1.7294951091192407e+18,156.24884033203125
1.7294951091402412e+18,156.33334350585938
1.7294951091402412e+18,156.33334350585938
1.7294951091612416e+18,156.3756103515625
1.7294951091612416e+18,156.3756103515625
1.729495109182242e+18,156.6106414794922
1.729495109182242e+18,156.6106414794922
1.7294951092032425e+18,156.3359832763672
1.7294951092032425e+18,156.3359832763672
1.729495109224243e+18,156.4785919189453
1.729495109224243e+18,156.4785919189453
1.7294951092452434e+18,156.28053283691406
1.7294951092452434e+18,156.28053283691406
1.7294951092662438e+18,156.46539306640625
1.7294951092662438e+18,156.46539306640625
1.7294951092872443e+18,156.2593994140625
1.7294951092872443e+18,156.2593994140625
1.7294951093082447e+18,156.4337158203125
1.7294951093082447e+18,156.4337158203125
1.7294951093082447e+18,156.4337158203125
1.7294951093292452e+18,156.66082763671875
1.7294951093292452e+18,156.66082763671875
1.7294951093502456e+18,156.6212158203125
1.7294951093502456e+18,156.6212158203125
1.729495109371246e+18,156.19073486328125
1.729495109371246e+18,156.19073486328125
1.7294951093922465e+18,156.35711669921875
1.7294951093922465e+18,156.35711669921875
1.729495109413247e+18,156.07452392578125
1.729495109413247e+18,156.07452392578125
1.7294951094342474e+18,156.32542419433594
1.729495109455248e+18,156.57632446289062
1.729495109455248e+18,156.57632446289062
1.729495109455248e+18,156.57632446289062
1.7294951094762483e+18,156.2910919189453
1.7294951094972488e+18,156.2303466796875
1.7294951094972488e+18,156.2303466796875
1.7294951095182492e+18,156.5815887451172
1.7294951095182492e+18,156.5815887451172
1.7294951095182492e+18,156.5815887451172
1.7294951095392497e+18,156.3756103515625
1.7294951095392497e+18,156.3756103515625
1.72949510956025e+18,156.2990264892578
1.72949510956025e+18,156.2990264892578
1.7294951095812506e+18,156.62913513183594
1.7294951095812506e+18,156.62913513183594
1.729495109602251e+18,156.50765991210938
1.729495109602251e+18,156.50765991210938
1.7294951096232515e+18,156.65289306640625
1.7294951096232515e+18,156.65289306640625
1.729495109644252e+18,156.79551696777344
1.729495109644252e+18,156.79551696777344
1.729495109644252e+18,156.79551696777344
1.7294951096652524e+18,156.34390258789062
1.7294951096652524e+18,156.34390258789062
1.7294951096862528e+18,156.58950805664062
1.7294951096862528e+18,156.58950805664062
1.7294951097072532e+18,156.54727172851562
1.7294951097072532e+18,156.54727172851562
1.7294951097282537e+18,156.758544921875
1.7294951097282537e+18,156.758544921875
1.7294951097492541e+18,156.5736846923828
1.7294951097492541e+18,156.5736846923828
1.7294951097702546e+18,156.63177490234375
1.7294951097702546e+18,156.63177490234375
1.729495109791255e+18,156.85888671875
1.729495109791255e+18,156.85888671875
1.7294951098122555e+18,156.88002014160156
1.7294951098122555e+18,156.88002014160156
1.729495109833256e+18,156.5868682861328
1.729495109833256e+18,156.5868682861328
1.7294951098542564e+18,156.84304809570312
1.7294951098542564e+18,156.84304809570312
1.7294951098752568e+18,156.5736846923828
1.7294951098752568e+18,156.5736846923828
1.7294951098962573e+18,156.3782501220703
1.7294951098962573e+18,156.3782501220703
1.7294951099172577e+18,156.75326538085938
1.7294951099172577e+18,156.75326538085938
1.7294951099382582e+18,156.5314178466797
1.7294951099382582e+18,156.5314178466797
1.7294951099382582e+18,156.5314178466797
1.7294951099592586e+18,156.6238555908203
1.7294951099592586e+18,156.6238555908203
1.729495109980259e+18,156.71627807617188
1.729495109980259e+18,156.71627807617188
1.7294951100012595e+18,156.584228515625
1.7294951100012595e+18,156.584228515625
1.72949511002226e+18,157.04376220703125
1.72949511002226e+18,157.04376220703125
1.7294951100432604e+18,156.47067260742188
1.7294951100432604e+18,156.47067260742188
1.7294951100642609e+18,156.59214782714844
1.7294951100642609e+18,156.59214782714844
1.7294951100852613e+18,156.87210083007812
1.7294951100852613e+18,156.87210083007812
1.7294951100852613e+18,156.87210083007812
1.7294951101062618e+18,156.6740264892578
1.7294951101062618e+18,156.6740264892578
1.7294951101272622e+18,156.84832763671875
1.7294951101272622e+18,156.84832763671875
1.7294951101482627e+18,156.52613830566406
1.7294951101482627e+18,156.52613830566406
1.729495110169263e+18,156.90907287597656
1.729495110169263e+18,156.90907287597656
1.7294951101902636e+18,156.74533081054688
1.7294951101902636e+18,156.74533081054688
1.7294951101902636e+18,156.74533081054688
1.729495110211264e+18,156.68988037109375
1.729495110211264e+18,156.68988037109375
1.7294951102322644e+18,156.59214782714844
1.7294951102322644e+18,156.59214782714844
1.729495110253265e+18,156.4733123779297
1.729495110253265e+18,156.4733123779297
1.7294951102742653e+18,156.82720947265625
1.7294951102742653e+18,156.82720947265625
1.7294951102952658e+18,156.54991149902344
1.7294951102952658e+18,156.54991149902344
1.7294951102952658e+18,156.54991149902344
1.7294951103162662e+18,156.67138671875
1.7294951103162662e+18,156.67138671875
1.7294951103372667e+18,156.60800170898438
1.7294951103372667e+18,156.60800170898438
1.7294951103582671e+18,156.62913513183594
1.7294951103582671e+18,156.62913513183594
1.7294951103792676e+18,156.6819610595703
1.7294951103792676e+18,156.6819610595703
1.729495110400268e+18,156.38088989257812
1.729495110400268e+18,156.38088989257812
1.7294951104212685e+18,156.74005126953125
1.7294951104212685e+18,156.74005126953125
1.7294951104212685e+18,156.74005126953125
1.729495110442269e+18,156.4337158203125
1.729495110442269e+18,156.4337158203125
1.7294951104632694e+18,156.5815887451172
1.7294951104632694e+18,156.5815887451172
1.7294951104842698e+18,156.49444580078125
1.7294951104842698e+18,156.49444580078125
1.7294951105052703e+18,156.42050170898438
1.7294951105052703e+18,156.42050170898438
1.7294951105262707e+18,156.49974060058594
1.7294951105262707e+18,156.49974060058594
1.7294951105472712e+18,156.40464782714844
1.7294951105472712e+18,156.40464782714844
1.7294951105682716e+18,156.41786193847656
1.7294951105682716e+18,156.41786193847656
1.729495110589272e+18,156.1775360107422
1.729495110589272e+18,156.1775360107422
1.7294951106102725e+18,156.2012939453125
1.7294951106102725e+18,156.2012939453125
1.729495110631273e+18,156.41258239746094
1.729495110631273e+18,156.41258239746094
1.7294951106522734e+18,156.4231414794922
1.7294951106522734e+18,156.4231414794922
1.7294951106732739e+18,156.1537628173828
1.7294951106732739e+18,156.1537628173828
1.7294951106942743e+18,156.16168212890625
1.7294951106942743e+18,156.16168212890625
1.7294951107152748e+18,156.3887939453125
1.7294951107152748e+18,156.3887939453125
1.7294951107362752e+18,156.12998962402344
1.7294951107362752e+18,156.12998962402344
1.7294951107572756e+18,156.0983123779297
1.7294951107572756e+18,156.0983123779297
1.7294951107572756e+18,156.0983123779297
1.729495110778276e+18,156.11679077148438
1.729495110778276e+18,156.11679077148438
1.7294951107992765e+18,156.00587463378906
1.7294951107992765e+18,156.00587463378906
1.729495110820277e+18,156.12734985351562
1.729495110820277e+18,156.12734985351562
1.7294951108412774e+18,156.20657348632812
1.7294951108412774e+18,156.20657348632812
1.7294951108412774e+18,156.20657348632812
1.729495110862278e+18,156.1247100830078
1.729495110862278e+18,156.1247100830078
1.7294951108832783e+18,156.19601440429688
1.7294951108832783e+18,156.19601440429688
1.7294951109042788e+18,155.8738250732422
1.7294951109042788e+18,155.8738250732422
1.7294951109252792e+18,156.0666046142578
1.7294951109252792e+18,156.0666046142578
1.7294951109462797e+18,155.99002075195312
1.7294951109462797e+18,155.99002075195312
1.72949511096728e+18,155.9873809814453
1.72949511096728e+18,155.9873809814453
1.7294951109882806e+18,156.03756713867188
1.7294951109882806e+18,156.03756713867188
1.729495111009281e+18,155.81044006347656
1.729495111009281e+18,155.81044006347656
1.7294951110302815e+18,155.88966369628906
1.7294951110302815e+18,155.88966369628906
1.729495111051282e+18,155.97682189941406
1.729495111051282e+18,155.97682189941406
1.7294951110722824e+18,155.89759826660156
1.7294951110722824e+18,155.89759826660156
1.7294951110932828e+18,155.9028778076172
1.7294951110932828e+18,155.9028778076172
1.7294951111142833e+18,155.963623046875
1.7294951111142833e+18,155.963623046875
1.7294951111352837e+18,155.7866668701172
1.7294951111352837e+18,155.7866668701172
1.7294951111562842e+18,156.08773803710938
1.7294951111562842e+18,156.08773803710938
1.7294951111772846e+18,155.7074432373047
1.7294951111772846e+18,155.7074432373047
1.729495111198285e+18,155.85797119140625
1.729495111198285e+18,155.85797119140625
1.7294951112192855e+18,155.51466369628906
1.7294951112192855e+18,155.51466369628906
1.729495111240286e+18,155.77874755859375
1.729495111240286e+18,155.77874755859375
1.7294951112612864e+18,155.68104553222656
1.7294951112612864e+18,155.68104553222656
