timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275295350754834e+18,3.0021824836730957,0.05280599370598793,0.009146571159362793,47.641487735651765,-122.14043156721131,141.02813720703125,0.10000111907720566,0.10000111907720566
1.7275295350754834e+18,3.0021824836730957,0.05280599370598793,0.009146571159362793,47.641487735651765,-122.14043156721131,141.02813720703125,0.10000111907720566,0.10000111907720566
1.7275295350754834e+18,3.0021824836730957,0.05280599370598793,0.009146571159362793,47.641487735651765,-122.14043156721131,141.02813720703125,0.10000111907720566,0.10000111907720566
1.7275295351264845e+18,3.0018246173858643,0.05711136385798454,0.008979316800832748,47.64148911268206,-122.14043153010827,141.02767944335938,0.10000111907720566,0.10000111907720566
1.7275295351264845e+18,3.0018246173858643,0.05711136385798454,0.008979316800832748,47.64148911268206,-122.14043153010827,141.02767944335938,0.10000111907720566,0.10000111907720566
1.7275295351264845e+18,3.0018246173858643,0.05711136385798454,0.008979316800832748,47.64148911268206,-122.14043153010827,141.02767944335938,0.10000111907720566,0.10000111907720566
1.7275295351264845e+18,3.0018246173858643,0.05711136385798454,0.008979316800832748,47.64148911268206,-122.14043153010827,141.02767944335938,0.10000111907720566,0.10000111907720566
1.7275295351264845e+18,3.0018246173858643,0.05711136385798454,0.008979316800832748,47.64148911268206,-122.14043153010827,141.02767944335938,0.10000111907720566,0.10000111907720566
1.7275295351774856e+18,3.0014989376068115,0.061480600386857986,0.00881914235651493,47.64149048955581,-122.14043149006085,141.0272216796875,0.10000111907720566,0.10000111907720566
1.7275295351774856e+18,3.0014989376068115,0.061480600386857986,0.00881914235651493,47.64149048955581,-122.14043149006085,141.0272216796875,0.10000111907720566,0.10000111907720566
1.7275295351774856e+18,3.0014989376068115,0.061480600386857986,0.00881914235651493,47.64149048955581,-122.14043149006085,141.0272216796875,0.10000111907720566,0.10000111907720566
1.7275295351774856e+18,3.0014989376068115,0.061480600386857986,0.00881914235651493,47.64149048955581,-122.14043149006085,141.0272216796875,0.10000111907720566,0.10000111907720566
1.7275295351774856e+18,3.0014989376068115,0.061480600386857986,0.00881914235651493,47.64149048955581,-122.14043149006085,141.0272216796875,0.10000111907720566,0.10000111907720566
1.7275295352284867e+18,3.0011789798736572,0.06591128557920456,0.00872069038450718,47.64149186628376,-122.14043144701817,141.02676391601562,0.10000111907720566,0.10000111907720566
1.7275295352284867e+18,3.0011789798736572,0.06591128557920456,0.00872069038450718,47.64149186628376,-122.14043144701817,141.02676391601562,0.10000111907720566,0.10000111907720566
1.7275295352284867e+18,3.0011789798736572,0.06591128557920456,0.00872069038450718,47.64149186628376,-122.14043144701817,141.02676391601562,0.10000111907720566,0.10000111907720566
1.7275295352284867e+18,3.0011789798736572,0.06591128557920456,0.00872069038450718,47.64149186628376,-122.14043144701817,141.02676391601562,0.10000111907720566,0.10000111907720566
1.7275295352284867e+18,3.0011789798736572,0.06591128557920456,0.00872069038450718,47.64149186628376,-122.14043144701817,141.02676391601562,0.10000111907720566,0.10000111907720566
1.7275295352794877e+18,3.000856399536133,0.07036162167787552,0.008680840954184532,47.641493242865906,-122.14043140095492,141.0263214111328,0.10000111907720566,0.10000111907720566
1.7275295352794877e+18,3.000856399536133,0.07036162167787552,0.008680840954184532,47.641493242865906,-122.14043140095492,141.0263214111328,0.10000111907720566,0.10000111907720566
1.7275295352794877e+18,3.000856399536133,0.07036162167787552,0.008680840954184532,47.641493242865906,-122.14043140095492,141.0263214111328,0.10000111907720566,0.10000111907720566
1.7275295352794877e+18,3.000856399536133,0.07036162167787552,0.008680840954184532,47.641493242865906,-122.14043140095492,141.0263214111328,0.10000111907720566,0.10000111907720566
1.7275295352794877e+18,3.000856399536133,0.07036162167787552,0.008680840954184532,47.641493242865906,-122.14043140095492,141.0263214111328,0.10000111907720566,0.10000111907720566
1.7275295353304888e+18,3.0005006790161133,0.07477211207151413,0.008547459729015827,47.64149461929151,-122.14043135187109,141.02586364746094,0.10000111907720566,0.10000111907720566
1.7275295353304888e+18,3.0005006790161133,0.07477211207151413,0.008547459729015827,47.64149461929151,-122.14043135187109,141.02586364746094,0.10000111907720566,0.10000111907720566
1.7275295353304888e+18,3.0005006790161133,0.07477211207151413,0.008547459729015827,47.64149461929151,-122.14043135187109,141.02586364746094,0.10000111907720566,0.10000111907720566
1.7275295353304888e+18,3.0005006790161133,0.07477211207151413,0.008547459729015827,47.64149461929151,-122.14043135187109,141.02586364746094,0.10000111907720566,0.10000111907720566
1.7275295353304888e+18,3.0005006790161133,0.07477211207151413,0.008547459729015827,47.64149461929151,-122.14043135187109,141.02586364746094,0.10000111907720566,0.10000111907720566
1.72752953538149e+18,3.0000834465026855,0.07910621911287308,0.008555960841476917,47.641495995541305,-122.14043129984283,141.02545166015625,0.10000111907720566,0.10000111907720566
1.72752953538149e+18,3.0000834465026855,0.07910621911287308,0.008555960841476917,47.641495995541305,-122.14043129984283,141.02545166015625,0.10000111907720566,0.10000111907720566
1.72752953538149e+18,3.0000834465026855,0.07910621911287308,0.008555960841476917,47.641495995541305,-122.14043129984283,141.02545166015625,0.10000111907720566,0.10000111907720566
1.72752953538149e+18,3.0000834465026855,0.07910621911287308,0.008555960841476917,47.641495995541305,-122.14043129984283,141.02545166015625,0.10000111907720566,0.10000111907720566
1.72752953538149e+18,3.0000834465026855,0.07910621911287308,0.008555960841476917,47.641495995541305,-122.14043129984283,141.02545166015625,0.10000111907720566,0.10000111907720566
1.727529535432491e+18,2.999678373336792,0.08339539915323257,0.008553438819944859,47.64149737160024,-122.1404312448701,141.0250244140625,0.10000111907720566,0.10000111907720566
1.727529535432491e+18,2.999678373336792,0.08339539915323257,0.008553438819944859,47.64149737160024,-122.1404312448701,141.0250244140625,0.10000111907720566,0.10000111907720566
1.727529535432491e+18,2.999678373336792,0.08339539915323257,0.008553438819944859,47.64149737160024,-122.1404312448701,141.0250244140625,0.10000111907720566,0.10000111907720566
1.727529535432491e+18,2.999678373336792,0.08339539915323257,0.008553438819944859,47.64149737160024,-122.1404312448701,141.0250244140625,0.10000111907720566,0.10000111907720566
1.727529535432491e+18,2.999678373336792,0.08339539915323257,0.008553438819944859,47.64149737160024,-122.1404312448701,141.0250244140625,0.10000111907720566,0.10000111907720566
1.727529535483492e+18,2.9993112087249756,0.08771173655986786,0.008479222655296326,47.64149874748123,-122.14043118697833,141.02459716796875,0.10000111907720566,0.10000111907720566
1.727529535483492e+18,2.9993112087249756,0.08771173655986786,0.008479222655296326,47.64149874748123,-122.14043118697833,141.02459716796875,0.10000111907720566,0.10000111907720566
1.727529535483492e+18,2.9993112087249756,0.08771173655986786,0.008479222655296326,47.64149874748123,-122.14043118697833,141.02459716796875,0.10000111907720566,0.10000111907720566
1.727529535483492e+18,2.9993112087249756,0.08771173655986786,0.008479222655296326,47.64149874748123,-122.14043118697833,141.02459716796875,0.10000111907720566,0.10000111907720566
1.727529535483492e+18,2.9993112087249756,0.08771173655986786,0.008479222655296326,47.64149874748123,-122.14043118697833,141.02459716796875,0.10000111907720566,0.10000111907720566
1.7275295355344932e+18,2.9989712238311768,0.09208866208791733,0.008504959754645824,47.64150012319709,-122.14043112614213,141.024169921875,0.10000111907720566,0.10000111907720566
1.7275295355344932e+18,2.9989712238311768,0.09208866208791733,0.008504959754645824,47.64150012319709,-122.14043112614213,141.024169921875,0.10000111907720566,0.10000111907720566
1.7275295355344932e+18,2.9989712238311768,0.09208866208791733,0.008504959754645824,47.64150012319709,-122.14043112614213,141.024169921875,0.10000111907720566,0.10000111907720566
1.7275295355344932e+18,2.9989712238311768,0.09208866208791733,0.008504959754645824,47.64150012319709,-122.14043112614213,141.024169921875,0.10000111907720566,0.10000111907720566
1.7275295355344932e+18,2.9989712238311768,0.09208866208791733,0.008504959754645824,47.64150012319709,-122.14043112614213,141.024169921875,0.10000111907720566,0.10000111907720566
1.7275295355854943e+18,2.998642921447754,0.09647839516401291,0.008585259318351746,47.64150149876285,-122.1404310623361,141.0237579345703,0.10000111907720566,0.10000111907720566
1.7275295355854943e+18,2.998642921447754,0.09647839516401291,0.008585259318351746,47.64150149876285,-122.1404310623361,141.0237579345703,0.10000111907720566,0.10000111907720566
1.7275295355854943e+18,2.998642921447754,0.09647839516401291,0.008585259318351746,47.64150149876285,-122.1404310623361,141.0237579345703,0.10000111907720566,0.10000111907720566
1.7275295355854943e+18,2.998642921447754,0.09647839516401291,0.008585259318351746,47.64150149876285,-122.1404310623361,141.0237579345703,0.10000111907720566,0.10000111907720566
1.7275295355854943e+18,2.998642921447754,0.09647839516401291,0.008585259318351746,47.64150149876285,-122.1404310623361,141.0237579345703,0.10000111907720566,0.10000111907720566
1.7275295356364954e+18,2.9983279705047607,0.10088939219713211,0.00871832761913538,47.64150287418068,-122.14043099553487,141.02330017089844,0.10000111907720566,0.10000111907720566
1.7275295356364954e+18,2.9983279705047607,0.10088939219713211,0.00871832761913538,47.64150287418068,-122.14043099553487,141.02330017089844,0.10000111907720566,0.10000111907720566
1.7275295356364954e+18,2.9983279705047607,0.10088939219713211,0.00871832761913538,47.64150287418068,-122.14043099553487,141.02330017089844,0.10000111907720566,0.10000111907720566
1.7275295356364954e+18,2.9983279705047607,0.10088939219713211,0.00871832761913538,47.64150287418068,-122.14043099553487,141.02330017089844,0.10000111907720566,0.10000111907720566
1.7275295356364954e+18,2.9983279705047607,0.10088939219713211,0.00871832761913538,47.64150287418068,-122.14043099553487,141.02330017089844,0.10000111907720566,0.10000111907720566
1.7275295356874964e+18,2.998027801513672,0.10528980940580368,0.008794083259999752,47.641504249459125,-122.14043092573841,141.02284240722656,0.10000111907720566,0.10000111907720566
1.7275295356874964e+18,2.998027801513672,0.10528980940580368,0.008794083259999752,47.641504249459125,-122.14043092573841,141.02284240722656,0.10000111907720566,0.10000111907720566
1.7275295356874964e+18,2.998027801513672,0.10528980940580368,0.008794083259999752,47.641504249459125,-122.14043092573841,141.02284240722656,0.10000111907720566,0.10000111907720566
1.7275295356874964e+18,2.998027801513672,0.10528980940580368,0.008794083259999752,47.641504249459125,-122.14043092573841,141.02284240722656,0.10000111907720566,0.10000111907720566
1.7275295356874964e+18,2.998027801513672,0.10528980940580368,0.008794083259999752,47.641504249459125,-122.14043092573841,141.02284240722656,0.10000111907720566,0.10000111907720566
1.7275295357384975e+18,2.997762680053711,0.10965194553136826,0.008810346014797688,47.641505624598196,-122.14043085299753,141.0223846435547,0.10000111907720566,0.10000111907720566
1.7275295357384975e+18,2.997762680053711,0.10965194553136826,0.008810346014797688,47.641505624598196,-122.14043085299753,141.0223846435547,0.10000111907720566,0.10000111907720566
1.7275295357384975e+18,2.997762680053711,0.10965194553136826,0.008810346014797688,47.641505624598196,-122.14043085299753,141.0223846435547,0.10000111907720566,0.10000111907720566
1.7275295357384975e+18,2.997762680053711,0.10965194553136826,0.008810346014797688,47.641505624598196,-122.14043085299753,141.0223846435547,0.10000111907720566,0.10000111907720566
1.7275295357384975e+18,2.997762680053711,0.10965194553136826,0.008810346014797688,47.641505624598196,-122.14043085299753,141.0223846435547,0.10000111907720566,0.10000111907720566
1.7275295357894986e+18,2.9975485801696777,0.1139383465051651,0.008830675855278969,47.64150699963434,-122.1404307773122,141.02194213867188,0.10000111907720566,0.10000111907720566
1.7275295357894986e+18,2.9975485801696777,0.1139383465051651,0.008830675855278969,47.64150699963434,-122.1404307773122,141.02194213867188,0.10000111907720566,0.10000111907720566
1.7275295357894986e+18,2.9975485801696777,0.1139383465051651,0.008830675855278969,47.64150699963434,-122.1404307773122,141.02194213867188,0.10000111907720566,0.10000111907720566
1.7275295357894986e+18,2.9975485801696777,0.1139383465051651,0.008830675855278969,47.64150699963434,-122.1404307773122,141.02194213867188,0.10000111907720566,0.10000111907720566
1.7275295357894986e+18,2.9975485801696777,0.1139383465051651,0.008830675855278969,47.64150699963434,-122.1404307773122,141.02194213867188,0.10000111907720566,0.10000111907720566
1.7275295357894986e+18,2.9975485801696777,0.1139383465051651,0.008830675855278969,47.64150699963434,-122.1404307773122,141.02194213867188,0.10000111907720566,0.10000111907720566
1.7275295358404997e+18,2.9973886013031006,0.118132084608078,0.008805022574961185,47.64150837458044,-122.14043069873323,141.021484375,0.10000111907720566,0.10000111907720566
1.7275295358404997e+18,2.9973886013031006,0.118132084608078,0.008805022574961185,47.64150837458044,-122.14043069873323,141.021484375,0.10000111907720566,0.10000111907720566
1.7275295358404997e+18,2.9973886013031006,0.118132084608078,0.008805022574961185,47.64150837458044,-122.14043069873323,141.021484375,0.10000111907720566,0.10000111907720566
1.7275295358404997e+18,2.9973886013031006,0.118132084608078,0.008805022574961185,47.64150837458044,-122.14043069873323,141.021484375,0.10000111907720566,0.10000111907720566
1.7275295358404997e+18,2.9973886013031006,0.118132084608078,0.008805022574961185,47.64150837458044,-122.14043069873323,141.021484375,0.10000111907720566,0.10000111907720566
1.7275295358915008e+18,2.99721097946167,0.12221252918243408,0.008762805722653866,47.64150974944935,-122.1404306173113,141.02102661132812,0.10000111907720566,0.10000111907720566
1.7275295358915008e+18,2.99721097946167,0.12221252918243408,0.008762805722653866,47.64150974944935,-122.1404306173113,141.02102661132812,0.10000111907720566,0.10000111907720566
