timestamp,baro_alt
1.7275295470007378e+18,140.72007751464844
1.7275295470007378e+18,140.72007751464844
1.7275295470217382e+18,141.1267852783203
1.7275295470217382e+18,141.1267852783203
1.7275295470217382e+18,141.1267852783203
1.7275295470427387e+18,140.80459594726562
1.7275295470427387e+18,140.80459594726562
1.7275295470637391e+18,140.9656982421875
1.7275295470637391e+18,140.9656982421875
1.7275295470847396e+18,141.2086639404297
1.7275295470847396e+18,141.2086639404297
1.72752954710574e+18,140.91815185546875
1.72752954710574e+18,140.91815185546875
1.7275295471267405e+18,140.91551208496094
1.7275295471267405e+18,140.91551208496094
1.7275295471267405e+18,140.91551208496094
1.727529547147741e+18,140.71743774414062
1.727529547147741e+18,140.71743774414062
1.7275295471687414e+18,140.957763671875
1.7275295471687414e+18,140.957763671875
1.7275295471897418e+18,140.36883544921875
1.7275295471897418e+18,140.36883544921875
1.7275295471897418e+18,140.36883544921875
1.7275295472107423e+18,140.69631958007812
1.7275295472107423e+18,140.69631958007812
1.7275295472317427e+18,140.7729034423828
1.7275295472317427e+18,140.7729034423828
1.7275295472527432e+18,140.7887420654297
1.7275295472527432e+18,140.7887420654297
1.7275295472527432e+18,140.7887420654297
1.7275295472737436e+18,141.00267028808594
1.7275295472737436e+18,141.00267028808594
1.727529547294744e+18,140.7095184326172
1.727529547294744e+18,140.7095184326172
1.7275295473157445e+18,140.4771270751953
1.7275295473157445e+18,140.4771270751953
1.727529547336745e+18,140.53257751464844
1.727529547336745e+18,140.53257751464844
1.7275295473577454e+18,140.64349365234375
1.7275295473577454e+18,140.64349365234375
1.7275295473577454e+18,140.64349365234375
1.7275295473787459e+18,140.92872619628906
1.7275295473787459e+18,140.92872619628906
1.7275295473997463e+18,140.89967346191406
1.7275295473997463e+18,140.89967346191406
1.7275295474207468e+18,141.0052947998047
1.7275295474207468e+18,141.0052947998047
1.7275295474417472e+18,140.8230743408203
1.7275295474417472e+18,140.8230743408203
1.7275295474627476e+18,140.97889709472656
1.7275295474627476e+18,140.97889709472656
1.7275295474627476e+18,140.97889709472656
1.727529547483748e+18,140.94192504882812
1.727529547483748e+18,140.94192504882812
1.7275295475047485e+18,140.957763671875
1.7275295475047485e+18,140.957763671875
1.727529547525749e+18,141.1003875732422
1.7275295475467494e+18,140.8600616455078
1.7275295475467494e+18,140.8600616455078
1.72752954756775e+18,141.0185089111328
1.72752954756775e+18,141.0185089111328
1.7275295475887503e+18,140.8230743408203
1.7275295475887503e+18,140.8230743408203
1.7275295476097508e+18,140.9551239013672
1.7275295476097508e+18,140.9551239013672
1.7275295476307512e+18,141.14263916015625
1.7275295476307512e+18,141.14263916015625
1.7275295476307512e+18,141.14263916015625
1.7275295476517517e+18,140.77554321289062
1.7275295476517517e+18,140.77554321289062
1.727529547672752e+18,141.0686798095703
1.727529547672752e+18,141.0686798095703
1.7275295476937526e+18,140.91287231445312
1.7275295476937526e+18,140.91287231445312
1.727529547714753e+18,140.83892822265625
1.727529547714753e+18,140.83892822265625
1.7275295477357535e+18,140.8177947998047
1.7275295477357535e+18,140.8177947998047
1.727529547756754e+18,140.84420776367188
1.727529547756754e+18,140.84420776367188
1.7275295477777544e+18,140.92872619628906
1.7275295477777544e+18,140.92872619628906
1.7275295477987548e+18,140.8785400390625
1.7275295477987548e+18,140.8785400390625
1.7275295478197553e+18,141.0396270751953
1.7275295478197553e+18,141.0396270751953
1.7275295478407557e+18,140.81515502929688
1.7275295478407557e+18,140.81515502929688
1.7275295478617562e+18,140.85740661621094
1.7275295478617562e+18,140.85740661621094
1.7275295478827566e+18,140.9049530029297
1.7275295478827566e+18,140.9049530029297
1.727529547903757e+18,140.9049530029297
1.727529547903757e+18,140.9049530029297
1.7275295479247575e+18,140.91287231445312
1.727529547945758e+18,140.78082275390625
1.727529547945758e+18,140.78082275390625
1.7275295479667584e+18,140.84156799316406
1.7275295479667584e+18,140.84156799316406
1.7275295479877588e+18,140.83628845214844
1.7275295479877588e+18,140.83628845214844
1.7275295480087593e+18,140.8785400390625
1.7275295480087593e+18,140.8785400390625
1.7275295480087593e+18,140.8785400390625
1.7275295480297597e+18,140.91815185546875
1.7275295480297597e+18,140.91815185546875
1.7275295480507602e+18,140.87326049804688
1.7275295480507602e+18,140.87326049804688
1.7275295480717606e+18,141.015869140625
1.7275295480717606e+18,141.015869140625
1.727529548092761e+18,141.073974609375
1.727529548092761e+18,141.073974609375
1.7275295481137615e+18,140.8811798095703
1.7275295481137615e+18,140.8811798095703
1.727529548134762e+18,141.1531982421875
1.727529548134762e+18,141.1531982421875
1.7275295481557624e+18,140.87062072753906
1.7275295481557624e+18,140.87062072753906
1.727529548176763e+18,140.86270141601562
1.727529548176763e+18,140.86270141601562
1.7275295481977633e+18,140.87326049804688
1.7275295481977633e+18,140.87326049804688
1.7275295482187638e+18,140.9630584716797
1.7275295482187638e+18,140.9630584716797
1.7275295482397642e+18,140.9973907470703
1.7275295482397642e+18,140.9973907470703
1.7275295482607647e+18,140.89439392089844
1.7275295482607647e+18,140.89439392089844
1.727529548281765e+18,141.0422821044922
1.727529548281765e+18,141.0422821044922
1.7275295483027656e+18,140.76234436035156
1.7275295483027656e+18,140.76234436035156
1.727529548323766e+18,140.97361755371094
1.727529548323766e+18,140.97361755371094
1.7275295483447665e+18,140.8811798095703
1.7275295483447665e+18,140.8811798095703
1.727529548365767e+18,140.8177947998047
1.727529548365767e+18,140.8177947998047
1.7275295483867674e+18,141.0686798095703
1.7275295483867674e+18,141.0686798095703
1.7275295484077678e+18,140.86534118652344
1.7275295484077678e+18,140.86534118652344
1.7275295484287683e+18,141.05548095703125
1.7275295484287683e+18,141.05548095703125
1.7275295484497687e+18,140.91815185546875
1.7275295484497687e+18,140.91815185546875
1.7275295484707692e+18,140.62765502929688
1.7275295484707692e+18,140.62765502929688
1.7275295484917696e+18,141.05548095703125
1.72752954851277e+18,141.1003875732422
1.72752954851277e+18,141.1003875732422
1.72752954851277e+18,141.1003875732422
1.7275295485337705e+18,140.59596252441406
1.727529548554771e+18,140.81515502929688
1.727529548554771e+18,140.81515502929688
1.7275295485757714e+18,140.9630584716797
1.7275295485757714e+18,140.9630584716797
1.7275295485967718e+18,140.8310089111328
1.7275295485967718e+18,140.8310089111328
1.7275295486177723e+18,140.81515502929688
1.7275295486177723e+18,140.81515502929688
1.7275295486387727e+18,140.75440979003906
1.7275295486387727e+18,140.75440979003906
1.7275295486597732e+18,140.76234436035156
1.7275295486597732e+18,140.76234436035156
1.7275295486807736e+18,140.80987548828125
1.7275295486807736e+18,140.80987548828125
1.727529548701774e+18,140.9683380126953
1.727529548701774e+18,140.9683380126953
1.7275295487227745e+18,140.89439392089844
1.7275295487227745e+18,140.89439392089844
1.727529548743775e+18,140.77818298339844
1.727529548743775e+18,140.77818298339844
1.7275295487647754e+18,141.1241455078125
1.7275295487647754e+18,141.1241455078125
1.7275295487857759e+18,140.62501525878906
1.7275295487857759e+18,140.62501525878906
1.7275295488067763e+18,140.97096252441406
1.7275295488067763e+18,140.97096252441406
1.7275295488277768e+18,141.09510803222656
1.7275295488277768e+18,141.09510803222656
1.7275295488487772e+18,141.24827575683594
1.7275295488487772e+18,141.24827575683594
1.7275295488697777e+18,140.97361755371094
1.7275295488697777e+18,140.97361755371094
1.727529548890778e+18,140.86270141601562
1.727529548890778e+18,140.86270141601562
1.7275295489117786e+18,141.03436279296875
1.7275295489117786e+18,141.03436279296875
1.727529548932779e+18,140.88909912109375
1.727529548932779e+18,140.88909912109375
1.7275295489537795e+18,140.7913818359375
1.7275295489537795e+18,140.7913818359375
1.72752954897478e+18,140.9075927734375
1.72752954897478e+18,140.9075927734375
1.7275295489957804e+18,140.94192504882812
1.7275295489957804e+18,140.94192504882812
1.7275295490167808e+18,140.6910400390625
1.7275295490167808e+18,140.6910400390625
1.7275295490377812e+18,140.7385711669922
1.7275295490377812e+18,140.7385711669922
1.7275295490587817e+18,140.92872619628906
1.7275295490587817e+18,140.92872619628906
1.7275295490797821e+18,140.84420776367188
1.7275295490797821e+18,140.84420776367188
1.7275295491007826e+18,140.87326049804688
1.7275295491007826e+18,140.87326049804688
1.727529549121783e+18,140.8521270751953
1.727529549121783e+18,140.8521270751953
1.7275295491427835e+18,140.7966766357422
1.7275295491427835e+18,140.7966766357422
1.727529549163784e+18,140.51409912109375
1.727529549163784e+18,140.51409912109375
1.7275295491847844e+18,140.94720458984375
1.7275295491847844e+18,140.94720458984375
1.7275295492057848e+18,140.56954956054688
1.7275295492057848e+18,140.56954956054688
1.7275295492267853e+18,140.88381958007812
1.7275295492267853e+18,140.88381958007812
1.7275295492477857e+18,140.9366455078125
1.7275295492477857e+18,140.9366455078125
1.7275295492687862e+18,141.08189392089844
1.7275295492687862e+18,141.08189392089844
1.7275295492897866e+18,140.9392852783203
1.7275295492897866e+18,140.9392852783203
1.727529549310787e+18,140.91287231445312
1.727529549310787e+18,140.91287231445312
1.7275295493317875e+18,140.712158203125
1.7275295493317875e+18,140.712158203125
1.727529549352788e+18,140.76498413085938
1.727529549352788e+18,140.76498413085938
1.7275295493737884e+18,140.9102325439453
1.7275295493737884e+18,140.9102325439453
1.7275295493947889e+18,141.10830688476562
1.7275295493947889e+18,141.10830688476562
1.7275295494157893e+18,140.78610229492188
1.7275295494157893e+18,140.78610229492188
1.7275295494367898e+18,140.81515502929688
1.7275295494367898e+18,140.81515502929688
1.7275295494577902e+18,141.06605529785156
1.7275295494577902e+18,141.06605529785156
1.7275295494787907e+18,141.05812072753906
1.7275295494787907e+18,141.05812072753906
1.727529549499791e+18,140.69895935058594
1.727529549499791e+18,140.69895935058594
1.7275295495207916e+18,140.76498413085938
1.7275295495207916e+18,140.76498413085938
1.727529549541792e+18,140.92079162597656
1.727529549541792e+18,140.92079162597656
1.7275295495627924e+18,140.9894561767578
1.7275295495627924e+18,140.9894561767578
1.727529549583793e+18,140.9366455078125
1.727529549583793e+18,140.9366455078125
1.7275295496047933e+18,140.9630584716797
1.7275295496047933e+18,140.9630584716797
1.7275295496257938e+18,141.0686798095703
1.7275295496257938e+18,141.0686798095703
1.7275295496467942e+18,140.73065185546875
1.7275295496467942e+18,140.73065185546875
1.7275295496677947e+18,141.10565185546875
1.7275295496677947e+18,141.10565185546875
1.7275295496887951e+18,141.11622619628906
1.7275295496887951e+18,141.11622619628906
1.7275295497097956e+18,140.74649047851562
1.7275295497097956e+18,140.74649047851562
1.727529549730796e+18,140.6646270751953
1.727529549730796e+18,140.6646270751953
1.7275295497517965e+18,141.00003051757812
1.7275295497517965e+18,141.00003051757812
1.727529549772797e+18,140.92872619628906
1.727529549772797e+18,140.92872619628906
1.7275295497937974e+18,140.74913024902344
1.7275295497937974e+18,140.74913024902344
1.7275295498147978e+18,141.06077575683594
1.7275295498147978e+18,141.06077575683594
1.7275295498357983e+18,141.1267852783203
1.7275295498567987e+18,140.64349365234375
1.7275295498567987e+18,140.64349365234375
1.7275295498777992e+18,140.81515502929688
1.7275295498777992e+18,140.81515502929688
1.7275295498777992e+18,140.81515502929688
1.7275295498987996e+18,140.87062072753906
1.7275295498987996e+18,140.87062072753906
1.7275295499198e+18,140.83364868164062
1.7275295499198e+18,140.83364868164062
1.7275295499408005e+18,141.15847778320312
1.7275295499408005e+18,141.15847778320312
1.727529549961801e+18,140.79403686523438
1.727529549961801e+18,140.79403686523438
1.7275295499828014e+18,141.1558380126953
1.7275295499828014e+18,141.1558380126953
1.7275295500038019e+18,140.87062072753906
1.7275295500038019e+18,140.87062072753906
1.7275295500248023e+18,140.8811798095703
1.7275295500248023e+18,140.8811798095703
1.7275295500248023e+18,140.8811798095703
1.7275295500458028e+18,141.2113037109375
1.7275295500458028e+18,141.2113037109375
1.7275295500668032e+18,141.1215057373047
1.7275295500668032e+18,141.1215057373047
1.7275295500668032e+18,141.1215057373047
1.7275295500878036e+18,140.80987548828125
1.7275295500878036e+18,140.80987548828125
1.727529550108804e+18,140.9973907470703
1.727529550108804e+18,140.9973907470703
1.7275295501298045e+18,140.9894561767578
1.7275295501298045e+18,140.9894561767578
1.727529550150805e+18,140.86798095703125
1.727529550150805e+18,140.86798095703125
1.7275295501718054e+18,140.8600616455078
1.7275295501718054e+18,140.8600616455078
1.727529550192806e+18,141.06341552734375
1.727529550192806e+18,141.06341552734375
1.7275295502138063e+18,140.9841766357422
1.7275295502138063e+18,140.9841766357422
1.7275295502138063e+18,140.9841766357422
1.7275295502348068e+18,140.97361755371094
1.7275295502348068e+18,140.97361755371094
1.7275295502558072e+18,140.94984436035156
1.7275295502558072e+18,140.94984436035156
1.7275295502768077e+18,140.91287231445312
1.7275295502768077e+18,140.91287231445312
1.7275295502978081e+18,140.8230743408203
1.7275295502978081e+18,140.8230743408203
1.7275295503188086e+18,140.91551208496094
1.7275295503188086e+18,140.91551208496094
1.727529550339809e+18,140.76234436035156
1.727529550339809e+18,140.76234436035156
1.7275295503608095e+18,141.015869140625
1.7275295503608095e+18,141.015869140625
1.72752955038181e+18,140.92079162597656
1.72752955038181e+18,140.92079162597656
1.7275295504028104e+18,140.97096252441406
1.7275295504028104e+18,140.97096252441406
1.7275295504238108e+18,140.94192504882812
1.7275295504238108e+18,140.94192504882812
1.7275295504448113e+18,140.9894561767578
1.7275295504448113e+18,140.9894561767578
1.7275295504448113e+18,140.9894561767578
1.7275295504658117e+18,140.94192504882812
1.7275295504658117e+18,140.94192504882812
1.7275295504868122e+18,141.05020141601562
1.7275295504868122e+18,141.05020141601562
1.7275295505078126e+18,141.203369140625
1.7275295505078126e+18,141.203369140625
1.727529550528813e+18,140.56954956054688
1.727529550528813e+18,140.56954956054688
1.7275295505498135e+18,140.828369140625
1.7275295505498135e+18,140.828369140625
1.727529550570814e+18,141.02114868164062
1.727529550570814e+18,141.02114868164062
1.7275295505918144e+18,141.02642822265625
1.7275295505918144e+18,141.02642822265625
1.7275295506128148e+18,140.95248413085938
1.7275295506128148e+18,140.95248413085938
1.7275295506338153e+18,141.1637725830078
1.7275295506338153e+18,141.1637725830078
1.7275295506548157e+18,140.91287231445312
1.7275295506548157e+18,140.91287231445312
1.7275295506758162e+18,140.8811798095703
1.7275295506758162e+18,140.8811798095703
1.7275295506968166e+18,140.9366455078125
1.7275295506968166e+18,140.9366455078125
1.727529550717817e+18,140.92343139648438
1.727529550717817e+18,140.92343139648438
1.7275295507388175e+18,140.78346252441406
1.7275295507388175e+18,140.78346252441406
1.727529550759818e+18,141.0396270751953
1.727529550759818e+18,141.0396270751953
1.7275295507808184e+18,140.93136596679688
1.7275295507808184e+18,140.93136596679688
1.727529550801819e+18,141.15847778320312
1.7275295508228193e+18,140.86270141601562
1.7275295508228193e+18,140.86270141601562
1.7275295508438198e+18,141.02908325195312
1.7275295508438198e+18,141.02908325195312
1.7275295508648202e+18,140.68838500976562
1.7275295508648202e+18,140.68838500976562
1.7275295508858207e+18,140.92872619628906
1.7275295508858207e+18,140.92872619628906
1.727529550906821e+18,141.1294403076172
