timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529553069867264,0.01371341198682785,-0.194615438580513,0.42679497599601746,[]
1727529553090867712,0.022350303828716278,-0.06823424249887466,0.4471750855445862,[]
1727529553090867712,0.022350303828716278,-0.06823424249887466,0.4471750855445862,[]
1727529553111868160,0.029941730201244354,-0.20015136897563934,0.40408504009246826,[]
1727529553111868160,0.029941730201244354,-0.20015136897563934,0.40408504009246826,[]
1727529553132868608,0.13176389038562775,-0.17947353422641754,0.42468586564064026,[]
1727529553132868608,0.13176389038562775,-0.17947353422641754,0.42468586564064026,[]
1727529553153869056,0.012977397069334984,-0.1376614272594452,0.42546331882476807,[]
1727529553153869056,0.012977397069334984,-0.1376614272594452,0.42546331882476807,[]
1727529553174869504,0.013179337605834007,-0.15893448889255524,0.4447975158691406,[]
1727529553174869504,0.013179337605834007,-0.15893448889255524,0.4447975158691406,[]
1727529553195869952,0.02401294745504856,-0.09921526908874512,0.34243303537368774,[]
1727529553195869952,0.02401294745504856,-0.09921526908874512,0.34243303537368774,[]
1727529553216870400,-0.058421552181243896,0.0027031749486923218,0.4279773533344269,[]
1727529553216870400,-0.058421552181243896,0.0027031749486923218,0.4279773533344269,[]
1727529553237870848,-0.05364735424518585,-0.05979262664914131,0.45006564259529114,[]
1727529553237870848,-0.05364735424518585,-0.05979262664914131,0.45006564259529114,[]
1727529553258871296,-0.004034142941236496,-0.10151000320911407,0.41826266050338745,[]
1727529553258871296,-0.004034142941236496,-0.10151000320911407,0.41826266050338745,[]
1727529553279871744,-0.04497454687952995,0.008081434294581413,0.4542212188243866,[]
1727529553279871744,-0.04497454687952995,0.008081434294581413,0.4542212188243866,[]
1727529553300872192,-0.111891970038414,-0.07406339794397354,0.357962042093277,[]
1727529553300872192,-0.111891970038414,-0.07406339794397354,0.357962042093277,[]
1727529553321872640,-0.1297636777162552,-0.05772843956947327,0.38152673840522766,[]
1727529553321872640,-0.1297636777162552,-0.05772843956947327,0.38152673840522766,[]
1727529553342873088,-0.065515898168087,0.01844538375735283,0.44428375363349915,[]
1727529553342873088,-0.065515898168087,0.01844538375735283,0.44428375363349915,[]
1727529553363873536,-0.11184358596801758,-0.028137635439634323,0.4939148426055908,[]
1727529553363873536,-0.11184358596801758,-0.028137635439634323,0.4939148426055908,[]
1727529553384873984,-0.05668743699789047,0.054959386587142944,0.43047794699668884,[]
1727529553384873984,-0.05668743699789047,0.054959386587142944,0.43047794699668884,[]
1727529553405874432,-0.07180354744195938,-0.03642544895410538,0.3135303258895874,[]
1727529553426874880,-0.11524404585361481,0.08728952705860138,0.4380527436733246,[]
1727529553426874880,-0.11524404585361481,0.08728952705860138,0.4380527436733246,[]
1727529553447875328,-0.14427752792835236,0.046679794788360596,0.3974900245666504,[]
1727529553447875328,-0.14427752792835236,0.046679794788360596,0.3974900245666504,[]
1727529553468875776,-0.03945501521229744,0.028506342321634293,0.4156607985496521,[]
1727529553468875776,-0.03945501521229744,0.028506342321634293,0.4156607985496521,[]
1727529553489876224,-0.01753288134932518,-0.016732200980186462,0.37730634212493896,[]
1727529553489876224,-0.01753288134932518,-0.016732200980186462,0.37730634212493896,[]
1727529553510876672,-0.0727611854672432,0.07966788113117218,0.4643493592739105,[]
1727529553510876672,-0.0727611854672432,0.07966788113117218,0.4643493592739105,[]
1727529553531877120,-0.004052929580211639,0.1400933861732483,0.3569461703300476,[]
1727529553531877120,-0.004052929580211639,0.1400933861732483,0.3569461703300476,[]
1727529553552877568,0.02718668431043625,0.10751114040613174,0.5066243410110474,[]
1727529553552877568,0.02718668431043625,0.10751114040613174,0.5066243410110474,[]
1727529553573878016,-0.11657577753067017,0.09628581255674362,0.3482702970504761,[]
1727529553573878016,-0.11657577753067017,0.09628581255674362,0.3482702970504761,[]
1727529553594878464,-0.020026400685310364,-0.04655342549085617,0.3799203038215637,[]
1727529553594878464,-0.020026400685310364,-0.04655342549085617,0.3799203038215637,[]
1727529553594878464,-0.020026400685310364,-0.04655342549085617,0.3799203038215637,[]
1727529553615878912,-0.03838023543357849,0.015459371730685234,0.5082122087478638,[]
1727529553615878912,-0.03838023543357849,0.015459371730685234,0.5082122087478638,[]
1727529553636879360,-0.028936225920915604,0.052353598177433014,0.48832646012306213,[]
1727529553636879360,-0.028936225920915604,0.052353598177433014,0.48832646012306213,[]
1727529553657879808,-0.025701045989990234,0.01621503382921219,0.4932783842086792,[]
1727529553657879808,-0.025701045989990234,0.01621503382921219,0.4932783842086792,[]
1727529553678880256,-0.05497213825583458,-0.0037033595144748688,0.4474673569202423,[]
1727529553678880256,-0.05497213825583458,-0.0037033595144748688,0.4474673569202423,[]
1727529553699880704,0.01787727326154709,-0.07728560268878937,0.368225634098053,[]
1727529553699880704,0.01787727326154709,-0.07728560268878937,0.368225634098053,[]
1727529553720881152,-0.023708652704954147,-0.10005820542573929,0.42699116468429565,[]
1727529553720881152,-0.023708652704954147,-0.10005820542573929,0.42699116468429565,[]
1727529553741881600,-0.031473785638809204,-0.07752612978219986,0.3799102306365967,[]
1727529553741881600,-0.031473785638809204,-0.07752612978219986,0.3799102306365967,[]
1727529553762882048,0.06508012861013412,-0.015347199514508247,0.42239031195640564,[]
1727529553762882048,0.06508012861013412,-0.015347199514508247,0.42239031195640564,[]
1727529553783882496,-0.030871976166963577,0.005041535943746567,0.3814533054828644,[]
1727529553783882496,-0.030871976166963577,0.005041535943746567,0.3814533054828644,[]
1727529553783882496,-0.030871976166963577,0.005041535943746567,0.3814533054828644,[]
1727529553804882944,-0.03158370777964592,-0.0856337621808052,0.4975743293762207,[]
1727529553804882944,-0.03158370777964592,-0.0856337621808052,0.4975743293762207,[]
1727529553825883392,0.027056768536567688,-0.13098859786987305,0.5148560404777527,[]
1727529553825883392,0.027056768536567688,-0.13098859786987305,0.5148560404777527,[]
1727529553846883840,-0.051762089133262634,-0.1433478593826294,0.34414252638816833,[]
1727529553846883840,-0.051762089133262634,-0.1433478593826294,0.34414252638816833,[]
1727529553867884288,-0.09738898277282715,0.003711409866809845,0.2379457950592041,[]
1727529553867884288,-0.09738898277282715,0.003711409866809845,0.2379457950592041,[]
1727529553888884736,0.015701603144407272,-0.058352768421173096,0.4918748736381531,[]
1727529553888884736,0.015701603144407272,-0.058352768421173096,0.4918748736381531,[]
1727529553909885184,0.03623800724744797,-0.12293320894241333,0.5127435326576233,[]
1727529553909885184,0.03623800724744797,-0.12293320894241333,0.5127435326576233,[]
1727529553930885632,-0.0583074726164341,-0.11089154332876205,0.4634832441806793,[]
1727529553930885632,-0.0583074726164341,-0.11089154332876205,0.4634832441806793,[]
1727529553951886080,-0.04627126455307007,-0.057957831770181656,0.4382787346839905,[]
1727529553951886080,-0.04627126455307007,-0.057957831770181656,0.4382787346839905,[]
1727529553972886528,-0.0637863352894783,-0.16930440068244934,0.4085104465484619,[]
1727529553972886528,-0.0637863352894783,-0.16930440068244934,0.4085104465484619,[]
1727529553993886976,-0.0398787260055542,-0.02706874907016754,0.4729408323764801,[]
1727529553993886976,-0.0398787260055542,-0.02706874907016754,0.4729408323764801,[]
1727529554014887424,0.03041950985789299,-0.12335164099931717,0.4044351875782013,[]
1727529554014887424,0.03041950985789299,-0.12335164099931717,0.4044351875782013,[]
1727529554035887872,-0.07221221923828125,-0.1066114604473114,0.40847790241241455,[]
1727529554035887872,-0.07221221923828125,-0.1066114604473114,0.40847790241241455,[]
1727529554056888320,0.0882352665066719,-0.09572790563106537,0.3662698268890381,[]
1727529554056888320,0.0882352665066719,-0.09572790563106537,0.3662698268890381,[]
1727529554077888768,-0.04974982514977455,-0.07283812016248703,0.4138694107532501,[]
1727529554077888768,-0.04974982514977455,-0.07283812016248703,0.4138694107532501,[]
1727529554098889216,0.030148837715387344,-0.15630899369716644,0.42426353693008423,[]
1727529554098889216,0.030148837715387344,-0.15630899369716644,0.42426353693008423,[]
1727529554098889216,0.030148837715387344,-0.15630899369716644,0.42426353693008423,[]
1727529554119889664,-0.060121893882751465,-0.1580706387758255,0.4144579768180847,[]
1727529554119889664,-0.060121893882751465,-0.1580706387758255,0.4144579768180847,[]
1727529554140890112,0.09341131895780563,-0.18677516281604767,0.4758455455303192,[]
1727529554140890112,0.09341131895780563,-0.18677516281604767,0.4758455455303192,[]
1727529554161890560,-0.061389047652482986,-0.2366817444562912,0.42748698592185974,[]
1727529554161890560,-0.061389047652482986,-0.2366817444562912,0.42748698592185974,[]
1727529554161890560,-0.061389047652482986,-0.2366817444562912,0.42748698592185974,[]
1727529554182891008,-0.06730525940656662,-0.03814968466758728,0.4338931143283844,[]
1727529554182891008,-0.06730525940656662,-0.03814968466758728,0.4338931143283844,[]
1727529554203891456,0.04479234665632248,-0.1704551726579666,0.3750489056110382,[]
1727529554203891456,0.04479234665632248,-0.1704551726579666,0.3750489056110382,[]
1727529554224891904,0.03786967322230339,-0.21505215764045715,0.46381282806396484,[]
1727529554224891904,0.03786967322230339,-0.21505215764045715,0.46381282806396484,[]
1727529554245892352,-0.06399741768836975,-0.09459885954856873,0.4061291813850403,[]
1727529554245892352,-0.06399741768836975,-0.09459885954856873,0.4061291813850403,[]
1727529554266892800,-0.0012923809699714184,-0.13841497898101807,0.4184471368789673,[]
1727529554266892800,-0.0012923809699714184,-0.13841497898101807,0.4184471368789673,[]
1727529554287893248,-0.07448089867830276,-0.19120103120803833,0.4153042435646057,[]
1727529554287893248,-0.07448089867830276,-0.19120103120803833,0.4153042435646057,[]
1727529554308893696,0.07267634570598602,-0.15148299932479858,0.46294113993644714,[]
1727529554308893696,0.07267634570598602,-0.15148299932479858,0.46294113993644714,[]
1727529554329894144,0.03525327146053314,-0.11674349009990692,0.41828039288520813,[]
1727529554329894144,0.03525327146053314,-0.11674349009990692,0.41828039288520813,[]
1727529554350894592,0.006927796173840761,-0.1245744377374649,0.4184350371360779,[]
1727529554350894592,0.006927796173840761,-0.1245744377374649,0.4184350371360779,[]
1727529554371895040,0.06224660575389862,-0.15795563161373138,0.42309507727622986,[]
1727529554371895040,0.06224660575389862,-0.15795563161373138,0.42309507727622986,[]
1727529554392895488,0.04378810524940491,-0.16704674065113068,0.3699074387550354,[]
1727529554392895488,0.04378810524940491,-0.16704674065113068,0.3699074387550354,[]
1727529554413895936,-0.01974933221936226,-0.13781671226024628,0.4271165132522583,[]
1727529554413895936,-0.01974933221936226,-0.13781671226024628,0.4271165132522583,[]
1727529554434896384,0.026942478492856026,-0.21935127675533295,0.44158172607421875,[]
1727529554434896384,0.026942478492856026,-0.21935127675533295,0.44158172607421875,[]
1727529554455896832,-0.012503519654273987,-0.08254674822092056,0.5066229104995728,[]
1727529554455896832,-0.012503519654273987,-0.08254674822092056,0.5066229104995728,[]
1727529554476897280,0.06858132779598236,-0.07862813770771027,0.41340556740760803,[]
1727529554476897280,0.06858132779598236,-0.07862813770771027,0.41340556740760803,[]
1727529554497897728,0.012221934273838997,-0.19853293895721436,0.277456134557724,[]
1727529554497897728,0.012221934273838997,-0.19853293895721436,0.277456134557724,[]
1727529554518898176,0.05200515314936638,-0.13230493664741516,0.4580545723438263,[]
1727529554518898176,0.05200515314936638,-0.13230493664741516,0.4580545723438263,[]
1727529554539898624,0.028720298781991005,-0.19211028516292572,0.47882500290870667,[]
1727529554539898624,0.028720298781991005,-0.19211028516292572,0.47882500290870667,[]
1727529554560899072,0.058874767273664474,-0.15519142150878906,0.36851826310157776,[]
1727529554560899072,0.058874767273664474,-0.15519142150878906,0.36851826310157776,[]
1727529554581899520,0.010519592091441154,-0.1619417369365692,0.35537171363830566,[]
1727529554581899520,0.010519592091441154,-0.1619417369365692,0.35537171363830566,[]
1727529554602899968,-0.07441893965005875,-0.18195903301239014,0.3781299293041229,[]
1727529554602899968,-0.07441893965005875,-0.18195903301239014,0.3781299293041229,[]
1727529554623900416,-0.03756149858236313,-0.21736277639865875,0.37429723143577576,[]
1727529554623900416,-0.03756149858236313,-0.21736277639865875,0.37429723143577576,[]
1727529554644900864,-0.009018585085868835,-0.11652227491140366,0.3712410628795624,[]
1727529554644900864,-0.009018585085868835,-0.11652227491140366,0.3712410628795624,[]
1727529554665901312,-0.017990097403526306,-0.23637604713439941,0.3830656409263611,[]
1727529554665901312,-0.017990097403526306,-0.23637604713439941,0.3830656409263611,[]
1727529554686901760,0.10707460343837738,-0.23293158411979675,0.3427402377128601,[]
1727529554686901760,0.10707460343837738,-0.23293158411979675,0.3427402377128601,[]
1727529554707902208,0.008946141228079796,-0.2802799940109253,0.3771250545978546,[]
1727529554707902208,0.008946141228079796,-0.2802799940109253,0.3771250545978546,[]
1727529554728902656,-0.002163112163543701,-0.18115513026714325,0.5086047649383545,[]
1727529554749903104,0.055266764014959335,-0.25695279240608215,0.41364309191703796,[]
1727529554749903104,0.055266764014959335,-0.25695279240608215,0.41364309191703796,[]
1727529554770903552,0.008120419457554817,-0.17042410373687744,0.4084354043006897,[]
1727529554770903552,0.008120419457554817,-0.17042410373687744,0.4084354043006897,[]
1727529554791904000,0.0740361213684082,-0.13731089234352112,0.4099034070968628,[]
1727529554791904000,0.0740361213684082,-0.13731089234352112,0.4099034070968628,[]
1727529554812904448,0.01657480001449585,-0.19249950349330902,0.4090636372566223,[]
1727529554812904448,0.01657480001449585,-0.19249950349330902,0.4090636372566223,[]
1727529554833904896,-0.007047742605209351,-0.12242194265127182,0.4169943630695343,[]
1727529554833904896,-0.007047742605209351,-0.12242194265127182,0.4169943630695343,[]
1727529554854905344,0.046559542417526245,-0.1953865885734558,0.39821892976760864,[]
1727529554854905344,0.046559542417526245,-0.1953865885734558,0.39821892976760864,[]
1727529554875905792,0.040618304163217545,-0.22071793675422668,0.36517825722694397,[]
1727529554875905792,0.040618304163217545,-0.22071793675422668,0.36517825722694397,[]
1727529554896906240,0.08169097453355789,-0.21513238549232483,0.4494363069534302,[]
1727529554896906240,0.08169097453355789,-0.21513238549232483,0.4494363069534302,[]
1727529554917906688,0.07730010151863098,-0.12091606855392456,0.2936684489250183,[]
1727529554917906688,0.07730010151863098,-0.12091606855392456,0.2936684489250183,[]
1727529554938907136,0.08170915395021439,-0.17477551102638245,0.46049436926841736,[]
1727529554938907136,0.08170915395021439,-0.17477551102638245,0.46049436926841736,[]
1727529554959907584,0.03872573375701904,-0.22377508878707886,0.24764294922351837,[]
