timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496024675772160,0.30731967091560364,0.05149699002504349,0.38930436968803406,[]
1729496024675772160,0.30731967091560364,0.05149699002504349,0.38930436968803406,[]
1729496024696772608,0.3195744454860687,-0.02088623121380806,0.3822958469390869,[]
1729496024696772608,0.3195744454860687,-0.02088623121380806,0.3822958469390869,[]
1729496024696772608,0.3195744454860687,-0.02088623121380806,0.3822958469390869,[]
1729496024717773056,0.25598132610321045,0.06259281933307648,0.38710591197013855,[]
1729496024717773056,0.25598132610321045,0.06259281933307648,0.38710591197013855,[]
1729496024738773504,0.36422109603881836,0.0033531002700328827,0.41985639929771423,[]
1729496024738773504,0.36422109603881836,0.0033531002700328827,0.41985639929771423,[]
1729496024759773952,0.24142707884311676,-0.1117883026599884,0.3753920793533325,[]
1729496024759773952,0.24142707884311676,-0.1117883026599884,0.3753920793533325,[]
1729496024759773952,0.24142707884311676,-0.1117883026599884,0.3753920793533325,[]
1729496024780774400,0.21631167829036713,0.10347512364387512,0.3098227083683014,[]
1729496024780774400,0.21631167829036713,0.10347512364387512,0.3098227083683014,[]
1729496024801774848,0.27709415555000305,-0.0032958984375,0.36635857820510864,[]
1729496024801774848,0.27709415555000305,-0.0032958984375,0.36635857820510864,[]
1729496024801774848,0.27709415555000305,-0.0032958984375,0.36635857820510864,[]
1729496024822775296,0.26533836126327515,-0.07024053484201431,0.3698229193687439,[]
1729496024822775296,0.26533836126327515,-0.07024053484201431,0.3698229193687439,[]
1729496024843775744,0.281882643699646,0.03777460753917694,0.40308886766433716,[]
1729496024843775744,0.281882643699646,0.03777460753917694,0.40308886766433716,[]
1729496024864776192,0.2429061084985733,0.01881297491490841,0.38407376408576965,[]
1729496024864776192,0.2429061084985733,0.01881297491490841,0.38407376408576965,[]
1729496024864776192,0.2429061084985733,0.01881297491490841,0.38407376408576965,[]
1729496024885776640,0.24512435495853424,0.00591986533254385,0.31001874804496765,[]
1729496024885776640,0.24512435495853424,0.00591986533254385,0.31001874804496765,[]
1729496024906777088,0.27474284172058105,0.05627986788749695,0.3059789538383484,[]
1729496024906777088,0.27474284172058105,0.05627986788749695,0.3059789538383484,[]
1729496024927777536,0.24209439754486084,-0.04047586768865585,0.38031551241874695,[]
1729496024927777536,0.24209439754486084,-0.04047586768865585,0.38031551241874695,[]
1729496024927777536,0.24209439754486084,-0.04047586768865585,0.38031551241874695,[]
1729496024948777984,0.2394152134656906,-0.06784610450267792,0.3231225907802582,[]
1729496024948777984,0.2394152134656906,-0.06784610450267792,0.3231225907802582,[]
1729496024969778432,0.29178333282470703,-0.018855514004826546,0.31872648000717163,[]
1729496024969778432,0.29178333282470703,-0.018855514004826546,0.31872648000717163,[]
1729496024969778432,0.29178333282470703,-0.018855514004826546,0.31872648000717163,[]
1729496024990778880,0.32783570885658264,-0.0013255085796117783,0.4106947183609009,[]
1729496024990778880,0.32783570885658264,-0.0013255085796117783,0.4106947183609009,[]
1729496025011779328,0.20659643411636353,0.011931022629141808,0.23615649342536926,[]
1729496025011779328,0.20659643411636353,0.011931022629141808,0.23615649342536926,[]
1729496025032779776,0.1810692548751831,0.05516736954450607,0.25901031494140625,[]
1729496025032779776,0.1810692548751831,0.05516736954450607,0.25901031494140625,[]
1729496025032779776,0.1810692548751831,0.05516736954450607,0.25901031494140625,[]
1729496025053780224,0.277152955532074,0.08114232122898102,0.36062055826187134,[]
1729496025053780224,0.277152955532074,0.08114232122898102,0.36062055826187134,[]
1729496025074780672,0.29602885246276855,0.09079495072364807,0.3369119167327881,[]
1729496025074780672,0.29602885246276855,0.09079495072364807,0.3369119167327881,[]
1729496025074780672,0.29602885246276855,0.09079495072364807,0.3369119167327881,[]
1729496025095781120,0.2474948912858963,0.07217426598072052,0.36800292134284973,[]
1729496025095781120,0.2474948912858963,0.07217426598072052,0.36800292134284973,[]
1729496025116781568,0.24483679234981537,0.009734373539686203,0.33225178718566895,[]
1729496025116781568,0.24483679234981537,0.009734373539686203,0.33225178718566895,[]
1729496025137782016,0.24810828268527985,0.11609826982021332,0.3699154257774353,[]
1729496025137782016,0.24810828268527985,0.11609826982021332,0.3699154257774353,[]
1729496025137782016,0.24810828268527985,0.11609826982021332,0.3699154257774353,[]
1729496025158782464,0.1666518747806549,-0.03144410625100136,0.3329579830169678,[]
1729496025158782464,0.1666518747806549,-0.03144410625100136,0.3329579830169678,[]
1729496025179782912,0.33640941977500916,0.09957527369260788,0.39319100975990295,[]
1729496025179782912,0.33640941977500916,0.09957527369260788,0.39319100975990295,[]
1729496025179782912,0.33640941977500916,0.09957527369260788,0.39319100975990295,[]
1729496025200783360,0.333431601524353,-0.0859154462814331,0.36224687099456787,[]
1729496025200783360,0.333431601524353,-0.0859154462814331,0.36224687099456787,[]
1729496025221783808,0.3266600966453552,0.08472294360399246,0.27199703454971313,[]
1729496025221783808,0.3266600966453552,0.08472294360399246,0.27199703454971313,[]
1729496025242784256,0.31492435932159424,0.05281203240156174,0.3579551875591278,[]
1729496025242784256,0.31492435932159424,0.05281203240156174,0.3579551875591278,[]
1729496025263784704,0.346515029668808,-0.025294160470366478,0.3878205716609955,[]
1729496025263784704,0.346515029668808,-0.025294160470366478,0.3878205716609955,[]
1729496025284785152,0.22710610926151276,-0.009450215846300125,0.25170624256134033,[]
1729496025284785152,0.22710610926151276,-0.009450215846300125,0.25170624256134033,[]
1729496025284785152,0.22710610926151276,-0.009450215846300125,0.25170624256134033,[]
1729496025305785600,0.22385357320308685,0.06587526202201843,0.32214027643203735,[]
1729496025305785600,0.22385357320308685,0.06587526202201843,0.32214027643203735,[]
1729496025326786048,0.27332040667533875,0.020212097093462944,0.36657997965812683,[]
1729496025326786048,0.27332040667533875,0.020212097093462944,0.36657997965812683,[]
1729496025347786496,0.21977190673351288,-0.03246945142745972,0.28967538475990295,[]
1729496025347786496,0.21977190673351288,-0.03246945142745972,0.28967538475990295,[]
1729496025347786496,0.21977190673351288,-0.03246945142745972,0.28967538475990295,[]
1729496025368786944,0.2811219096183777,0.025154348462820053,0.367326557636261,[]
1729496025368786944,0.2811219096183777,0.025154348462820053,0.367326557636261,[]
1729496025389787392,0.23522435128688812,0.1188400387763977,0.3341218829154968,[]
1729496025389787392,0.23522435128688812,0.1188400387763977,0.3341218829154968,[]
1729496025410787840,0.23527765274047852,0.054343096911907196,0.3481691777706146,[]
1729496025410787840,0.23527765274047852,0.054343096911907196,0.3481691777706146,[]
1729496025431788288,0.2870045602321625,0.05043254792690277,0.3316170871257782,[]
1729496025431788288,0.2870045602321625,0.05043254792690277,0.3316170871257782,[]
1729496025431788288,0.2870045602321625,0.05043254792690277,0.3316170871257782,[]
1729496025452788736,0.2773033082485199,0.08929651975631714,0.3602050244808197,[]
1729496025452788736,0.2773033082485199,0.08929651975631714,0.3602050244808197,[]
1729496025473789184,0.2579353153705597,0.09479952603578568,0.4654979705810547,[]
1729496025473789184,0.2579353153705597,0.09479952603578568,0.4654979705810547,[]
1729496025494789632,0.21980023384094238,0.013683362863957882,0.3796756863594055,[]
1729496025494789632,0.21980023384094238,0.013683362863957882,0.3796756863594055,[]
1729496025515790080,0.15956521034240723,-0.028299562633037567,0.33187082409858704,[]
1729496025515790080,0.15956521034240723,-0.028299562633037567,0.33187082409858704,[]
1729496025515790080,0.15956521034240723,-0.028299562633037567,0.33187082409858704,[]
1729496025536790528,0.21444837749004364,0.03353621065616608,0.37878501415252686,[]
1729496025536790528,0.21444837749004364,0.03353621065616608,0.37878501415252686,[]
1729496025557790976,0.22102683782577515,0.08366475254297256,0.3740527033805847,[]
1729496025557790976,0.22102683782577515,0.08366475254297256,0.3740527033805847,[]
1729496025578791424,0.2583877742290497,0.09273800998926163,0.3589322566986084,[]
1729496025578791424,0.2583877742290497,0.09273800998926163,0.3589322566986084,[]
1729496025599791872,0.22674182057380676,0.031408071517944336,0.40369507670402527,[]
1729496025599791872,0.22674182057380676,0.031408071517944336,0.40369507670402527,[]
1729496025599791872,0.22674182057380676,0.031408071517944336,0.40369507670402527,[]
1729496025620792320,0.287201851606369,-0.010130662471055984,0.33007940649986267,[]
1729496025620792320,0.287201851606369,-0.010130662471055984,0.33007940649986267,[]
1729496025641792768,0.3144393861293793,0.09598630666732788,0.46205875277519226,[]
1729496025641792768,0.3144393861293793,0.09598630666732788,0.46205875277519226,[]
1729496025662793216,0.28189006447792053,0.07943040877580643,0.3148430287837982,[]
1729496025662793216,0.28189006447792053,0.07943040877580643,0.3148430287837982,[]
1729496025662793216,0.28189006447792053,0.07943040877580643,0.3148430287837982,[]
1729496025683793664,0.3082142472267151,-0.013811148703098297,0.3607529401779175,[]
1729496025683793664,0.3082142472267151,-0.013811148703098297,0.3607529401779175,[]
1729496025704794112,0.1691436767578125,0.0696476548910141,0.39174163341522217,[]
1729496025704794112,0.1691436767578125,0.0696476548910141,0.39174163341522217,[]
1729496025704794112,0.1691436767578125,0.0696476548910141,0.39174163341522217,[]
1729496025725794560,0.24852526187896729,0.01850154623389244,0.39039167761802673,[]
1729496025725794560,0.24852526187896729,0.01850154623389244,0.39039167761802673,[]
1729496025746795008,0.24269641935825348,-0.013911066576838493,0.24190691113471985,[]
1729496025746795008,0.24269641935825348,-0.013911066576838493,0.24190691113471985,[]
1729496025767795456,0.22464315593242645,0.048859626054763794,0.33208149671554565,[]
1729496025767795456,0.22464315593242645,0.048859626054763794,0.33208149671554565,[]
1729496025788795904,0.24060331284999847,0.059371910989284515,0.4229016900062561,[]
1729496025788795904,0.24060331284999847,0.059371910989284515,0.4229016900062561,[]
1729496025788795904,0.24060331284999847,0.059371910989284515,0.4229016900062561,[]
1729496025809796352,0.20638461410999298,0.015723438933491707,0.44945263862609863,[]
1729496025809796352,0.20638461410999298,0.015723438933491707,0.44945263862609863,[]
1729496025830796800,0.17347344756126404,-0.04495707154273987,0.4327314496040344,[]
1729496025830796800,0.17347344756126404,-0.04495707154273987,0.4327314496040344,[]
1729496025851797248,0.28136107325553894,-0.029419252648949623,0.3729710578918457,[]
1729496025851797248,0.28136107325553894,-0.029419252648949623,0.3729710578918457,[]
1729496025872797696,0.30863529443740845,0.08229664713144302,0.3852902352809906,[]
1729496025872797696,0.30863529443740845,0.08229664713144302,0.3852902352809906,[]
1729496025893798144,0.2782059907913208,0.04561961442232132,0.38134756684303284,[]
1729496025893798144,0.2782059907913208,0.04561961442232132,0.38134756684303284,[]
1729496025914798592,0.22357790172100067,0.09259770065546036,0.4425269365310669,[]
1729496025914798592,0.22357790172100067,0.09259770065546036,0.4425269365310669,[]
1729496025914798592,0.22357790172100067,0.09259770065546036,0.4425269365310669,[]
1729496025935799040,0.27003172039985657,0.01762797310948372,0.34426194429397583,[]
1729496025935799040,0.27003172039985657,0.01762797310948372,0.34426194429397583,[]
1729496025956799488,0.20822006464004517,0.007521774619817734,0.4889616370201111,[]
1729496025956799488,0.20822006464004517,0.007521774619817734,0.4889616370201111,[]
1729496025977799936,0.3106621503829956,0.054366666823625565,0.3454187214374542,[]
1729496025977799936,0.3106621503829956,0.054366666823625565,0.3454187214374542,[]
1729496025977799936,0.3106621503829956,0.054366666823625565,0.3454187214374542,[]
1729496025998800384,0.19964903593063354,-0.07073812186717987,0.2434041053056717,[]
1729496025998800384,0.19964903593063354,-0.07073812186717987,0.2434041053056717,[]
1729496026019800832,0.2134242206811905,0.014564882032573223,0.3065900504589081,[]
1729496026019800832,0.2134242206811905,0.014564882032573223,0.3065900504589081,[]
1729496026040801280,0.30614423751831055,0.03603978082537651,0.37228167057037354,[]
1729496026040801280,0.30614423751831055,0.03603978082537651,0.37228167057037354,[]
1729496026040801280,0.30614423751831055,0.03603978082537651,0.37228167057037354,[]
1729496026061801728,0.1970524787902832,0.04715277627110481,0.3679940700531006,[]
1729496026061801728,0.1970524787902832,0.04715277627110481,0.3679940700531006,[]
1729496026082802176,0.303439736366272,0.041832663118839264,0.34768426418304443,[]
1729496026082802176,0.303439736366272,0.041832663118839264,0.34768426418304443,[]
1729496026082802176,0.303439736366272,0.041832663118839264,0.34768426418304443,[]
1729496026103802624,0.26926538348197937,0.004166819155216217,0.43447253108024597,[]
1729496026103802624,0.26926538348197937,0.004166819155216217,0.43447253108024597,[]
1729496026124803072,0.21763627231121063,-0.01826932653784752,0.28005942702293396,[]
1729496026124803072,0.21763627231121063,-0.01826932653784752,0.28005942702293396,[]
1729496026145803520,0.1625281572341919,0.025187918916344643,0.44802069664001465,[]
1729496026145803520,0.1625281572341919,0.025187918916344643,0.44802069664001465,[]
1729496026145803520,0.1625281572341919,0.025187918916344643,0.44802069664001465,[]
1729496026166803968,0.21168911457061768,-0.019025564193725586,0.3799600601196289,[]
1729496026166803968,0.21168911457061768,-0.019025564193725586,0.3799600601196289,[]
1729496026187804416,0.20404274761676788,0.1302698403596878,0.2938316762447357,[]
1729496026187804416,0.20404274761676788,0.1302698403596878,0.2938316762447357,[]
1729496026208804864,0.1727360188961029,0.03386028856039047,0.4478147029876709,[]
1729496026208804864,0.1727360188961029,0.03386028856039047,0.4478147029876709,[]
1729496026208804864,0.1727360188961029,0.03386028856039047,0.4478147029876709,[]
1729496026229805312,0.2688256502151489,-0.032560862600803375,0.4431549906730652,[]
1729496026250805760,0.26011624932289124,0.044723086059093475,0.34446436166763306,[]
1729496026250805760,0.26011624932289124,0.044723086059093475,0.34446436166763306,[]
1729496026250805760,0.26011624932289124,0.044723086059093475,0.34446436166763306,[]
1729496026271806208,0.2577340602874756,0.10244753956794739,0.4309784770011902,[]
1729496026271806208,0.2577340602874756,0.10244753956794739,0.4309784770011902,[]
1729496026292806656,0.23652011156082153,0.043843746185302734,0.4337426722049713,[]
1729496026292806656,0.23652011156082153,0.043843746185302734,0.4337426722049713,[]
