timestamp,baro_alt
1.7294960115084913e+18,154.6140899658203
1.7294960115294917e+18,154.690673828125
1.7294960115294917e+18,154.690673828125
1.7294960115504922e+18,154.6114501953125
1.7294960115504922e+18,154.6114501953125
1.7294960115714926e+18,154.503173828125
1.7294960115714926e+18,154.503173828125
1.729496011592493e+18,154.56919860839844
1.729496011592493e+18,154.56919860839844
1.729496011592493e+18,154.56919860839844
1.7294960116134935e+18,154.67483520507812
1.7294960116134935e+18,154.67483520507812
1.729496011634494e+18,154.26548767089844
1.729496011634494e+18,154.26548767089844
1.729496011634494e+18,154.26548767089844
1.7294960116554944e+18,154.3050994873047
1.7294960116554944e+18,154.3050994873047
1.7294960116764948e+18,154.32093811035156
1.7294960116764948e+18,154.32093811035156
1.7294960116974953e+18,154.38168334960938
1.7294960116974953e+18,154.38168334960938
1.7294960116974953e+18,154.38168334960938
1.7294960117184957e+18,154.70652770996094
1.7294960117184957e+18,154.70652770996094
1.7294960117394962e+18,154.37905883789062
1.7294960117394962e+18,154.37905883789062
1.7294960117604966e+18,154.4767608642578
1.7294960117604966e+18,154.4767608642578
1.729496011781497e+18,154.92572021484375
1.729496011781497e+18,154.92572021484375
1.729496011781497e+18,154.92572021484375
1.7294960118024975e+18,154.6669158935547
1.7294960118024975e+18,154.6669158935547
1.729496011823498e+18,154.47940063476562
1.729496011823498e+18,154.47940063476562
1.729496011823498e+18,154.47940063476562
1.7294960118444984e+18,154.24700927734375
1.7294960118444984e+18,154.24700927734375
1.729496011865499e+18,154.5639190673828
1.729496011865499e+18,154.5639190673828
1.7294960118864993e+18,154.40809631347656
1.7294960118864993e+18,154.40809631347656
1.7294960119074998e+18,154.503173828125
1.7294960119074998e+18,154.503173828125
1.7294960119074998e+18,154.503173828125
1.7294960119285002e+18,154.58767700195312
1.7294960119285002e+18,154.58767700195312
1.7294960119495007e+18,154.28660583496094
1.7294960119495007e+18,154.28660583496094
1.7294960119495007e+18,154.28660583496094
1.729496011970501e+18,154.561279296875
1.729496011970501e+18,154.561279296875
1.7294960119915016e+18,154.4424285888672
1.7294960119915016e+18,154.4424285888672
1.729496012012502e+18,154.37376403808594
1.729496012012502e+18,154.37376403808594
1.729496012012502e+18,154.37376403808594
1.7294960120335025e+18,154.5850372314453
1.7294960120335025e+18,154.5850372314453
1.729496012054503e+18,154.32623291015625
1.729496012054503e+18,154.32623291015625
1.7294960120755034e+18,154.3764190673828
1.7294960120755034e+18,154.3764190673828
1.7294960120755034e+18,154.3764190673828
1.7294960120965038e+18,154.3975372314453
1.7294960120965038e+18,154.3975372314453
1.7294960121175043e+18,154.45034790039062
1.7294960121175043e+18,154.45034790039062
1.7294960121175043e+18,154.45034790039062
1.7294960121385047e+18,154.65370178222656
1.7294960121385047e+18,154.65370178222656
1.7294960121595052e+18,154.52430725097656
1.7294960121595052e+18,154.52430725097656
1.7294960121805056e+18,154.6669158935547
1.7294960121805056e+18,154.6669158935547
1.7294960121805056e+18,154.6669158935547
1.729496012201506e+18,154.5586395263672
1.729496012201506e+18,154.5586395263672
1.7294960122225065e+18,154.5533447265625
1.7294960122225065e+18,154.5533447265625
1.7294960122225065e+18,154.5533447265625
1.729496012243507e+18,154.21531677246094
1.729496012243507e+18,154.21531677246094
1.7294960122645074e+18,154.59561157226562
1.7294960122645074e+18,154.59561157226562
1.7294960122855078e+18,154.68275451660156
1.7294960122855078e+18,154.68275451660156
1.7294960122855078e+18,154.68275451660156
1.7294960123065083e+18,154.3764190673828
1.7294960123065083e+18,154.3764190673828
1.7294960123275087e+18,154.07798767089844
1.7294960123275087e+18,154.07798767089844
1.7294960123485092e+18,154.07798767089844
1.7294960123695096e+18,154.61936950683594
1.7294960123695096e+18,154.61936950683594
1.72949601239051e+18,154.32623291015625
1.72949601239051e+18,154.32623291015625
1.72949601239051e+18,154.32623291015625
1.7294960124115105e+18,154.48468017578125
1.7294960124115105e+18,154.48468017578125
1.729496012432511e+18,154.3552703857422
1.729496012432511e+18,154.3552703857422
1.7294960124535114e+18,154.43186950683594
1.7294960124535114e+18,154.43186950683594
1.729496012474512e+18,154.18624877929688
1.729496012474512e+18,154.18624877929688
1.7294960124955123e+18,154.21267700195312
1.7294960124955123e+18,154.21267700195312
1.7294960124955123e+18,154.21267700195312
1.7294960125165128e+18,154.1783447265625
1.7294960125165128e+18,154.1783447265625
1.7294960125375132e+18,154.24171447753906
1.7294960125375132e+18,154.24171447753906
1.7294960125585137e+18,153.8455810546875
1.7294960125585137e+18,153.8455810546875
1.7294960125585137e+18,153.8455810546875
1.729496012579514e+18,154.07005310058594
1.729496012579514e+18,154.07005310058594
1.7294960126005146e+18,154.11231994628906
1.7294960126005146e+18,154.11231994628906
1.7294960126005146e+18,154.11231994628906
1.729496012621515e+18,154.0647735595703
1.729496012621515e+18,154.0647735595703
1.7294960126425155e+18,153.96705627441406
1.7294960126425155e+18,153.96705627441406
1.7294960126425155e+18,153.96705627441406
1.729496012663516e+18,153.94329833984375
1.729496012663516e+18,153.94329833984375
1.7294960126845164e+18,154.07005310058594
1.7294960126845164e+18,154.07005310058594
1.7294960127055168e+18,154.02780151367188
1.7294960127055168e+18,154.02780151367188
1.7294960127055168e+18,154.02780151367188
1.7294960127265172e+18,154.07534790039062
1.7294960127265172e+18,154.07534790039062
1.7294960127475177e+18,154.0304412841797
1.7294960127475177e+18,154.0304412841797
1.7294960127685181e+18,153.9855499267578
1.7294960127685181e+18,153.9855499267578
1.7294960127685181e+18,153.9855499267578
1.7294960127895186e+18,153.9063262939453
1.7294960127895186e+18,153.9063262939453
1.729496012810519e+18,153.8746337890625
1.729496012810519e+18,153.8746337890625
1.729496012810519e+18,153.8746337890625
1.7294960128315195e+18,154.0436553955078
1.7294960128315195e+18,154.0436553955078
1.72949601285252e+18,153.83236694335938
1.72949601285252e+18,153.83236694335938
1.72949601285252e+18,153.83236694335938
1.7294960128735204e+18,153.88519287109375
1.7294960128735204e+18,153.88519287109375
1.7294960128945208e+18,153.8931121826172
1.7294960128945208e+18,153.8931121826172
1.7294960129155213e+18,153.9723358154297
1.7294960129155213e+18,153.9723358154297
1.7294960129155213e+18,153.9723358154297
1.7294960129365217e+18,153.8983917236328
1.7294960129365217e+18,153.8983917236328
1.7294960129575222e+18,153.72674560546875
1.7294960129575222e+18,153.72674560546875
1.7294960129575222e+18,153.72674560546875
1.7294960129785226e+18,153.7557830810547
1.7294960129785226e+18,153.7557830810547
1.729496012999523e+18,153.5735626220703
1.729496012999523e+18,153.5735626220703
1.729496012999523e+18,153.5735626220703
1.7294960130205235e+18,153.66336059570312
1.7294960130205235e+18,153.66336059570312
1.729496013041524e+18,153.5973358154297
1.729496013041524e+18,153.5973358154297
1.7294960130625244e+18,153.35435485839844
1.7294960130625244e+18,153.35435485839844
1.7294960130625244e+18,153.35435485839844
1.7294960130835249e+18,153.67919921875
1.7294960130835249e+18,153.67919921875
1.7294960131045253e+18,153.82180786132812
1.7294960131045253e+18,153.82180786132812
1.7294960131255258e+18,153.62374877929688
1.7294960131255258e+18,153.62374877929688
1.7294960131255258e+18,153.62374877929688
1.7294960131465262e+18,153.8455810546875
1.7294960131465262e+18,153.8455810546875
1.7294960131675267e+18,153.4019012451172
1.7294960131675267e+18,153.4019012451172
1.7294960131675267e+18,153.4019012451172
1.729496013188527e+18,153.8455810546875
1.729496013188527e+18,153.8455810546875
1.7294960132095276e+18,153.49169921875
1.7294960132095276e+18,153.49169921875
1.7294960132095276e+18,153.49169921875
1.729496013230528e+18,153.61317443847656
1.729496013230528e+18,153.61317443847656
1.7294960132515284e+18,153.65542602539062
1.7294960132515284e+18,153.65542602539062
1.729496013272529e+18,153.76107788085938
1.729496013272529e+18,153.76107788085938
1.729496013272529e+18,153.76107788085938
1.7294960132935293e+18,153.46792602539062
1.7294960132935293e+18,153.46792602539062
1.7294960133145298e+18,153.4943389892578
1.7294960133145298e+18,153.4943389892578
1.7294960133145298e+18,153.4943389892578
1.7294960133355302e+18,153.6184539794922
1.7294960133355302e+18,153.6184539794922
1.7294960133565307e+18,153.4019012451172
1.7294960133565307e+18,153.4019012451172
1.7294960133565307e+18,153.4019012451172
1.7294960133775311e+18,153.33851623535156
1.7294960133775311e+18,153.33851623535156
1.7294960133985316e+18,153.18533325195312
1.7294960133985316e+18,153.18533325195312
1.729496013419532e+18,153.18798828125
1.729496013419532e+18,153.18798828125
1.729496013419532e+18,153.18798828125
1.7294960134405325e+18,153.36228942871094
1.7294960134405325e+18,153.36228942871094
1.729496013461533e+18,153.44415283203125
1.729496013461533e+18,153.44415283203125
1.729496013461533e+18,153.44415283203125
1.7294960134825334e+18,153.21438598632812
1.7294960134825334e+18,153.21438598632812
1.7294960135035338e+18,153.05593872070312
1.7294960135035338e+18,153.05593872070312
1.7294960135245343e+18,152.97671508789062
1.7294960135245343e+18,152.97671508789062
1.7294960135245343e+18,152.97671508789062
1.7294960135455347e+18,152.73373413085938
1.7294960135455347e+18,152.73373413085938
1.7294960135665352e+18,153.33587646484375
1.7294960135665352e+18,153.33587646484375
1.7294960135665352e+18,153.33587646484375
1.7294960135875356e+18,153.18533325195312
1.7294960135875356e+18,153.18533325195312
1.729496013608536e+18,152.84202575683594
1.729496013608536e+18,152.84202575683594
1.7294960136295365e+18,153.27249145507812
1.7294960136295365e+18,153.27249145507812
1.7294960136295365e+18,153.27249145507812
1.729496013650537e+18,153.28041076660156
1.729496013650537e+18,153.28041076660156
1.7294960136715374e+18,152.9318084716797
1.7294960136715374e+18,152.9318084716797
1.7294960136715374e+18,152.9318084716797
1.7294960136925379e+18,152.913330078125
1.7294960136925379e+18,152.913330078125
1.7294960137135383e+18,153.02952575683594
1.7294960137135383e+18,153.02952575683594
1.7294960137345388e+18,153.100830078125
1.7294960137345388e+18,153.100830078125
1.7294960137345388e+18,153.100830078125
1.7294960137555392e+18,152.90541076660156
1.7294960137555392e+18,152.90541076660156
1.7294960137765396e+18,152.88955688476562
1.7294960137765396e+18,152.88955688476562
1.72949601379754e+18,152.9027557373047
1.72949601379754e+18,152.9027557373047
1.7294960138185405e+18,153.00311279296875
1.7294960138185405e+18,153.00311279296875
1.7294960138185405e+18,153.00311279296875
1.729496013839541e+18,152.78392028808594
1.729496013839541e+18,152.78392028808594
1.7294960138605414e+18,152.7443084716797
1.7294960138605414e+18,152.7443084716797
1.729496013881542e+18,152.6597900390625
1.729496013881542e+18,152.6597900390625
1.729496013881542e+18,152.6597900390625
1.7294960139025423e+18,152.6624298095703
1.7294960139025423e+18,152.6624298095703
1.7294960139235428e+18,152.95028686523438
1.7294960139235428e+18,152.95028686523438
1.7294960139235428e+18,152.95028686523438
1.7294960139445432e+18,152.8235321044922
1.7294960139445432e+18,152.8235321044922
1.7294960139655437e+18,152.81825256347656
1.7294960139655437e+18,152.81825256347656
1.7294960139655437e+18,152.81825256347656
1.729496013986544e+18,152.74166870117188
1.729496013986544e+18,152.74166870117188
1.7294960140075446e+18,152.58584594726562
1.7294960140075446e+18,152.58584594726562
1.729496014028545e+18,152.638671875
1.729496014028545e+18,152.638671875
1.729496014028545e+18,152.638671875
1.7294960140495455e+18,152.67300415039062
1.7294960140495455e+18,152.67300415039062
1.729496014070546e+18,152.45645141601562
1.729496014070546e+18,152.45645141601562
1.7294960140915464e+18,152.6413116455078
1.7294960140915464e+18,152.6413116455078
1.7294960140915464e+18,152.6413116455078
1.7294960141125468e+18,152.4960479736328
1.7294960141125468e+18,152.4960479736328
1.7294960141335473e+18,152.59640502929688
1.7294960141335473e+18,152.59640502929688
1.7294960141335473e+18,152.59640502929688
1.7294960141545477e+18,152.29006958007812
1.7294960141545477e+18,152.29006958007812
1.7294960141545477e+18,152.29006958007812
1.7294960141755482e+18,152.4141845703125
1.7294960141755482e+18,152.4141845703125
1.7294960141965486e+18,152.34024047851562
1.7294960141965486e+18,152.34024047851562
1.729496014217549e+18,152.59376525878906
1.729496014217549e+18,152.59376525878906
1.729496014217549e+18,152.59376525878906
1.7294960142385495e+18,152.3376007080078
1.7294960142385495e+18,152.3376007080078
1.72949601425955e+18,152.50926208496094
1.72949601425955e+18,152.50926208496094
1.7294960142805504e+18,152.27157592773438
1.7294960142805504e+18,152.27157592773438
1.7294960142805504e+18,152.27157592773438
1.7294960143015508e+18,152.76014709472656
1.7294960143015508e+18,152.76014709472656
1.7294960143225513e+18,152.15802001953125
1.7294960143225513e+18,152.15802001953125
1.7294960143435517e+18,152.1976318359375
1.7294960143435517e+18,152.1976318359375
1.7294960143435517e+18,152.1976318359375
1.7294960143645522e+18,152.48548889160156
1.7294960143645522e+18,152.48548889160156
1.7294960143855526e+18,152.39569091796875
1.7294960143855526e+18,152.39569091796875
1.729496014406553e+18,152.31910705566406
1.729496014406553e+18,152.31910705566406
1.7294960144275535e+18,152.2979736328125
1.7294960144275535e+18,152.2979736328125
1.7294960144275535e+18,152.2979736328125
1.729496014448554e+18,152.33230590820312
1.729496014448554e+18,152.33230590820312
1.7294960144695544e+18,151.99691772460938
1.7294960144695544e+18,151.99691772460938
1.729496014490555e+18,152.13160705566406
1.729496014490555e+18,152.13160705566406
1.729496014490555e+18,152.13160705566406
1.7294960145115553e+18,152.26629638671875
1.7294960145115553e+18,152.26629638671875
1.7294960145325558e+18,152.03125
1.7294960145325558e+18,152.03125
1.7294960145535562e+18,152.08935546875
1.7294960145535562e+18,152.08935546875
1.7294960145745567e+18,152.060302734375
1.7294960145745567e+18,152.060302734375
1.7294960145745567e+18,152.060302734375
1.729496014595557e+18,151.85958862304688
1.729496014595557e+18,151.85958862304688
1.7294960146165576e+18,151.95730590820312
1.7294960146165576e+18,151.95730590820312
1.729496014637558e+18,152.10519409179688
1.729496014637558e+18,152.10519409179688
1.7294960146585585e+18,151.97314453125
1.7294960146585585e+18,151.97314453125
1.7294960146585585e+18,151.97314453125
1.729496014679559e+18,151.90711975097656
1.729496014679559e+18,151.90711975097656
1.7294960147005594e+18,152.12896728515625
1.7294960147005594e+18,152.12896728515625
1.7294960147005594e+18,152.12896728515625
1.7294960147215598e+18,151.756591796875
1.7294960147215598e+18,151.756591796875
1.7294960147425603e+18,151.93881225585938
1.7294960147425603e+18,151.93881225585938
1.7294960147635607e+18,151.9520263671875
1.7294960147635607e+18,151.9520263671875
1.7294960147635607e+18,151.9520263671875
1.7294960147845612e+18,151.96258544921875
1.7294960147845612e+18,151.96258544921875
1.7294960148055616e+18,151.756591796875
1.7294960148055616e+18,151.756591796875
1.729496014826562e+18,151.95730590820312
1.729496014826562e+18,151.95730590820312
1.729496014826562e+18,151.95730590820312
1.7294960148475625e+18,151.75131225585938
1.7294960148475625e+18,151.75131225585938
1.729496014868563e+18,151.7803497314453
1.729496014868563e+18,151.7803497314453
1.7294960148895634e+18,151.47401428222656
1.7294960148895634e+18,151.47401428222656
1.7294960148895634e+18,151.47401428222656
1.7294960149105638e+18,151.38421630859375
1.7294960149105638e+18,151.38421630859375
