timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497089125479936,0.288834810256958,0.01713482290506363,0.4899473786354065,[]
1729497089146480384,0.2685867249965668,-0.06828070431947708,0.34770047664642334,[]
1729497089146480384,0.2685867249965668,-0.06828070431947708,0.34770047664642334,[]
1729497089146480384,0.2685867249965668,-0.06828070431947708,0.34770047664642334,[]
1729497089167480832,0.22707970440387726,0.0404103621840477,0.39568907022476196,[]
1729497089167480832,0.22707970440387726,0.0404103621840477,0.39568907022476196,[]
1729497089167480832,0.22707970440387726,0.0404103621840477,0.39568907022476196,[]
1729497089188481280,0.3398699164390564,0.06339544802904129,0.3830365240573883,[]
1729497089188481280,0.3398699164390564,0.06339544802904129,0.3830365240573883,[]
1729497089188481280,0.3398699164390564,0.06339544802904129,0.3830365240573883,[]
1729497089209481728,0.32723361253738403,0.10033905506134033,0.33346784114837646,[]
1729497089209481728,0.32723361253738403,0.10033905506134033,0.33346784114837646,[]
1729497089209481728,0.32723361253738403,0.10033905506134033,0.33346784114837646,[]
1729497089230482176,0.3087794780731201,0.013132036663591862,0.3062836229801178,[]
1729497089230482176,0.3087794780731201,0.013132036663591862,0.3062836229801178,[]
1729497089230482176,0.3087794780731201,0.013132036663591862,0.3062836229801178,[]
1729497089251482624,0.1777547150850296,0.13115069270133972,0.34282568097114563,[]
1729497089251482624,0.1777547150850296,0.13115069270133972,0.34282568097114563,[]
1729497089251482624,0.1777547150850296,0.13115069270133972,0.34282568097114563,[]
1729497089272483072,0.16559888422489166,-0.02630106545984745,0.32624322175979614,[]
1729497089272483072,0.16559888422489166,-0.02630106545984745,0.32624322175979614,[]
1729497089272483072,0.16559888422489166,-0.02630106545984745,0.32624322175979614,[]
1729497089293483520,0.27634766697883606,-0.008390998467803001,0.31603482365608215,[]
1729497089293483520,0.27634766697883606,-0.008390998467803001,0.31603482365608215,[]
1729497089293483520,0.27634766697883606,-0.008390998467803001,0.31603482365608215,[]
1729497089293483520,0.27634766697883606,-0.008390998467803001,0.31603482365608215,[]
1729497089314483968,0.25520896911621094,0.03543050214648247,0.37918993830680847,[]
1729497089314483968,0.25520896911621094,0.03543050214648247,0.37918993830680847,[]
1729497089314483968,0.25520896911621094,0.03543050214648247,0.37918993830680847,[]
1729497089335484416,0.27434560656547546,0.059815190732479095,0.31740885972976685,[]
1729497089335484416,0.27434560656547546,0.059815190732479095,0.31740885972976685,[]
1729497089335484416,0.27434560656547546,0.059815190732479095,0.31740885972976685,[]
1729497089356484864,0.23958204686641693,-0.008477622643113136,0.46208620071411133,[]
1729497089356484864,0.23958204686641693,-0.008477622643113136,0.46208620071411133,[]
1729497089356484864,0.23958204686641693,-0.008477622643113136,0.46208620071411133,[]
1729497089377485312,0.31508761644363403,-0.004228025674819946,0.37870392203330994,[]
1729497089377485312,0.31508761644363403,-0.004228025674819946,0.37870392203330994,[]
1729497089377485312,0.31508761644363403,-0.004228025674819946,0.37870392203330994,[]
1729497089398485760,0.24992290139198303,0.057247236371040344,0.35830238461494446,[]
1729497089398485760,0.24992290139198303,0.057247236371040344,0.35830238461494446,[]
1729497089398485760,0.24992290139198303,0.057247236371040344,0.35830238461494446,[]
1729497089398485760,0.24992290139198303,0.057247236371040344,0.35830238461494446,[]
1729497089419486208,0.23594099283218384,0.016232505440711975,0.4247407913208008,[]
1729497089419486208,0.23594099283218384,0.016232505440711975,0.4247407913208008,[]
1729497089419486208,0.23594099283218384,0.016232505440711975,0.4247407913208008,[]
1729497089440486656,0.15764784812927246,0.11663293093442917,0.29003745317459106,[]
1729497089440486656,0.15764784812927246,0.11663293093442917,0.29003745317459106,[]
1729497089440486656,0.15764784812927246,0.11663293093442917,0.29003745317459106,[]
1729497089461487104,0.2763728201389313,-0.00944606214761734,0.3333526849746704,[]
1729497089461487104,0.2763728201389313,-0.00944606214761734,0.3333526849746704,[]
1729497089461487104,0.2763728201389313,-0.00944606214761734,0.3333526849746704,[]
1729497089482487552,0.26000118255615234,-0.025048833340406418,0.38402992486953735,[]
1729497089482487552,0.26000118255615234,-0.025048833340406418,0.38402992486953735,[]
1729497089482487552,0.26000118255615234,-0.025048833340406418,0.38402992486953735,[]
1729497089503488000,0.24019014835357666,0.11203944683074951,0.4335971474647522,[]
1729497089503488000,0.24019014835357666,0.11203944683074951,0.4335971474647522,[]
1729497089524488448,0.376045286655426,0.0752541795372963,0.29013216495513916,[]
1729497089524488448,0.376045286655426,0.0752541795372963,0.29013216495513916,[]
1729497089524488448,0.376045286655426,0.0752541795372963,0.29013216495513916,[]
1729497089545488896,0.2247971147298813,0.047736167907714844,0.34134072065353394,[]
1729497089545488896,0.2247971147298813,0.047736167907714844,0.34134072065353394,[]
1729497089545488896,0.2247971147298813,0.047736167907714844,0.34134072065353394,[]
1729497089566489344,0.30679652094841003,-0.009875364601612091,0.32534533739089966,[]
1729497089566489344,0.30679652094841003,-0.009875364601612091,0.32534533739089966,[]
1729497089566489344,0.30679652094841003,-0.009875364601612091,0.32534533739089966,[]
1729497089587489792,0.2400558590888977,0.09892857819795609,0.28784191608428955,[]
1729497089587489792,0.2400558590888977,0.09892857819795609,0.28784191608428955,[]
1729497089587489792,0.2400558590888977,0.09892857819795609,0.28784191608428955,[]
1729497089608490240,0.28488531708717346,-0.010443657636642456,0.34421485662460327,[]
1729497089608490240,0.28488531708717346,-0.010443657636642456,0.34421485662460327,[]
1729497089608490240,0.28488531708717346,-0.010443657636642456,0.34421485662460327,[]
1729497089629490688,0.28202059864997864,-0.05483793839812279,0.37155935168266296,[]
1729497089629490688,0.28202059864997864,-0.05483793839812279,0.37155935168266296,[]
1729497089629490688,0.28202059864997864,-0.05483793839812279,0.37155935168266296,[]
1729497089650491136,0.2735538184642792,-0.059160858392715454,0.39601173996925354,[]
1729497089650491136,0.2735538184642792,-0.059160858392715454,0.39601173996925354,[]
1729497089650491136,0.2735538184642792,-0.059160858392715454,0.39601173996925354,[]
1729497089671491584,0.23380538821220398,-0.01987384632229805,0.29893389344215393,[]
1729497089671491584,0.23380538821220398,-0.01987384632229805,0.29893389344215393,[]
1729497089671491584,0.23380538821220398,-0.01987384632229805,0.29893389344215393,[]
1729497089692492032,0.20235547423362732,0.06456026434898376,0.319974422454834,[]
1729497089692492032,0.20235547423362732,0.06456026434898376,0.319974422454834,[]
1729497089692492032,0.20235547423362732,0.06456026434898376,0.319974422454834,[]
1729497089713492480,0.2045968472957611,0.10295800864696503,0.4036966860294342,[]
1729497089713492480,0.2045968472957611,0.10295800864696503,0.4036966860294342,[]
1729497089713492480,0.2045968472957611,0.10295800864696503,0.4036966860294342,[]
1729497089734492928,0.2855580747127533,0.05473226308822632,0.35346975922584534,[]
1729497089734492928,0.2855580747127533,0.05473226308822632,0.35346975922584534,[]
1729497089734492928,0.2855580747127533,0.05473226308822632,0.35346975922584534,[]
1729497089755493376,0.2262650579214096,0.0182611346244812,0.3559453785419464,[]
1729497089755493376,0.2262650579214096,0.0182611346244812,0.3559453785419464,[]
1729497089755493376,0.2262650579214096,0.0182611346244812,0.3559453785419464,[]
1729497089776493824,0.32472294569015503,0.09375099092721939,0.42462843656539917,[]
1729497089776493824,0.32472294569015503,0.09375099092721939,0.42462843656539917,[]
1729497089776493824,0.32472294569015503,0.09375099092721939,0.42462843656539917,[]
1729497089776493824,0.32472294569015503,0.09375099092721939,0.42462843656539917,[]
1729497089797494272,0.1858321875333786,0.0580858550965786,0.3581462800502777,[]
1729497089797494272,0.1858321875333786,0.0580858550965786,0.3581462800502777,[]
1729497089797494272,0.1858321875333786,0.0580858550965786,0.3581462800502777,[]
1729497089818494720,0.21295855939388275,0.06985864788293839,0.2459707260131836,[]
1729497089818494720,0.21295855939388275,0.06985864788293839,0.2459707260131836,[]
1729497089818494720,0.21295855939388275,0.06985864788293839,0.2459707260131836,[]
1729497089839495168,0.22785136103630066,0.044314101338386536,0.33749717473983765,[]
1729497089839495168,0.22785136103630066,0.044314101338386536,0.33749717473983765,[]
1729497089839495168,0.22785136103630066,0.044314101338386536,0.33749717473983765,[]
1729497089860495616,0.17879116535186768,0.09417805075645447,0.4753420650959015,[]
1729497089860495616,0.17879116535186768,0.09417805075645447,0.4753420650959015,[]
1729497089860495616,0.17879116535186768,0.09417805075645447,0.4753420650959015,[]
1729497089881496064,0.2584780752658844,-0.0070318253710865974,0.36525779962539673,[]
1729497089881496064,0.2584780752658844,-0.0070318253710865974,0.36525779962539673,[]
1729497089881496064,0.2584780752658844,-0.0070318253710865974,0.36525779962539673,[]
1729497089902496512,0.2159024327993393,0.00688188336789608,0.3841564953327179,[]
1729497089902496512,0.2159024327993393,0.00688188336789608,0.3841564953327179,[]
1729497089902496512,0.2159024327993393,0.00688188336789608,0.3841564953327179,[]
1729497089923496960,0.2039439082145691,0.011655132286250591,0.4330546259880066,[]
1729497089923496960,0.2039439082145691,0.011655132286250591,0.4330546259880066,[]
1729497089923496960,0.2039439082145691,0.011655132286250591,0.4330546259880066,[]
1729497089944497408,0.24240420758724213,-0.07859332114458084,0.3469214141368866,[]
1729497089944497408,0.24240420758724213,-0.07859332114458084,0.3469214141368866,[]
1729497089944497408,0.24240420758724213,-0.07859332114458084,0.3469214141368866,[]
1729497089965497856,0.2098342925310135,0.1010652408003807,0.37955304980278015,[]
1729497089965497856,0.2098342925310135,0.1010652408003807,0.37955304980278015,[]
1729497089965497856,0.2098342925310135,0.1010652408003807,0.37955304980278015,[]
1729497089965497856,0.2098342925310135,0.1010652408003807,0.37955304980278015,[]
1729497089986498304,0.14819806814193726,-0.06803827732801437,0.33325010538101196,[]
1729497089986498304,0.14819806814193726,-0.06803827732801437,0.33325010538101196,[]
1729497089986498304,0.14819806814193726,-0.06803827732801437,0.33325010538101196,[]
1729497090007498752,0.23251590132713318,-0.09129366278648376,0.33402031660079956,[]
1729497090007498752,0.23251590132713318,-0.09129366278648376,0.33402031660079956,[]
1729497090028499200,0.17914819717407227,-0.021019060164690018,0.3892556428909302,[]
1729497090028499200,0.17914819717407227,-0.021019060164690018,0.3892556428909302,[]
1729497090028499200,0.17914819717407227,-0.021019060164690018,0.3892556428909302,[]
1729497090028499200,0.17914819717407227,-0.021019060164690018,0.3892556428909302,[]
1729497090049499648,0.18258631229400635,-0.019939005374908447,0.444377064704895,[]
1729497090049499648,0.18258631229400635,-0.019939005374908447,0.444377064704895,[]
1729497090049499648,0.18258631229400635,-0.019939005374908447,0.444377064704895,[]
1729497090070500096,0.1906110942363739,0.14294587075710297,0.3478071689605713,[]
1729497090070500096,0.1906110942363739,0.14294587075710297,0.3478071689605713,[]
1729497090070500096,0.1906110942363739,0.14294587075710297,0.3478071689605713,[]
1729497090091500544,0.21430763602256775,0.04797693341970444,0.263172447681427,[]
1729497090091500544,0.21430763602256775,0.04797693341970444,0.263172447681427,[]
1729497090091500544,0.21430763602256775,0.04797693341970444,0.263172447681427,[]
1729497090112500992,0.22217459976673126,-0.04385276883840561,0.3617723286151886,[]
1729497090112500992,0.22217459976673126,-0.04385276883840561,0.3617723286151886,[]
1729497090112500992,0.22217459976673126,-0.04385276883840561,0.3617723286151886,[]
1729497090133501440,0.26953479647636414,0.00437956815585494,0.42263755202293396,[]
1729497090133501440,0.26953479647636414,0.00437956815585494,0.42263755202293396,[]
1729497090133501440,0.26953479647636414,0.00437956815585494,0.42263755202293396,[]
1729497090154501888,0.1421968936920166,0.07238928973674774,0.42000457644462585,[]
1729497090154501888,0.1421968936920166,0.07238928973674774,0.42000457644462585,[]
1729497090154501888,0.1421968936920166,0.07238928973674774,0.42000457644462585,[]
1729497090175502336,0.2940785586833954,-0.0026224665343761444,0.42304763197898865,[]
1729497090175502336,0.2940785586833954,-0.0026224665343761444,0.42304763197898865,[]
1729497090175502336,0.2940785586833954,-0.0026224665343761444,0.42304763197898865,[]
1729497090196502784,0.18812435865402222,0.0336369164288044,0.3399212062358856,[]
1729497090196502784,0.18812435865402222,0.0336369164288044,0.3399212062358856,[]
1729497090196502784,0.18812435865402222,0.0336369164288044,0.3399212062358856,[]
1729497090217503232,0.24254430830478668,-0.034880660474300385,0.3259250223636627,[]
1729497090217503232,0.24254430830478668,-0.034880660474300385,0.3259250223636627,[]
1729497090217503232,0.24254430830478668,-0.034880660474300385,0.3259250223636627,[]
1729497090238503680,0.24354378879070282,0.05317305400967598,0.31388553977012634,[]
1729497090238503680,0.24354378879070282,0.05317305400967598,0.31388553977012634,[]
1729497090238503680,0.24354378879070282,0.05317305400967598,0.31388553977012634,[]
1729497090259504128,0.1919848620891571,0.012210436165332794,0.34289824962615967,[]
1729497090259504128,0.1919848620891571,0.012210436165332794,0.34289824962615967,[]
1729497090259504128,0.1919848620891571,0.012210436165332794,0.34289824962615967,[]
1729497090280504576,0.3029283881187439,0.0712331235408783,0.4165041744709015,[]
1729497090280504576,0.3029283881187439,0.0712331235408783,0.4165041744709015,[]
1729497090280504576,0.3029283881187439,0.0712331235408783,0.4165041744709015,[]
1729497090280504576,0.3029283881187439,0.0712331235408783,0.4165041744709015,[]
1729497090301505024,0.31462618708610535,0.004826052114367485,0.32298025488853455,[]
1729497090301505024,0.31462618708610535,0.004826052114367485,0.32298025488853455,[]
1729497090301505024,0.31462618708610535,0.004826052114367485,0.32298025488853455,[]
1729497090322505472,0.19245600700378418,0.06245369836688042,0.4174162745475769,[]
1729497090322505472,0.19245600700378418,0.06245369836688042,0.4174162745475769,[]
1729497090322505472,0.19245600700378418,0.06245369836688042,0.4174162745475769,[]
1729497090343505920,0.2744028866291046,0.04097854346036911,0.3133397698402405,[]
1729497090343505920,0.2744028866291046,0.04097854346036911,0.3133397698402405,[]
1729497090343505920,0.2744028866291046,0.04097854346036911,0.3133397698402405,[]
1729497090364506368,0.23001262545585632,0.10391272604465485,0.2902708947658539,[]
