gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.08617807924747467,-0.099213607609272,-11.069640159606934,0.3517742455005646,-0.2329036444425583,0.9925918579101562,-0.3714706301689148,0.2818508446216583,0.005340576171875,0.9994716644287109,0.014773359522223473,0.018761340528726578,0.022049875929951668,-0.0005716150626540184,0.058928512036800385,0.007073564454913139
0.08828207105398178,-0.10060598701238632,-11.06368350982666,0.34840697050094604,-0.23036620020866394,0.9926335215568542,-0.3767561912536621,0.2818256914615631,0.00389862060546875,0.999468207359314,0.014753070659935474,0.01893298141658306,0.022073812782764435,-0.00990399718284607,0.056313734501600266,0.006977303884923458
0.09037256240844727,-0.10198821127414703,-11.05474853515625,0.34613654017448425,-0.22867725789546967,0.9926578402519226,-0.37999168038368225,0.28106117248535156,0.0050220489501953125,0.9994651675224304,0.014709862880408764,0.019097669050097466,0.02209778130054474,-0.0156756229698658,0.054373402148485184,0.006873402278870344
0.09348271042108536,-0.10404255986213684,-11.048791885375977,0.34384700655937195,-0.22699396312236786,0.9926876425743103,-0.383209764957428,0.2800445854663849,0.0032596588134765625,0.9994624257087708,0.014654869213700294,0.019335102289915085,0.022133387625217438,-0.016824359074234962,0.053348202258348465,0.006730147171765566
0.09553892910480499,-0.10539951920509338,-11.042835235595703,0.3415382206439972,-0.22531703114509583,0.9926999807357788,-0.3863537311553955,0.278918594121933,0.0011644363403320312,0.9994596242904663,0.014579053036868572,0.019496286287903786,0.022156672552227974,-0.01217539981007576,0.055268727242946625,0.00663346704095602
0.09758123010396957,-0.10674643516540527,-11.03687858581543,0.3392105996608734,-0.2236465960741043,0.9927049875259399,-0.38951724767684937,0.27748462557792664,0.0020227432250976562,0.9994547367095947,0.014549152925610542,0.019664790481328964,0.022179381921887398,-0.005363986827433109,0.05774069204926491,0.006522845011204481
0.09960950911045074,-0.1080833449959755,-11.030921936035156,0.33568310737609863,-0.22115015983581543,0.9927231669425964,-0.39447078108787537,0.2770211100578308,0.0018167495727539062,0.9994508624076843,0.014539748430252075,0.01984117552638054,0.02220148965716362,0.0010376849677413702,0.06003715097904205,0.006432496476918459
0.10162365436553955,-0.10941027104854584,-11.021986961364746,0.33330556750297546,-0.21948832273483276,0.9927313327789307,-0.3980301022529602,0.276944100856781,0.0010480880737304688,0.9994467496871948,0.014545722864568233,0.02002316154539585,0.022223100066184998,0.0047295656986534595,0.06099877879023552,0.006341886706650257
0.10461807996034622,-0.11138197034597397,-11.016030311584473,0.33090686798095703,-0.21782654523849487,0.992745041847229,-0.40153613686561584,0.27699869871139526,0.0032215118408203125,0.9994423389434814,0.014557912945747375,0.02020566537976265,0.022244304418563843,0.004746451508253813,0.06021847948431969,0.0062426314689219
0.10659632086753845,-0.112683966755867,-11.0100736618042,0.32848677039146423,-0.2161640226840973,0.9927612543106079,-0.4050869345664978,0.2771192193031311,0.0031671524047851562,0.9994382262229919,0.014563987031579018,0.020382868126034737,0.022265257313847542,0.0006111126858741045,0.05748424306511879,0.006140637211501598
0.1085599735379219,-0.11397599428892136,-11.004117012023926,0.3260459899902344,-0.2145015150308609,0.9927811026573181,-0.40848830342292786,0.2770185172557831,0.0025730133056640625,0.9994345903396606,0.014552423730492592,0.020548874512314796,0.022286104038357735,-0.006243382580578327,0.0536750853061676,0.00603589229285717
0.11050892621278763,-0.11525804549455643,-10.998160362243652,0.3235853910446167,-0.21284067630767822,0.9927933216094971,-0.4116610884666443,0.27653318643569946,0.0016613006591796875,0.9994313716888428,0.01452065259218216,0.020779484882950783,0.022317321971058846,-0.015101002529263496,0.04979522153735161,0.00589002575725317
0.11244305968284607,-0.11653014272451401,-10.992203712463379,0.3211067318916321,-0.21118414402008057,0.9928104281425476,-0.41453123092651367,0.2755989134311676,0.0042018890380859375,0.9994271397590637,0.014443343505263329,0.020923826843500137,0.0223380234092474,-0.019024379551410675,0.0476069301366806,0.005785075481981039
0.11436226963996887,-0.11779231578111649,-10.986247062683105,0.3173571228981018,-0.20871160924434662,0.9928489923477173,-0.41865965723991394,0.27378222346305847,0.004622459411621094,0.9994246363639832,0.014380776323378086,0.02106279321014881,0.022358490154147148,-0.019800156354904175,0.04665302857756615,0.005676523316651583
0.11721287667751312,-0.11966707557439804,-10.977312088012695,0.31483641266822815,-0.20707236230373383,0.9928615689277649,-0.421533465385437,0.2726139724254608,0.00021648406982421875,0.9994220733642578,0.014323004521429539,0.021202445030212402,0.022378534078598022,-0.01603204943239689,0.04783058539032936,0.005566851701587439
0.11909433454275131,-0.12090463191270828,-10.971355438232422,0.3122994005680084,-0.20544028282165527,0.9928743839263916,-0.4241536557674408,0.2714485824108124,0.003574371337890625,0.9994192123413086,0.014280606992542744,0.02134760096669197,0.022407475858926773,-0.006367451976984739,0.050964850932359695,0.005401583854109049
0.1209605261683464,-0.12213242053985596,-10.965398788452148,0.3097458481788635,-0.20381389558315277,0.9928972721099854,-0.42707014083862305,0.27074384689331055,0.0031843185424804688,0.9994140267372131,0.014255041256546974,0.021577926352620125,0.02242591790854931,0.00040995748713612556,0.05248948186635971,0.005298474337905645
0.12281133979558945,-0.12335046380758286,-10.959442138671875,0.3071741759777069,-0.20219039916992188,0.9929134249687195,-0.43014582991600037,0.27045759558677673,0.0023450851440429688,0.999410092830658,0.014261377044022083,0.021736012771725655,0.022443709895014763,0.005238638259470463,0.052591174840927124,0.005202891770750284
0.12555848062038422,-0.12515926361083984,-10.950504302978516,0.3032820522785187,-0.19975601136684418,0.9929392337799072,-0.43476852774620056,0.27059435844421387,0.0030336380004882812,0.9994059801101685,0.014277457259595394,0.021892206743359566,0.022460980340838432,0.006480018608272076,0.05086403712630272,0.0051148198544979095
0.12737037241458893,-0.1263529509305954,-10.94454574584961,0.3006642162799835,-0.19813160598278046,0.9929558038711548,-0.43779316544532776,0.2708517014980316,0.0025663375854492188,0.9994021654129028,0.014291753992438316,0.022040026262402534,0.02247791551053524,0.0044081248342990875,0.04728206992149353,0.004964430816471577
0.12916649878025055,-0.12753689289093018,-10.938587188720703,0.29802900552749634,-0.1965060532093048,0.9929732084274292,-0.4405158758163452,0.27094364166259766,0.0040111541748046875,0.9993987679481506,0.014296501874923706,0.022237131372094154,0.02250281348824501,-0.002499916823580861,0.040604930371046066,0.004853918217122555
0.13094677031040192,-0.12871107459068298,-10.932628631591797,0.2953784167766571,-0.19488070905208588,0.9930018186569214,-0.44296136498451233,0.2706241309642792,0.005637168884277344,0.9993945360183716,0.014276131987571716,0.02235328033566475,0.02251923270523548,-0.0073259854689240456,0.03745937719941139,0.004762735683470964
0.13271109759807587,-0.12987551093101501,-10.923690795898438,0.2913765013217926,-0.19244632124900818,0.9930530786514282,-0.4462708830833435,0.2700828015804291,0.005938529968261719,0.9993922114372253,0.014245640486478806,0.02246074005961418,0.022535543888807297,-0.011168351396918297,0.035029102116823196,0.004664542619138956
0.1353275030851364,-0.1316039264202118,-10.917732238769531,0.2886923551559448,-0.19082778692245483,0.993081271648407,-0.4483932852745056,0.26938924193382263,0.0037822723388671875,0.9993900656700134,0.014207173138856888,0.022562814876437187,0.02255966141819954,-0.012407711707055569,0.034154560416936874,0.004528210498392582
0.13705161213874817,-0.13274407386779785,-10.911773681640625,0.2859959304332733,-0.1892138570547104,0.993101954460144,-0.4503871202468872,0.2685707211494446,0.0046024322509765625,0.9993869066238403,0.014150436967611313,0.022715631872415543,0.022575348615646362,-0.010179971344769001,0.034732550382614136,0.004434381611645222
0.13875950872898102,-0.1338745504617691,-10.905815124511719,0.2832879424095154,-0.18680225312709808,0.9931455254554749,-0.45326268672943115,0.2674015164375305,0.0058460235595703125,0.9993845820426941,0.014123641885817051,0.022819502279162407,0.022590545937418938,-0.005905309692025185,0.03498005121946335,0.004344816319644451
0.1412907987833023,-0.13555219769477844,-10.89687728881836,0.2792035639286041,-0.1851990669965744,0.9931741952896118,-0.45538416504859924,0.2670089900493622,0.0039920806884765625,0.9993820190429688,0.014112340286374092,0.02292507141828537,0.02260514162480831,0.00030582468025386333,0.036165010184049606,0.004244180861860514
0.14295785129070282,-0.13665860891342163,-10.890918731689453,0.27646443247795105,-0.1835971176624298,0.9931885600090027,-0.45763567090034485,0.2670035660266876,0.0012254714965820312,0.9993789792060852,0.014121556654572487,0.02303614467382431,0.02261899784207344,0.007131457794457674,0.037884421646595,0.004075085744261742
0.14460843801498413,-0.1377554088830948,-10.884960174560547,0.2737118899822235,-0.18199422955513,0.9931955337524414,-0.4598256051540375,0.2673005759716034,0.0019731521606445312,0.9993757009506226,0.014149952679872513,0.023150252178311348,0.02263842523097992,0.014434857293963432,0.03735201060771942,0.0039711627177894115
0.14624245464801788,-0.13884258270263672,-10.87900161743164,0.2709461748600006,-0.18038858473300934,0.9932090044021606,-0.4620964527130127,0.26795661449432373,0.0025730133056640625,0.9993703961372375,0.014213711954653263,0.023318516090512276,0.022650668397545815,0.01607046090066433,0.03655576705932617,0.003869889536872506
0.1478598415851593,-0.13992011547088623,-10.873043060302734,0.266772598028183,-0.17797158658504486,0.9932292103767395,-0.46544796228408813,0.26922959089279175,0.00047588348388671875,0.9993668794631958,0.014260269701480865,0.023428278043866158,0.022662535309791565,0.01604674756526947,0.03597444295883179,0.0037735803052783012
0.15025454759597778,-0.1415182501077652,-10.864105224609375,0.2639731168746948,-0.17635346949100494,0.9932268261909485,-0.467634916305542,0.2700943946838379,-0.00018978118896484375,0.9993634819984436,0.014304268173873425,0.023588310927152634,0.022679878398776054,0.013285025022923946,0.03462740406394005,0.00362607860006392
0.15183000266551971,-0.14257152378559113,-10.858146667480469,0.26116102933883667,-0.17473061382770538,0.9932281374931335,-0.469698041677475,0.27082931995391846,0.0005283355712890625,0.9993586540222168,0.01435797568410635,0.023691538721323013,0.022691208869218826,0.01060832291841507,0.03375717252492905,0.003520413301885128
0.15338854491710663,-0.14361505210399628,-10.852187156677246,0.2583370804786682,-0.17228949069976807,0.9932504892349243,-0.47258326411247253,0.2715997099876404,0.0036897659301757812,0.9993556141853333,0.014383221045136452,0.023791668936610222,0.022702399641275406,0.007618921808898449,0.03259953111410141,0.0034229010343551636
0.15569448471069336,-0.14516201615333557,-10.843246459960938,0.2540794610977173,-0.17065876722335815,0.993274450302124,-0.4744904339313507,0.27194374799728394,0.0042324066162109375,0.9993528723716736,0.014400123618543148,0.02388676069676876,0.02271343767642975,0.0050029875710606575,0.03028091974556446,0.0033290309365838766
0.15721045434474945,-0.14618109166622162,-10.837285995483398,0.2512270510196686,-0.16902640461921692,0.9933006167411804,-0.47626879811286926,0.27214834094047546,0.0044689178466796875,0.999350368976593,0.014411276206374168,0.023974422365427017,0.02272423356771469,0.004456011578440666,0.028485756367444992,0.0031900559552013874
0.15870927274227142,-0.1471903771162033,-10.83132553100586,0.24836429953575134,-0.16739296913146973,0.9933279156684875,-0.47795531153678894,0.27232739329338074,0.0046825408935546875,0.9993465542793274,0.014436145313084126,0.024103226140141487,0.022739669308066368,0.00882703810930252,0.02886870503425598,0.0030976771377027035
0.1601908802986145,-0.14818985760211945,-10.82536506652832,0.24549123644828796,-0.16575796902179718,0.9933567643165588,-0.4806581437587738,0.27298298478126526,0.0016937255859375,0.9993438124656677,0.014467677101492882,0.02419145032763481,0.0227492805570364,0.013590313494205475,0.029453009366989136,0.0030032042413949966
0.1623808890581131,-0.14967066049575806,-10.816424369812012,0.24116124212741852,-0.16329941153526306,0.9933668971061707,-0.48242267966270447,0.27370160818099976,0.001708984375,0.9993407726287842,0.014514547772705555,0.024281121790409088,0.022758236154913902,0.018970701843500137,0.029832514002919197,0.002898372709751129
0.16381920874118805,-0.15064555406570435,-10.810463905334473,0.23826128244400024,-0.16165420413017273,0.9933774471282959,-0.48421967029571533,0.274733304977417,0.0018186569213867188,0.999337375164032,0.014577905647456646,0.024373402819037437,0.02276649698615074,0.02424543723464012,0.030867228284478188,0.002789208898320794
0.165240079164505,-0.15161055326461792,-10.804503440856934,0.23535031080245972,-0.16000185906887054,0.9933887720108032,-0.4860903024673462,0.27607178688049316,0.0019674301147460938,0.9993337392807007,0.014694609679281712,0.024517880752682686,0.022777821868658066,0.027789218351244926,0.03211281821131706,0.0026232197415083647
0.1666434407234192,-0.1525656133890152,-10.798542976379395,0.2324279248714447,-0.15834090113639832,0.9934098124504089,-0.4889281094074249,0.27831462025642395,0.00370025634765625,0.999328076839447,0.014775527641177177,0.02461647428572178,0.02278490550816059,0.026792459189891815,0.03226011246442795,0.0025142496451735497
0.16802924871444702,-0.1535106748342514,-10.792582511901855,0.2294941246509552,-0.15667089819908142,0.9934289455413818,-0.4909389019012451,0.27982833981513977,0.0028257369995117188,0.9993244409561157,0.01484841201454401,0.024713795632123947,0.022791869938373566,0.02248392626643181,0.03138890862464905,0.002422923455014825
0.16939741373062134,-0.15444567799568176,-10.783641815185547,0.22507169842720032,-0.1541498750448227,0.9934532642364502,-0.4927351772785187,0.2810043692588806,0.004975318908691406,0.9993211030960083,0.014905478805303574,0.024806510657072067,0.02279890887439251,0.01673775166273117,0.02922583557665348,0.0023362631909549236
0.17141644656658173,-0.15582925081253052,-10.777681350708008,0.22210988402366638,-0.152460977435112,0.9934833645820618,-0.4945337176322937,0.2819306552410126,0.0042285919189453125,0.9993182420730591,0.014945578761398792,0.02489045448601246,0.02280597761273384,0.011619623750448227,0.026126831769943237,0.0022071320563554764
0.17274022102355957,-0.15673895180225372,-10.771720886230469,0.21913768351078033,-0.15076734125614166,0.9935054183006287,-0.49614688754081726,0.28257009387016296,0.0031223297119140625,0.9993147850036621,0.014984521083533764,0.02499830350279808,0.022816378623247147,0.007947688922286034,0.02168513834476471,0.0021154452115297318
