gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.00335824117064476,-0.005604256875813007,-3.4363389015197754,-0.013921605423092842,0.0069990623742341995,0.9987267255783081,-0.009669506922364235,0.00935427937656641,0.0019550323486328125,0.9999984502792358,0.0004818291636183858,0.0004903482040390372,0.0016201185062527657,0.002600168576464057,-0.0012801737757399678,-0.004636285360902548
0.003232554066926241,-0.005540882237255573,-3.4273500442504883,-0.014008093625307083,0.007084286771714687,0.998768150806427,-0.009518268518149853,0.00964944064617157,0.002796173095703125,0.9999985098838806,0.0004959062207490206,0.00048277564928866923,0.001592291984707117,0.001955810934305191,-0.001251388224773109,-0.004635368939489126
0.0031060930341482162,-0.0054767318069934845,-3.4153642654418945,-0.014121863059699535,0.007200758438557386,0.998812198638916,-0.009404397569596767,0.009820995852351189,0.004329681396484375,0.9999985098838806,0.0005048557068221271,0.0004767069476656616,0.0015714033506810665,0.0022762177977710962,-0.001729963580146432,-0.004653541836887598
0.00293629034422338,-0.0053899651393294334,-3.40637469291687,-0.014205881394445896,0.007290011737495661,0.9988546967506409,-0.00925825722515583,0.010079674422740936,0.005397796630859375,0.9999985694885254,0.0005180828156881034,0.00046537211164832115,0.0015434977831318974,0.002137538278475404,-0.0020951780024915934,-0.004633847624063492
0.002808061894029379,-0.005323946010321379,-3.3973846435546875,-0.0142884012311697,0.007411725353449583,0.9989245533943176,-0.009017947129905224,0.010272501967847347,0.007021903991699219,0.9999986290931702,0.0005284351063892245,0.0004564546688925475,0.0015227075200527906,0.0024247418623417616,-0.0018963260808959603,-0.004597702994942665
0.002679097931832075,-0.005257099866867065,-3.385396957397461,-0.014395972713828087,0.007505152374505997,0.9989762902259827,-0.008856823667883873,0.010487277060747147,0.0049686431884765625,0.9999986290931702,0.0005389724392443895,0.0004485646786633879,0.0015021436847746372,0.0021164596546441317,-0.001539274351671338,-0.004531677812337875
0.0025060256011784077,-0.0051666563376784325,-3.376405715942383,-0.014475066214799881,0.0076003666035830975,0.999034583568573,-0.008724711835384369,0.010665887966752052,0.0073642730712890625,0.9999986886978149,0.000550408847630024,0.00044049156713299453,0.0014752132119610906,0.0018187988316640258,-0.0012726931599900126,-0.00444652559235692
0.002375395270064473,-0.005097817629575729,-3.3674139976501465,-0.014553076587617397,0.007697092369198799,0.9991030097007751,-0.008611558936536312,0.01088041067123413,0.007765769958496094,0.9999986886978149,0.0005585178732872009,0.0004348546208348125,0.0014553242363035679,0.0017939895624294877,-0.001250527217052877,-0.0043902210891246796
0.0022440673783421516,-0.005028102081269026,-3.358421564102173,-0.01465552020817995,0.007828271947801113,0.9992117881774902,-0.008459978736937046,0.011032607406377792,0.010528564453125,0.9999987483024597,0.0005660090828314424,0.00042878370732069016,0.0014357086038216949,0.0014180182479321957,-0.0015577070880681276,-0.004320243373513222
0.0020678946748375893,-0.004933761898428202,-3.346430540084839,-0.01473104115575552,0.007928126491606236,0.9993067383766174,-0.008316157385706902,0.011149992235004902,0.009463310241699219,0.9999987483024597,0.0005720925983041525,0.00041743472684174776,0.0014100936241447926,0.0007193488418124616,-0.0021403920836746693,-0.004219262860715389
0.00193497771397233,-0.004861955065280199,-3.3374361991882324,-0.014805078506469727,0.008028814569115639,0.9994075298309326,-0.008068205788731575,0.011239653453230858,0.007859230041503906,0.9999988079071045,0.0005753616569563746,0.0004073031304869801,0.0013912356225773692,0.0010016909800469875,-0.0025391592644155025,-0.004160119686275721
0.001801402191631496,-0.004764797165989876,-3.3254427909851074,-0.014900998212397099,0.008164088241755962,0.9994618892669678,-0.007835419848561287,0.011345035396516323,0.004947662353515625,0.9999988079071045,0.0005818420322611928,0.00039417421794496477,0.0013726530596613884,0.001832158537581563,-0.0032604581210762262,-0.004058948718011379
0.0016223076963797212,-0.004690857138484716,-3.3164470195770264,-0.01497022993862629,0.0082669323310256,0.999505877494812,-0.007543562445789576,0.011517173610627651,0.005944252014160156,0.9999988675117493,0.000591761083342135,0.0003790764603763819,0.0013544615358114243,0.0026658200658857822,-0.0029056491330266,-0.003945655655115843
0.0014872706960886717,-0.004615983925759792,-3.3074512481689453,-0.015036869794130325,0.00837160274386406,0.9995518326759338,-0.00727669894695282,0.011748123914003372,0.004597663879394531,0.9999988675117493,0.0006042103050276637,0.00036450778134167194,0.0013309598434716463,0.0032949636224657297,-0.0014160790015012026,-0.003853957401588559
0.0013516434701159596,-0.004540158901363611,-3.298454761505127,-0.015101593919098377,0.00851479358971119,0.9996204376220703,-0.007102729752659798,0.012130285613238811,0.0070896148681640625,0.9999988675117493,0.0006247998680919409,0.00036060521961189806,0.001313777407631278,0.003621128387749195,-0.0006127525120973587,-0.003783944994211197
0.0011699092574417591,-0.004437538329511881,-3.286458730697632,-0.01518662367016077,0.008625393733382225,0.999686598777771,-0.0070520732551813126,0.012444142252206802,0.00749969482421875,0.999998927116394,0.0006401163409464061,0.0003575814189389348,0.001291396445594728,0.002469052793458104,-0.0005129624623805285,-0.003664556657895446
0.0010329416254535317,-0.004359401296824217,-3.277461051940918,-0.01524991076439619,0.008738555945456028,0.9997433423995972,-0.007007993757724762,0.012680983170866966,0.007771492004394531,0.999998927116394,0.0006512938998639584,0.00035446396213956177,0.001275115879252553,0.0005872560432180762,-0.0009398666443303227,-0.0035616618115454912
0.0008954064105637372,-0.0042802379466593266,-3.265463352203369,-0.01533341221511364,0.008891444653272629,0.9998435378074646,-0.0068943072110414505,0.0127586480230093,0.00778961181640625,0.999998927116394,0.0006512919208034873,0.0003487828653305769,0.0012593520805239677,-1.0660864063538611e-05,-0.0015001975698396564,-0.0034094699658453465
0.0007111549493856728,-0.004173079039901495,-3.2564642429351807,-0.015394860878586769,0.0090062590315938,0.9999277591705322,-0.006760355085134506,0.012764668092131615,0.010294914245605469,0.9999989867210388,0.0006536350701935589,0.0003400432178750634,0.0012390741612762213,0.0005295065930113196,-0.0014642650494351983,-0.0033186215441673994
0.0005723258946090937,-0.004091503564268351,-3.247464418411255,-0.015455145388841629,0.00915981363505125,1.0000547170639038,-0.006584566552191973,0.012821524403989315,0.010708808898925781,0.9999989867210388,0.000655034848023206,0.00033253501169383526,0.001224325387738645,2.007502189371735e-05,-0.0019246310694143176,-0.003234290052205324
0.0003863871970679611,-0.003981121350079775,-3.2354631423950195,-0.015533467754721642,0.009275213815271854,1.00015127658844,-0.006406597327440977,0.012813988141715527,0.010711669921875,0.9999989867210388,0.0006524723721668124,0.00031967207905836403,0.001205288921482861,-0.000892467622179538,-0.002071959897875786,-0.0030944126192480326
0.00024632582790218294,-0.0038971242029219866,-3.226461172103882,-0.015590268187224865,0.009390280582010746,1.0002453327178955,-0.006166654173284769,0.012712623924016953,0.008364677429199219,0.9999990463256836,0.0006467092898674309,0.0003112753911409527,0.0011916521470993757,-0.0017910569440573454,-0.0017277079168707132,-0.0029677446000277996
5.879545642528683e-05,-0.0037835242692381144,-3.2144575119018555,-0.015663661062717438,0.009542164392769337,1.000349998474121,-0.00601450027897954,0.01253447588533163,0.009812355041503906,0.9999990463256836,0.0006356032099574804,0.0003038438153453171,0.001178548438474536,-0.0033014221116900444,-0.0013401483884081244,-0.002826862968504429
-8.242247713496909e-05,-0.003697138512507081,-3.205453872680664,-0.01571720279753208,0.00965366791933775,1.0004342794418335,-0.005889774300158024,0.01222320832312107,0.008170127868652344,0.9999991059303284,0.0006179292686283588,0.00029806766542606056,0.0011618139687925577,-0.0036917526740580797,-0.0010518189519643784,-0.0027128676883876324
-0.00022411762620322406,-0.003609762992709875,-3.1964492797851562,-0.015769753605127335,0.009762091562151909,1.0005191564559937,-0.005766853224486113,0.01179738063365221,0.010349273681640625,0.9999991655349731,0.0005990305216982961,0.00029264402110129595,0.0011498975800350308,-0.001962668728083372,-0.0005724944057874382,-0.0025815172120928764
-0.0004137736978009343,-0.0034917667508125305,-3.1844420433044434,-0.01583876833319664,0.009903027676045895,1.0006439685821533,-0.00572429271414876,0.011646940372884274,0.010506629943847656,0.9999991655349731,0.0005954820662736893,0.00029055296909064054,0.001134911784902215,0.0007037615869194269,-0.00042159718577750027,-0.0024230044800788164
-0.0005565572064369917,-0.0034021656028926373,-3.175435781478882,-0.015907203778624535,0.010043072514235973,1.0007809400558472,-0.005675246473401785,0.011724579147994518,0.01026153564453125,0.9999991655349731,0.0006007939227856696,0.00028808563365601003,0.0011242631589993834,0.0013034899020567536,-0.0006134914001449943,-0.00230930233374238
-0.000699801545124501,-0.003281222889199853,-3.1634256839752197,-0.015958042815327644,0.010149111971259117,1.0008666515350342,-0.005620872136205435,0.011829598806798458,0.009975433349609375,0.9999991655349731,0.0006046168273314834,0.00028379412833601236,0.0011108703911304474,-0.00043237587669864297,-0.0009588304092176259,-0.0021466657053679228
-0.0008915036451071501,-0.0031893993727862835,-3.151414394378662,-0.016024883836507797,0.010291028767824173,1.0009875297546387,-0.005507496185600758,0.011777711100876331,0.008878707885742188,0.9999992251396179,0.0005981764406897128,0.00027827327721752226,0.0011015137424692512,-0.0024131443351507187,-0.0014648066135123372,-0.00197184132412076
-0.0010840031318366528,-0.003065482946112752,-3.1424050331115723,-0.01607387326657772,0.010396076366305351,1.0010567903518677,-0.0053762528114020824,0.011544165201485157,0.00588226318359375,0.9999992251396179,0.0005836043274030089,0.0002689162502065301,0.001089919707737863,-0.003926208708435297,-0.0014678501756861806,-0.0018499449361115694
-0.0012288871221244335,-0.002971452893689275,-3.133394956588745,-0.0161216389387846,0.010498457588255405,1.0011076927185059,-0.005241719074547291,0.011093424633145332,0.006695747375488281,0.9999992251396179,0.0005612357053905725,0.0002628592192195356,0.0010818748269230127,-0.003165304195135832,-0.0012827576138079166,-0.0017293619457632303
-0.001374195795506239,-0.0028765148017555475,-3.124384641647339,-0.016168290749192238,0.010630498640239239,1.001189112663269,-0.005088971462100744,0.010832743719220161,0.0069713592529296875,0.9999992847442627,0.0005498657701537013,0.0002571716031525284,0.0010743467137217522,-0.0018515564734116197,-0.0012521116295829415,-0.00161700788885355
-0.001568585284985602,-0.002748558297753334,-3.1123697757720947,-0.016228605061769485,0.010727993212640285,1.0012497901916504,-0.0047696600668132305,0.011170616373419762,0.005503654479980469,0.9999992251396179,0.0006313277408480644,0.0002135432732757181,0.0010672752978280187,0.08854991942644119,-0.04010073095560074,-0.0014758785255253315
-0.0017148149199783802,-0.002651500515639782,-3.103358268737793,-0.01626085303723812,0.010851690545678139,1.0012929439544678,-0.0018519953591749072,0.017583534121513367,0.005475044250488281,0.9999985098838806,0.0013734200038015842,-0.00011711317347362638,0.0010582446120679379,0.19471165537834167,-0.0859791561961174,-0.0013753683306276798
-0.001861170749180019,-0.0025529623962938786,-3.094346046447754,-0.016249367967247963,0.011073809117078781,1.001341462135315,0.005013119429349899,0.04044689983129501,0.005635261535644531,0.9999962449073792,0.0024820624385029078,-0.0006048239301890135,0.0010517657501623034,0.292503297328949,-0.12956425547599792,-0.0012606795644387603
-0.0020555013325065374,-0.0024169893004000187,-3.082329273223877,-0.01610439270734787,0.011664913967251778,1.0014145374298096,0.020081590861082077,0.06733345240354538,0.006957054138183594,0.9999908804893494,0.003949069418013096,-0.0015016827965155244,0.0010437224991619587,0.35249605774879456,-0.16285142302513123,-0.0010689275804907084
-0.0021994656417518854,-0.0023089097812771797,-3.0733160972595215,-0.015861133113503456,0.012408899143338203,1.001471996307373,0.03415378928184509,0.09817512333393097,0.0069942474365234375,0.9999822378158569,0.006028098985552788,-0.0022397981956601143,0.0010382495820522308,0.3266790211200714,-0.16257424652576447,-0.0009193962905555964
-0.0023406618274748325,-0.0021928874775767326,-3.064302444458008,-0.015488814562559128,0.013427346013486385,1.001523494720459,0.0485108382999897,0.1276077777147293,0.0064563751220703125,0.9999678730964661,0.007378784939646721,-0.002947405446320772,0.0010331585071980953,0.2717058062553406,-0.15151147544384003,-0.0007764976471662521
-0.002477934118360281,-0.0020665579941123724,-3.055288314819336,-0.014990790747106075,0.014690788462758064,1.0016002655029297,0.06625960767269135,0.1596459299325943,0.005873680114746094,0.9999570250511169,0.008486852049827576,-0.003600300522521138,0.0010284074814990163,0.22526633739471436,-0.1400211900472641,-0.0006416061660274863
-0.0026529845781624317,-0.0018786574946716428,-3.0432686805725098,-0.014146625995635986,0.016685348004102707,1.001651644706726,0.07847770303487778,0.1792134940624237,0.005686759948730469,0.9999459385871887,0.009779817424714565,-0.004420344717800617,0.0010227878810837865,0.2186308205127716,-0.1369297206401825,-0.00044829415855929255
-0.0027769848238676786,-0.0017210012301802635,-3.0342533588409424,-0.013386372476816177,0.01838362216949463,1.0017306804656982,0.0945582315325737,0.20513847470283508,0.008550643920898438,0.9999281764030457,0.010828549042344093,-0.005047434009611607,0.0010196248767897487,0.25199249386787415,-0.14323434233665466,-0.0002929915499407798
-0.002893652766942978,-0.0015472638187929988,-3.0222320556640625,-0.012201106175780296,0.02093549445271492,1.0018149614334106,0.10726125538349152,0.22803455591201782,0.010014533996582031,0.9999104738235474,0.012062367983162403,-0.005709558259695768,0.001017675967887044,0.3043363690376282,-0.1530800312757492,-0.00012552199768833816
-0.003036048961803317,-0.0012875145766884089,-3.0132150650024414,-0.011175964958965778,0.02310478687286377,1.0019093751907349,0.1206149309873581,0.25441470742225647,0.011287689208984375,0.999880850315094,0.0139104463160038,-0.0066293091513216496,0.0010165596613660455,0.3089262545108795,-0.15334554016590118,-2.600795414764434e-05
-0.00316107296384871,-0.0009911091765388846,-3.0011911392211914,-0.00962056778371334,0.026376543566584587,1.0020431280136108,0.13851475715637207,0.29052498936653137,0.011449813842773438,0.9998566508293152,0.015646642073988914,-0.007516104727983475,0.0010158988879993558,0.259473979473114,-0.14031009376049042,0.00010527663107495755
-0.0032418963965028524,-0.0007416521548293531,-2.9921720027923584,-0.008316995576024055,0.02910032495856285,1.0021623373031616,0.15098237991333008,0.3140656650066376,0.013207435607910156,0.9998274445533752,0.016686290502548218,-0.008113297633826733,0.0010150705929845572,0.20173457264900208,-0.12543708086013794,0.0002190161176258698
