timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294950155292442e+18,-0.0002976663236040622,0.004037423990666866,0.9994080066680908,47.641468033458025,-122.1401648369941,129.9059295654297,0.10000111907720566,0.10000111907720566
1.7294950155292442e+18,-0.0002976663236040622,0.004037423990666866,0.9994080066680908,47.641468033458025,-122.1401648369941,129.9059295654297,0.10000111907720566,0.10000111907720566
1.7294950155802452e+18,-0.0001645217853365466,0.002879820764064789,0.9995594620704651,47.641468033344395,-122.14016483460252,129.85496520996094,0.10000111907720566,0.10000111907720566
1.7294950155802452e+18,-0.0001645217853365466,0.002879820764064789,0.9995594620704651,47.641468033344395,-122.14016483460252,129.85496520996094,0.10000111907720566,0.10000111907720566
1.7294950155802452e+18,-0.0001645217853365466,0.002879820764064789,0.9995594620704651,47.641468033344395,-122.14016483460252,129.85496520996094,0.10000111907720566,0.10000111907720566
1.7294950155802452e+18,-0.0001645217853365466,0.002879820764064789,0.9995594620704651,47.641468033344395,-122.14016483460252,129.85496520996094,0.10000111907720566,0.10000111907720566
1.7294950155802452e+18,-0.0001645217853365466,0.002879820764064789,0.9995594620704651,47.641468033344395,-122.14016483460252,129.85496520996094,0.10000111907720566,0.10000111907720566
1.7294950156312463e+18,7.312237721635029e-05,0.0017869973089545965,0.9996479749679565,47.6414680333145,-122.14016483297823,129.80398559570312,0.10000111907720566,0.10000111907720566
1.7294950156312463e+18,7.312237721635029e-05,0.0017869973089545965,0.9996479749679565,47.6414680333145,-122.14016483297823,129.80398559570312,0.10000111907720566,0.10000111907720566
1.7294950156312463e+18,7.312237721635029e-05,0.0017869973089545965,0.9996479749679565,47.6414680333145,-122.14016483297823,129.80398559570312,0.10000111907720566,0.10000111907720566
1.7294950156312463e+18,7.312237721635029e-05,0.0017869973089545965,0.9996479749679565,47.6414680333145,-122.14016483297823,129.80398559570312,0.10000111907720566,0.10000111907720566
1.7294950156312463e+18,7.312237721635029e-05,0.0017869973089545965,0.9996479749679565,47.6414680333145,-122.14016483297823,129.80398559570312,0.10000111907720566,0.10000111907720566
1.7294950156822474e+18,0.00036038359394297004,0.0007789050578139722,0.9996821284294128,47.641468033404365,-122.14016483207355,129.7530059814453,0.10000111907720566,0.10000111907720566
1.7294950156822474e+18,0.00036038359394297004,0.0007789050578139722,0.9996821284294128,47.641468033404365,-122.14016483207355,129.7530059814453,0.10000111907720566,0.10000111907720566
1.7294950156822474e+18,0.00036038359394297004,0.0007789050578139722,0.9996821284294128,47.641468033404365,-122.14016483207355,129.7530059814453,0.10000111907720566,0.10000111907720566
1.7294950156822474e+18,0.00036038359394297004,0.0007789050578139722,0.9996821284294128,47.641468033404365,-122.14016483207355,129.7530059814453,0.10000111907720566,0.10000111907720566
1.7294950156822474e+18,0.00036038359394297004,0.0007789050578139722,0.9996821284294128,47.641468033404365,-122.14016483207355,129.7530059814453,0.10000111907720566,0.10000111907720566
1.7294950157332485e+18,0.0007050001877360046,-0.0001420134649379179,0.9998488426208496,47.64146803363728,-122.14016483182428,129.70201110839844,0.10000111907720566,0.10000111907720566
1.7294950157332485e+18,0.0007050001877360046,-0.0001420134649379179,0.9998488426208496,47.64146803363728,-122.14016483182428,129.70201110839844,0.10000111907720566,0.10000111907720566
1.7294950157332485e+18,0.0007050001877360046,-0.0001420134649379179,0.9998488426208496,47.64146803363728,-122.14016483182428,129.70201110839844,0.10000111907720566,0.10000111907720566
1.7294950157332485e+18,0.0007050001877360046,-0.0001420134649379179,0.9998488426208496,47.64146803363728,-122.14016483182428,129.70201110839844,0.10000111907720566,0.10000111907720566
1.7294950157332485e+18,0.0007050001877360046,-0.0001420134649379179,0.9998488426208496,47.64146803363728,-122.14016483182428,129.70201110839844,0.10000111907720566,0.10000111907720566
1.7294950157842496e+18,0.0011086618760600686,-0.00102223118301481,1.0000301599502563,47.64146803403946,-122.14016483218764,129.65101623535156,0.10000111907720566,0.10000111907720566
1.7294950157842496e+18,0.0011086618760600686,-0.00102223118301481,1.0000301599502563,47.64146803403946,-122.14016483218764,129.65101623535156,0.10000111907720566,0.10000111907720566
1.7294950157842496e+18,0.0011086618760600686,-0.00102223118301481,1.0000301599502563,47.64146803403946,-122.14016483218764,129.65101623535156,0.10000111907720566,0.10000111907720566
1.7294950157842496e+18,0.0011086618760600686,-0.00102223118301481,1.0000301599502563,47.64146803403946,-122.14016483218764,129.65101623535156,0.10000111907720566,0.10000111907720566
1.7294950157842496e+18,0.0011086618760600686,-0.00102223118301481,1.0000301599502563,47.64146803403946,-122.14016483218764,129.65101623535156,0.10000111907720566,0.10000111907720566
1.7294950158352507e+18,0.0015475022373721004,-0.001860575983300805,1.0001752376556396,47.641468034637185,-122.14016483313426,129.60000610351562,0.10000111907720566,0.10000111907720566
1.7294950158352507e+18,0.0015475022373721004,-0.001860575983300805,1.0001752376556396,47.641468034637185,-122.14016483313426,129.60000610351562,0.10000111907720566,0.10000111907720566
1.7294950158352507e+18,0.0015475022373721004,-0.001860575983300805,1.0001752376556396,47.641468034637185,-122.14016483313426,129.60000610351562,0.10000111907720566,0.10000111907720566
1.7294950158352507e+18,0.0015475022373721004,-0.001860575983300805,1.0001752376556396,47.641468034637185,-122.14016483313426,129.60000610351562,0.10000111907720566,0.10000111907720566
1.7294950158352507e+18,0.0015475022373721004,-0.001860575983300805,1.0001752376556396,47.641468034637185,-122.14016483313426,129.60000610351562,0.10000111907720566,0.10000111907720566
1.7294950158862518e+18,0.0019545082468539476,-0.0026544230058789253,1.0004191398620605,47.6414680354308,-122.14016483463574,129.5489959716797,0.10000111907720566,0.10000111907720566
1.7294950158862518e+18,0.0019545082468539476,-0.0026544230058789253,1.0004191398620605,47.6414680354308,-122.14016483463574,129.5489959716797,0.10000111907720566,0.10000111907720566
1.7294950158862518e+18,0.0019545082468539476,-0.0026544230058789253,1.0004191398620605,47.6414680354308,-122.14016483463574,129.5489959716797,0.10000111907720566,0.10000111907720566
1.7294950158862518e+18,0.0019545082468539476,-0.0026544230058789253,1.0004191398620605,47.6414680354308,-122.14016483463574,129.5489959716797,0.10000111907720566,0.10000111907720566
1.7294950158862518e+18,0.0019545082468539476,-0.0026544230058789253,1.0004191398620605,47.6414680354308,-122.14016483463574,129.5489959716797,0.10000111907720566,0.10000111907720566
1.7294950158862518e+18,0.0019545082468539476,-0.0026544230058789253,1.0004191398620605,47.6414680354308,-122.14016483463574,129.5489959716797,0.10000111907720566,0.10000111907720566
1.7294950159372529e+18,0.002325164619833231,-0.003397073596715927,1.0007189512252808,47.6414680364031,-122.14016483666305,129.49795532226562,0.10000111907720566,0.10000111907720566
1.7294950159372529e+18,0.002325164619833231,-0.003397073596715927,1.0007189512252808,47.6414680364031,-122.14016483666305,129.49795532226562,0.10000111907720566,0.10000111907720566
1.7294950159372529e+18,0.002325164619833231,-0.003397073596715927,1.0007189512252808,47.6414680364031,-122.14016483666305,129.49795532226562,0.10000111907720566,0.10000111907720566
1.7294950159372529e+18,0.002325164619833231,-0.003397073596715927,1.0007189512252808,47.6414680364031,-122.14016483666305,129.49795532226562,0.10000111907720566,0.10000111907720566
1.7294950159372529e+18,0.002325164619833231,-0.003397073596715927,1.0007189512252808,47.6414680364031,-122.14016483666305,129.49795532226562,0.10000111907720566,0.10000111907720566
1.729495015988254e+18,0.00269202864728868,-0.004076018929481506,1.0011719465255737,47.641468037545195,-122.14016483917693,129.44691467285156,0.10000111907720566,0.10000111907720566
1.729495015988254e+18,0.00269202864728868,-0.004076018929481506,1.0011719465255737,47.641468037545195,-122.14016483917693,129.44691467285156,0.10000111907720566,0.10000111907720566
1.729495015988254e+18,0.00269202864728868,-0.004076018929481506,1.0011719465255737,47.641468037545195,-122.14016483917693,129.44691467285156,0.10000111907720566,0.10000111907720566
1.729495015988254e+18,0.00269202864728868,-0.004076018929481506,1.0011719465255737,47.641468037545195,-122.14016483917693,129.44691467285156,0.10000111907720566,0.10000111907720566
1.729495015988254e+18,0.00269202864728868,-0.004076018929481506,1.0011719465255737,47.641468037545195,-122.14016483917693,129.44691467285156,0.10000111907720566,0.10000111907720566
1.729495016039255e+18,0.00309901125729084,-0.004679987207055092,1.0017117261886597,47.64146803885562,-122.140164842129,129.39584350585938,0.10000111907720566,0.10000111907720566
1.729495016039255e+18,0.00309901125729084,-0.004679987207055092,1.0017117261886597,47.64146803885562,-122.140164842129,129.39584350585938,0.10000111907720566,0.10000111907720566
1.729495016039255e+18,0.00309901125729084,-0.004679987207055092,1.0017117261886597,47.64146803885562,-122.140164842129,129.39584350585938,0.10000111907720566,0.10000111907720566
1.729495016039255e+18,0.00309901125729084,-0.004679987207055092,1.0017117261886597,47.64146803885562,-122.140164842129,129.39584350585938,0.10000111907720566,0.10000111907720566
1.729495016039255e+18,0.00309901125729084,-0.004679987207055092,1.0017117261886597,47.64146803885562,-122.140164842129,129.39584350585938,0.10000111907720566,0.10000111907720566
1.7294950160902561e+18,0.0036906416062265635,-0.00521520571783185,1.0021928548812866,47.6414680403899,-122.1401648454687,129.34474182128906,0.10000111907720566,0.10000111907720566
1.7294950160902561e+18,0.0036906416062265635,-0.00521520571783185,1.0021928548812866,47.6414680403899,-122.1401648454687,129.34474182128906,0.10000111907720566,0.10000111907720566
1.7294950160902561e+18,0.0036906416062265635,-0.00521520571783185,1.0021928548812866,47.6414680403899,-122.1401648454687,129.34474182128906,0.10000111907720566,0.10000111907720566
1.7294950160902561e+18,0.0036906416062265635,-0.00521520571783185,1.0021928548812866,47.6414680403899,-122.1401648454687,129.34474182128906,0.10000111907720566,0.10000111907720566
1.7294950160902561e+18,0.0036906416062265635,-0.00521520571783185,1.0021928548812866,47.6414680403899,-122.1401648454687,129.34474182128906,0.10000111907720566,0.10000111907720566
1.7294950161412572e+18,0.004495186731219292,-0.005689122248440981,1.0026462078094482,47.64146804223882,-122.14016484914997,129.2936248779297,0.10000111907720566,0.10000111907720566
1.7294950161412572e+18,0.004495186731219292,-0.005689122248440981,1.0026462078094482,47.64146804223882,-122.14016484914997,129.2936248779297,0.10000111907720566,0.10000111907720566
1.7294950161412572e+18,0.004495186731219292,-0.005689122248440981,1.0026462078094482,47.64146804223882,-122.14016484914997,129.2936248779297,0.10000111907720566,0.10000111907720566
1.7294950161412572e+18,0.004495186731219292,-0.005689122248440981,1.0026462078094482,47.64146804223882,-122.14016484914997,129.2936248779297,0.10000111907720566,0.10000111907720566
1.7294950161412572e+18,0.004495186731219292,-0.005689122248440981,1.0026462078094482,47.64146804223882,-122.14016484914997,129.2936248779297,0.10000111907720566,0.10000111907720566
1.7294950161922583e+18,0.005444806069135666,-0.006153746973723173,1.0029863119125366,47.64146804448912,-122.14016485315503,129.2424774169922,0.10000111907720566,0.10000111907720566
1.7294950161922583e+18,0.005444806069135666,-0.006153746973723173,1.0029863119125366,47.64146804448912,-122.14016485315503,129.2424774169922,0.10000111907720566,0.10000111907720566
1.7294950161922583e+18,0.005444806069135666,-0.006153746973723173,1.0029863119125366,47.64146804448912,-122.14016485315503,129.2424774169922,0.10000111907720566,0.10000111907720566
1.7294950161922583e+18,0.005444806069135666,-0.006153746973723173,1.0029863119125366,47.64146804448912,-122.14016485315503,129.2424774169922,0.10000111907720566,0.10000111907720566
1.7294950161922583e+18,0.005444806069135666,-0.006153746973723173,1.0029863119125366,47.64146804448912,-122.14016485315503,129.2424774169922,0.10000111907720566,0.10000111907720566
1.7294950162432594e+18,0.006459557451307774,-0.0066204494796693325,1.003347396850586,47.6414680471901,-122.1401648574696,129.19131469726562,0.10000111907720566,0.10000111907720566
1.7294950162432594e+18,0.006459557451307774,-0.0066204494796693325,1.003347396850586,47.6414680471901,-122.1401648574696,129.19131469726562,0.10000111907720566,0.10000111907720566
1.7294950162432594e+18,0.006459557451307774,-0.0066204494796693325,1.003347396850586,47.6414680471901,-122.1401648574696,129.19131469726562,0.10000111907720566,0.10000111907720566
1.7294950162432594e+18,0.006459557451307774,-0.0066204494796693325,1.003347396850586,47.6414680471901,-122.1401648574696,129.19131469726562,0.10000111907720566,0.10000111907720566
1.7294950162432594e+18,0.006459557451307774,-0.0066204494796693325,1.003347396850586,47.6414680471901,-122.1401648574696,129.19131469726562,0.10000111907720566,0.10000111907720566
1.7294950162942605e+18,0.007499605882912874,-0.007109230384230614,1.0035287141799927,47.6414680503635,-122.1401648621058,129.14013671875,0.10000111907720566,0.10000111907720566
1.7294950162942605e+18,0.007499605882912874,-0.007109230384230614,1.0035287141799927,47.6414680503635,-122.1401648621058,129.14013671875,0.10000111907720566,0.10000111907720566
1.7294950162942605e+18,0.007499605882912874,-0.007109230384230614,1.0035287141799927,47.6414680503635,-122.1401648621058,129.14013671875,0.10000111907720566,0.10000111907720566
1.7294950162942605e+18,0.007499605882912874,-0.007109230384230614,1.0035287141799927,47.6414680503635,-122.1401648621058,129.14013671875,0.10000111907720566,0.10000111907720566
1.7294950162942605e+18,0.007499605882912874,-0.007109230384230614,1.0035287141799927,47.6414680503635,-122.1401648621058,129.14013671875,0.10000111907720566,0.10000111907720566
1.7294950163452616e+18,0.008507360704243183,-0.007611801847815514,1.0037180185317993,47.641468054011646,-122.1401648670844,129.08895874023438,0.10000111907720566,0.10000111907720566
1.7294950163452616e+18,0.008507360704243183,-0.007611801847815514,1.0037180185317993,47.641468054011646,-122.1401648670844,129.08895874023438,0.10000111907720566,0.10000111907720566
1.7294950163452616e+18,0.008507360704243183,-0.007611801847815514,1.0037180185317993,47.641468054011646,-122.1401648670844,129.08895874023438,0.10000111907720566,0.10000111907720566
