gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.013218879699707031,0.05632387101650238,-15.336577415466309,-0.11520908772945404,0.44713079929351807,0.991216242313385,0.18564850091934204,-0.7068368196487427,0.01602458953857422,0.999305009841919,-0.03603024035692215,-0.009403103031218052,0.001711897668428719,-0.028313953429460526,-0.002374286064878106,-0.0048258351162076
-0.014248264022171497,0.060319505631923676,-15.327656745910645,-0.1135377585887909,0.4407649040222168,0.9913070201873779,0.18589365482330322,-0.7094389796257019,0.014232635498046875,0.999300479888916,-0.03615564852952957,-0.009413333609700203,0.0016894889995455742,-0.025735754519701004,-0.0015923831379041076,-0.004750384949147701
-0.015262597240507603,0.06425774097442627,-15.318733215332031,-0.11186446249485016,0.43437644839286804,0.9914751648902893,0.1860518455505371,-0.7116843461990356,0.012642860412597656,0.9992969036102295,-0.03625290095806122,-0.009418005123734474,0.001667530625127256,-0.01682235673069954,0.00010562181705608964,-0.004676576238125563
-0.016261864453554153,0.06813839077949524,-15.309809684753418,-0.11019009351730347,0.42796948552131653,0.9915547966957092,0.1860283464193344,-0.7125751972198486,0.012515068054199219,0.9992950558662415,-0.03630560263991356,-0.009414690546691418,0.001645967597141862,-0.007010296452790499,0.001584319630637765,-0.0046259015798568726
-0.01724606193602085,0.07196132838726044,-15.300885200500488,-0.10851605981588364,0.42155158519744873,0.9916679859161377,0.18592460453510284,-0.7133604288101196,0.012989997863769531,0.9992946982383728,-0.036319829523563385,-0.009406499564647675,0.001624792697839439,-6.396276876330376e-05,0.0022311238572001457,-0.004584042355418205
-0.018215199932456017,0.0757264792919159,-15.291958808898926,-0.10684367269277573,0.4151310324668884,0.9917916059494019,0.18571048974990845,-0.7133376598358154,0.014193534851074219,0.9992948770523071,-0.0363154299557209,-0.00940010603517294,0.001604005810804665,0.0026460052467882633,0.002351439790800214,-0.004516839049756527
-0.01885293424129486,0.0794338509440422,-15.283032417297363,-0.10517324507236481,0.4087121784687042,0.991922914981842,0.1854696273803711,-0.7129626870155334,0.01593303680419922,0.9992954730987549,-0.036303576081991196,-0.009390227496623993,0.0015903771854937077,0.0021937070414423943,0.0022126655094325542,-0.0044220490381121635
-0.019797010347247124,0.08308346569538116,-15.274104118347168,-0.10350492596626282,0.4022965431213379,0.9920674562454224,0.18528175354003906,-0.7127799987792969,0.015238761901855469,0.9992958903312683,-0.0362938791513443,-0.009381194598972797,0.0015702859964221716,0.0015602314379066229,0.002017624443396926,-0.004346806555986404
-0.020726073533296585,0.08667534589767456,-15.265174865722656,-0.1018381118774414,0.3958820402622223,0.9922017455101013,0.18511047959327698,-0.7126362919807434,0.014744758605957031,0.999296247959137,-0.03628839552402496,-0.00937285739928484,0.0015505178598687053,-1.1109397746622562e-05,0.001985398819670081,-0.004276987165212631
-0.02164013683795929,0.08903785794973373,-15.259222030639648,-0.10072777420282364,0.38946813344955444,0.9923321008682251,0.18496285378932953,-0.7127435803413391,0.013254165649414062,0.9992961883544922,-0.03629203885793686,-0.009364637546241283,0.0015309685841202736,-0.0014125477755442262,0.00193629355635494,-0.004236029926687479
-0.02253921516239643,0.09253351390361786,-15.250289916992188,-0.09850877523422241,0.38305240869522095,0.9924454689025879,0.18479636311531067,-0.7128600478172302,0.01331329345703125,0.9992959499359131,-0.036301951855421066,-0.00935749989002943,0.00151170720346272,-0.0028170195873826742,0.0015410074265673757,-0.0041616810485720634
-0.023423317819833755,0.09597143530845642,-15.241357803344727,-0.09740032255649567,0.37663590908050537,0.9925705790519714,0.18466611206531525,-0.7130762338638306,0.013186454772949219,0.999295711517334,-0.036311522126197815,-0.009351386688649654,0.0014927972806617618,-0.0008933866047300398,0.0016832943074405193,-0.004102291073650122
-0.024292459711432457,0.09935160726308823,-15.23242473602295,-0.095738485455513,0.37235695123672485,0.9926823377609253,0.18453209102153778,-0.7131685614585876,0.011977195739746094,0.9992959499359131,-0.03630838170647621,-0.009343521669507027,0.0014741545310243964,0.002057253150269389,0.0019235883373767138,-0.004066376946866512
-0.02514665015041828,0.10267400741577148,-15.223489761352539,-0.09407806396484375,0.3659392297267914,0.9927616715431213,0.18431450426578522,-0.712719202041626,0.014586448669433594,0.9992966055870056,-0.03629114106297493,-0.009335867129266262,0.0014558276161551476,0.005834553390741348,0.0018045490141957998,-0.0040081641636788845
-0.025985904037952423,0.10593865811824799,-15.214554786682129,-0.09241945296525955,0.35952550172805786,0.9928935766220093,0.18419955670833588,-0.7123292088508606,0.014971733093261719,0.9992979168891907,-0.03625757619738579,-0.009328408166766167,0.0014380411012098193,0.008458659052848816,0.0017846241826191545,-0.003911647479981184
-0.026810238137841225,0.1091456189751625,-15.20561695098877,-0.09076236188411713,0.3531177341938019,0.9930292367935181,0.18403586745262146,-0.7115708589553833,0.015134811401367188,0.9992989897727966,-0.036231160163879395,-0.009320967830717564,0.0014206948690116405,0.009101196192204952,0.0018257630290463567,-0.003841422265395522
-0.02761966548860073,0.11229493468999863,-15.19667911529541,-0.089106984436512,0.3467181324958801,0.9931789040565491,0.1838482767343521,-0.7106510996818542,0.01644420623779297,0.9993005394935608,-0.036189645528793335,-0.009315527975559235,0.0014093019999563694,0.009340283460915089,0.002104782499372959,-0.003756225574761629
-0.02815101109445095,0.11538669466972351,-15.187739372253418,-0.08745307475328445,0.3403256833553314,0.9933233857154846,0.18365348875522614,-0.7097757458686829,0.016904830932617188,0.9993021488189697,-0.03614908084273338,-0.009306550957262516,0.0013870125403627753,0.00745548726990819,0.0020055538043379784,-0.003657842054963112
-0.029193861410021782,0.11842095106840134,-15.17879867553711,-0.08580110222101212,0.33394134044647217,0.9934809803962708,0.1834717094898224,-0.709064781665802,0.016790390014648438,0.99930340051651,-0.036117687821388245,-0.009298421442508698,0.0013761133886873722,0.0054367920383811,0.00166500813793391,-0.003579102922230959
-0.029958659783005714,0.12139777839183807,-15.169856071472168,-0.08360041677951813,0.3254354000091553,0.9936715960502625,0.18329669535160065,-0.7085980176925659,0.015458106994628906,0.9993042349815369,-0.036095499992370605,-0.009289353154599667,0.001354669569991529,0.002031057607382536,0.0019506929675117135,-0.003468184033408761
-0.030955292284488678,0.125277578830719,-15.157931327819824,-0.08195163309574127,0.3190598487854004,0.9938235878944397,0.18311114609241486,-0.7082917094230652,0.016674041748046875,0.9993047714233398,-0.03608573228120804,-0.009280158206820488,0.0013388717779889703,0.003735620528459549,0.0032416055910289288,-0.003393900115042925
-0.03144371882081032,0.12812049686908722,-15.148985862731934,-0.08030462265014648,0.31268587708473206,0.9939678311347961,0.1828615665435791,-0.7080532312393188,0.01565837860107422,0.9993056654930115,-0.03606581315398216,-0.009265179745852947,0.001323291682638228,0.006563546136021614,0.004460202995687723,-0.00330595881678164
-0.03216400742530823,0.12998390197753906,-15.143021583557129,-0.07866044342517853,0.30631595849990845,0.9941079020500183,0.18248555064201355,-0.7073851823806763,0.015513420104980469,0.9993073344230652,-0.03602477163076401,-0.00924497377127409,0.001308136386796832,0.011524252593517303,0.004939320497214794,-0.003201217856258154
-0.03286950662732124,0.13273124396800995,-15.131092071533203,-0.07702016085386276,0.2999545931816101,0.994255006313324,0.18203634023666382,-0.7062445282936096,0.01594066619873047,0.999309778213501,-0.03596240654587746,-0.009223016910254955,0.0012935850536450744,0.01611807942390442,0.004959532525390387,-0.003133030142635107
-0.03356024622917175,0.13542136549949646,-15.125125885009766,-0.07592892646789551,0.29572033882141113,0.9944117069244385,0.18154731392860413,-0.7045804262161255,0.01828289031982422,0.9993128776550293,-0.035882871598005295,-0.009200667031109333,0.0012796309310942888,0.018596725538372993,0.005259510595351458,-0.003038926748558879
-0.03423626720905304,0.13805437088012695,-15.11617660522461,-0.07429568469524384,0.2893815040588379,0.9945224523544312,0.181228369474411,-0.7034485340118408,0.018631935119628906,0.9993160963058472,-0.03579780459403992,-0.009177152998745441,0.0012660814682021737,0.018857108429074287,0.005183774512261152,-0.0029542027041316032
-0.034897610545158386,0.14063037931919098,-15.107224464416504,-0.0726667270064354,0.2830580174922943,0.9946901798248291,0.18061156570911407,-0.7011976838111877,0.018651962280273438,0.999319314956665,-0.03571466729044914,-0.009155282750725746,0.0012529499363154173,0.01754811964929104,0.004674932919442654,-0.0028710239566862583
-0.03554430976510048,0.14314955472946167,-15.098271369934082,-0.07104172557592392,0.2767491638660431,0.9948536157608032,0.18038782477378845,-0.7003633379936218,0.014039993286132812,0.9993221163749695,-0.03564169257879257,-0.009135649539530277,0.0012401787098497152,0.015188408084213734,0.004411621950566769,-0.0027880840934813023
-0.036176398396492004,0.14561200141906738,-15.089316368103027,-0.06941968947649002,0.27045103907585144,0.9949799180030823,0.18002253770828247,-0.6990837454795837,0.014677047729492188,0.9993246793746948,-0.03557658568024635,-0.009114530868828297,0.001227661850862205,0.013967075385153294,0.00529909785836935,-0.0026978005189448595
-0.03679390251636505,0.14801780879497528,-15.080361366271973,-0.06780155003070831,0.26416531205177307,0.9951127767562866,0.17954763770103455,-0.6977466344833374,0.015222549438476562,0.9993271231651306,-0.0355144627392292,-0.009088486433029175,0.0012153927236795425,0.01403768453747034,0.006361565552651882,-0.0025912371929734945
-0.0373968631029129,0.1503671109676361,-15.071404457092285,-0.0661880299448967,0.25789108872413635,0.99524986743927,0.17899328470230103,-0.6964841485023499,0.013818740844726562,0.9993298649787903,-0.035445187240839005,-0.009059272706508636,0.0012035658583045006,0.017197029665112495,0.006711375899612904,-0.0024834545329213142
-0.03798532858490944,0.15265998244285583,-15.062446594238281,-0.06457947194576263,0.2516281306743622,0.995374321937561,0.17842228710651398,-0.6950904130935669,0.014033317565917969,0.9993333220481873,-0.03535725921392441,-0.009028224274516106,0.0011922843987122178,0.022363997995853424,0.007358468137681484,-0.002400853903964162
-0.038559336215257645,0.1548965573310852,-15.053487777709961,-0.06297654658555984,0.24538066983222961,0.9955041408538818,0.17778745293617249,-0.6932162642478943,0.013551712036132812,0.9993360638618469,-0.03528366610407829,-0.008993146009743214,0.0011814222671091557,0.02853405475616455,0.00828487891703844,-0.002333176089450717
-0.039118945598602295,0.15707696974277496,-15.044527053833008,-0.06137955188751221,0.23915192484855652,0.9956204891204834,0.17705850303173065,-0.6907551288604736,0.013622283935546875,0.9993410706520081,-0.03515225648880005,-0.008955632336437702,0.0011710124090313911,0.031337615102529526,0.008167492225766182,-0.0022461777552962303
-0.03966421261429787,0.15920142829418182,-15.035566329956055,-0.05978932976722717,0.23294728994369507,0.9957419037818909,0.17634014785289764,-0.6880677938461304,0.012501716613769531,0.9993463158607483,-0.03501059114933014,-0.008920700289309025,0.0011611711233854294,0.03197477385401726,0.00756899593397975,-0.0021505639888346195
-0.04019519314169884,0.1612701714038849,-15.026603698730469,-0.05820540338754654,0.22676759958267212,0.9958583116531372,0.175627663731575,-0.6851181983947754,0.014071464538574219,0.9993517398834229,-0.034867674112319946,-0.008886008523404598,0.0011517853708937764,0.030185995623469353,0.008190838620066643,-0.0020379326306283474
-0.04071194678544998,0.16328339278697968,-15.017640113830566,-0.056627675890922546,0.22061295807361603,0.9959730505943298,0.1749478578567505,-0.6825464963912964,0.011940956115722656,0.9993566870689392,-0.03469247743487358,-0.008846106007695198,0.0011426495620980859,0.02738090604543686,0.009716198779642582,-0.0019218685338273644
-0.04121452942490578,0.1652413308620453,-15.008676528930664,-0.05505675822496414,0.21448104083538055,0.9960782527923584,0.17411360144615173,-0.680100679397583,0.011516571044921875,0.9993628263473511,-0.034573908895254135,-0.008798688650131226,0.0011336110765114427,0.02586398646235466,0.01145588792860508,-0.0018323835683986545
-0.041703008115291595,0.16714417934417725,-14.999710083007812,-0.0534941591322422,0.20837078988552094,0.9961869120597839,0.17310816049575806,-0.6777418255805969,0.012196540832519531,0.9993674159049988,-0.03445543348789215,-0.008743667043745518,0.0011247104266658425,0.027446065098047256,0.013079133816063404,-0.0017415080219507217
-0.0421774685382843,0.16899214684963226,-14.990743637084961,-0.05194123834371567,0.2022819072008133,0.9963002800941467,0.17194300889968872,-0.6752327084541321,0.013710975646972656,0.9993706345558167,-0.03432220220565796,-0.008682498708367348,0.001116145052947104,0.03246157243847847,0.013845526613295078,-0.0016445338260382414
-0.04263800010085106,0.17078541219234467,-14.98177719116211,-0.05039914697408676,0.1962166428565979,0.9964195489883423,0.1707140952348709,-0.6724263429641724,0.013852119445800781,0.9993764162063599,-0.03421889245510101,-0.008621232584118843,0.0011082510463893414,0.038069676607847214,0.01318563986569643,-0.0015442215371876955
-0.04308469966053963,0.17252419888973236,-14.972807884216309,-0.048867903649806976,0.19017848372459412,0.9965330362319946,0.1695413589477539,-0.6691875457763672,0.0129241943359375,0.9993828535079956,-0.034045033156871796,-0.008583099581301212,0.0011034253984689713,0.04059590399265289,0.011494593694806099,-0.001463107531890273
-0.043517667800188065,0.17420877516269684,-14.963838577270508,-0.047346826642751694,0.18417154252529144,0.9966471195220947,0.1685095876455307,-0.6656973361968994,0.011586189270019531,0.9993895292282104,-0.033861786127090454,-0.008532664738595486,0.0010967528214678168,0.041272759437561035,0.010220255702733994,-0.0013866908848285675
-0.04379872605204582,0.17530184984207153,-14.95486831665039,-0.04583461955189705,0.17819732427597046,0.9967625141143799,0.16754981875419617,-0.6619096994400024,0.013524055480957031,0.9993961453437805,-0.033676911145448685,-0.008486741222441196,0.001090611913241446,0.04043099656701088,0.01030642632395029,-0.0012871257495135069
-0.044208984822034836,0.17689675092697144,-14.94888687133789,-0.044831279665231705,0.17225712537765503,0.9968986511230469,0.16659027338027954,-0.6582503318786621,0.014958381652832031,0.9994025826454163,-0.033498626202344894,-0.008438012562692165,0.0010847639059647918,0.03913445025682449,0.011595521122217178,-0.0012292660539969802
-0.04460572823882103,0.1784382164478302,-14.93991470336914,-0.04333333298563957,0.16831375658512115,0.9969773292541504,0.16595594584941864,-0.6549566388130188,0.012538909912109375,0.9994089007377625,-0.03332522511482239,-0.008381729014217854,0.0010789864463731647,0.0377819761633873,0.01337215956300497,-0.0011529893381521106
