timestamp,baro_alt
1.7294959387209385e+18,124.76349639892578
1.729495938741939e+18,125.00118255615234
1.729495938741939e+18,125.00118255615234
1.729495938741939e+18,125.00118255615234
1.7294959387629394e+18,124.43865966796875
1.7294959387629394e+18,124.43865966796875
1.7294959387839398e+18,124.6737060546875
1.7294959387839398e+18,124.6737060546875
1.7294959388049403e+18,124.72124481201172
1.7294959388049403e+18,124.72124481201172
1.7294959388259407e+18,124.61560821533203
1.7294959388259407e+18,124.61560821533203
1.7294959388259407e+18,124.61560821533203
1.7294959388469412e+18,124.51260375976562
1.7294959388469412e+18,124.51260375976562
1.7294959388679416e+18,124.45186614990234
1.7294959388679416e+18,124.45186614990234
1.729495938888942e+18,124.35150909423828
1.729495938888942e+18,124.35150909423828
1.7294959389099425e+18,124.28020477294922
1.7294959389099425e+18,124.28020477294922
1.7294959389099425e+18,124.28020477294922
1.729495938930943e+18,124.3567886352539
1.729495938930943e+18,124.3567886352539
1.7294959389519434e+18,124.38848114013672
1.7294959389519434e+18,124.38848114013672
1.729495938972944e+18,124.4148941040039
1.729495938972944e+18,124.4148941040039
1.7294959389939443e+18,124.4281005859375
1.7294959389939443e+18,124.4281005859375
1.7294959389939443e+18,124.4281005859375
1.7294959390149448e+18,124.2168197631836
1.7294959390149448e+18,124.2168197631836
1.7294959390359452e+18,124.2194595336914
1.7294959390359452e+18,124.2194595336914
1.7294959390569457e+18,124.05836486816406
1.7294959390569457e+18,124.05836486816406
1.7294959390569457e+18,124.05836486816406
1.729495939077946e+18,124.53373718261719
1.729495939077946e+18,124.53373718261719
1.7294959390989466e+18,124.14551544189453
1.7294959390989466e+18,124.14551544189453
1.729495939119947e+18,124.33831024169922
1.729495939119947e+18,124.33831024169922
1.7294959391409475e+18,124.3039779663086
1.7294959391409475e+18,124.3039779663086
1.7294959391409475e+18,124.3039779663086
1.729495939161948e+18,124.11382293701172
1.729495939161948e+18,124.11382293701172
1.7294959391829484e+18,124.31717681884766
1.7294959391829484e+18,124.31717681884766
1.7294959392039488e+18,124.1402359008789
1.7294959392039488e+18,124.1402359008789
1.7294959392249492e+18,124.02403259277344
1.7294959392249492e+18,124.02403259277344
1.7294959392249492e+18,124.02403259277344
1.7294959392459497e+18,124.07949829101562
1.7294959392459497e+18,124.07949829101562
1.7294959392669501e+18,124.0002670288086
1.7294959392669501e+18,124.0002670288086
1.7294959392879506e+18,124.27228546142578
1.7294959392879506e+18,124.27228546142578
1.7294959392879506e+18,124.27228546142578
1.729495939308951e+18,124.30924987792969
1.729495939308951e+18,124.30924987792969
1.7294959393299515e+18,124.22738647460938
1.7294959393299515e+18,124.22738647460938
1.729495939350952e+18,123.90254974365234
1.729495939350952e+18,123.90254974365234
1.729495939350952e+18,123.90254974365234
1.7294959393719524e+18,123.95008087158203
1.7294959393929528e+18,123.89990997314453
1.7294959393929528e+18,123.89990997314453
1.7294959393929528e+18,123.89990997314453
1.7294959394139533e+18,124.0002670288086
1.7294959394139533e+18,124.0002670288086
1.7294959394349537e+18,124.16400146484375
1.7294959394349537e+18,124.16400146484375
1.7294959394559542e+18,124.01610565185547
1.7294959394559542e+18,124.01610565185547
1.7294959394769546e+18,123.73880767822266
1.7294959394769546e+18,123.73880767822266
1.7294959394769546e+18,123.73880767822266
1.729495939497955e+18,123.83124542236328
1.729495939497955e+18,123.83124542236328
1.7294959395189555e+18,123.75729370117188
1.7294959395189555e+18,123.75729370117188
1.729495939539956e+18,124.12174987792969
1.729495939539956e+18,124.12174987792969
1.7294959395609564e+18,123.76786041259766
1.7294959395609564e+18,123.76786041259766
1.7294959395609564e+18,123.76786041259766
1.7294959395819569e+18,124.06629180908203
1.7294959395819569e+18,124.06629180908203
1.7294959396029573e+18,123.8365249633789
1.7294959396029573e+18,123.8365249633789
1.7294959396239578e+18,123.6675033569336
1.7294959396239578e+18,123.6675033569336
1.7294959396239578e+18,123.6675033569336
1.7294959396449582e+18,123.48792266845703
1.7294959396449582e+18,123.48792266845703
1.7294959396659587e+18,123.83124542236328
1.7294959396659587e+18,123.83124542236328
1.729495939686959e+18,123.71768951416016
1.729495939686959e+18,123.71768951416016
1.729495939686959e+18,123.71768951416016
1.7294959397079596e+18,123.89727020263672
1.7294959397079596e+18,123.89727020263672
1.72949593972896e+18,123.59883880615234
1.72949593972896e+18,123.59883880615234
1.7294959397499604e+18,123.64637756347656
1.7294959397499604e+18,123.64637756347656
1.7294959397499604e+18,123.64637756347656
1.729495939770961e+18,123.84445190429688
1.729495939770961e+18,123.84445190429688
1.7294959397919613e+18,123.60147857666016
1.7294959397919613e+18,123.60147857666016
1.7294959398129618e+18,123.52753448486328
1.7294959398129618e+18,123.52753448486328
1.7294959398339622e+18,123.46414947509766
1.7294959398339622e+18,123.46414947509766
1.7294959398339622e+18,123.46414947509766
1.7294959398549627e+18,123.5328140258789
1.7294959398549627e+18,123.5328140258789
1.7294959398759631e+18,123.30305480957031
1.7294959398759631e+18,123.30305480957031
1.7294959398969636e+18,123.62789154052734
1.7294959398969636e+18,123.62789154052734
1.729495939917964e+18,123.70447540283203
1.729495939917964e+18,123.70447540283203
1.729495939917964e+18,123.70447540283203
1.7294959399389645e+18,123.59883880615234
1.7294959399389645e+18,123.59883880615234
1.729495939959965e+18,123.29513549804688
1.729495939959965e+18,123.29513549804688
1.7294959399809654e+18,123.1498794555664
1.7294959399809654e+18,123.1498794555664
1.7294959400019658e+18,123.06537628173828
1.7294959400019658e+18,123.06537628173828
1.7294959400229663e+18,123.34795379638672
1.7294959400229663e+18,123.34795379638672
1.7294959400439667e+18,123.71768951416016
1.7294959400439667e+18,123.71768951416016
1.7294959400439667e+18,123.71768951416016
1.7294959400649672e+18,123.56450653076172
1.7294959400649672e+18,123.56450653076172
1.7294959400859676e+18,123.36907958984375
1.7294959400859676e+18,123.36907958984375
1.729495940106968e+18,123.25023651123047
1.729495940106968e+18,123.25023651123047
1.7294959401279685e+18,123.52490234375
1.7294959401279685e+18,123.52490234375
1.729495940148969e+18,123.47207641601562
1.729495940148969e+18,123.47207641601562
1.7294959401699694e+18,123.18157196044922
1.7294959401699694e+18,123.18157196044922
1.7294959401909699e+18,123.18949890136719
1.7294959401909699e+18,123.18949890136719
1.7294959402119703e+18,123.32682800292969
1.7294959402119703e+18,123.32682800292969
1.7294959402329708e+18,122.65866088867188
1.7294959402329708e+18,122.65866088867188
1.7294959402539712e+18,123.16573333740234
1.7294959402539712e+18,123.16573333740234
1.7294959402749716e+18,123.2872085571289
1.7294959402749716e+18,123.2872085571289
1.729495940295972e+18,123.08914184570312
1.729495940295972e+18,123.08914184570312
1.7294959403169725e+18,123.1498794555664
1.7294959403169725e+18,123.1498794555664
1.7294959403169725e+18,123.1498794555664
1.729495940337973e+18,123.03895568847656
1.729495940337973e+18,123.03895568847656
1.7294959403589734e+18,122.68242645263672
1.7294959403589734e+18,122.68242645263672
1.729495940379974e+18,123.09706115722656
1.729495940379974e+18,123.09706115722656
1.7294959404009743e+18,123.06272888183594
1.7294959404009743e+18,123.06272888183594
1.7294959404219748e+18,122.97293853759766
1.7294959404219748e+18,122.97293853759766
1.7294959404429752e+18,123.08121490478516
1.7294959404429752e+18,123.08121490478516
1.7294959404429752e+18,123.08121490478516
1.7294959404639757e+18,122.78543090820312
1.7294959404639757e+18,122.78543090820312
1.729495940484976e+18,122.77751159667969
1.729495940484976e+18,122.77751159667969
1.7294959405059766e+18,122.69828033447266
1.7294959405059766e+18,122.69828033447266
1.729495940526977e+18,122.80391693115234
1.729495940526977e+18,122.80391693115234
1.7294959405479775e+18,122.70355987548828
1.7294959405479775e+18,122.70355987548828
1.7294959405479775e+18,122.70355987548828
1.729495940568978e+18,122.85673522949219
1.729495940568978e+18,122.85673522949219
1.7294959405899784e+18,122.72997283935547
1.7294959405899784e+18,122.72997283935547
1.7294959406109788e+18,122.78807067871094
1.7294959406109788e+18,122.78807067871094
1.7294959406319793e+18,122.61376953125
1.7294959406319793e+18,122.61376953125
1.7294959406529797e+18,122.95973205566406
1.7294959406529797e+18,122.95973205566406
1.7294959406739802e+18,122.52397155761719
1.7294959406739802e+18,122.52397155761719
1.7294959406739802e+18,122.52397155761719
1.7294959406949806e+18,122.63754272460938
1.7294959406949806e+18,122.63754272460938
1.729495940715981e+18,122.5688705444336
1.729495940715981e+18,122.5688705444336
1.7294959407369815e+18,122.59528350830078
1.7294959407369815e+18,122.59528350830078
1.729495940757982e+18,122.88050079345703
1.729495940757982e+18,122.88050079345703
1.7294959407789824e+18,122.57415771484375
1.7294959407789824e+18,122.57415771484375
1.7294959407789824e+18,122.57415771484375
1.7294959407999828e+18,122.57415771484375
1.7294959407999828e+18,122.57415771484375
1.7294959408209833e+18,122.66922760009766
1.7294959408209833e+18,122.66922760009766
1.7294959408419837e+18,122.48436737060547
1.7294959408419837e+18,122.48436737060547
1.7294959408629842e+18,122.45530700683594
1.7294959408629842e+18,122.45530700683594
1.7294959408629842e+18,122.45530700683594
1.7294959408839846e+18,122.1859359741211
1.7294959408839846e+18,122.1859359741211
1.729495940904985e+18,122.85673522949219
1.729495940904985e+18,122.85673522949219
1.7294959409259855e+18,122.43682861328125
1.7294959409259855e+18,122.43682861328125
1.7294959409259855e+18,122.43682861328125
1.729495940946986e+18,122.5979232788086
1.729495940946986e+18,122.5979232788086
1.7294959409679864e+18,122.39192962646484
1.7294959409679864e+18,122.39192962646484
1.729495940988987e+18,122.53982543945312
1.729495940988987e+18,122.53982543945312
1.729495940988987e+18,122.53982543945312
1.7294959410099873e+18,122.19913482666016
1.7294959410099873e+18,122.19913482666016
1.7294959410309878e+18,122.10142517089844
1.7294959410309878e+18,122.10142517089844
1.7294959410519882e+18,122.20970153808594
1.7294959410519882e+18,122.20970153808594
1.7294959410729887e+18,122.35494995117188
1.7294959410729887e+18,122.35494995117188
1.729495941093989e+18,122.2942123413086
1.729495941093989e+18,122.2942123413086
1.7294959411149896e+18,122.35758972167969
1.7294959411149896e+18,122.35758972167969
1.72949594113599e+18,122.10142517089844
1.72949594113599e+18,122.10142517089844
1.7294959411569905e+18,122.47116088867188
1.7294959411569905e+18,122.47116088867188
1.729495941177991e+18,122.32854461669922
1.729495941177991e+18,122.32854461669922
1.729495941177991e+18,122.32854461669922
1.7294959411989914e+18,122.0987777709961
1.7294959411989914e+18,122.0987777709961
1.7294959412199918e+18,122.22818756103516
1.7294959412199918e+18,122.22818756103516
1.7294959412409923e+18,121.89543914794922
1.7294959412409923e+18,121.89543914794922
1.7294959412619927e+18,122.24932098388672
1.7294959412619927e+18,122.24932098388672
1.7294959412829932e+18,121.97730255126953
1.7294959412829932e+18,121.97730255126953
1.7294959412829932e+18,121.97730255126953
1.7294959413039936e+18,121.88487243652344
1.7294959413039936e+18,121.88487243652344
1.729495941324994e+18,122.11199188232422
1.729495941324994e+18,122.11199188232422
1.7294959413459945e+18,122.17008972167969
1.7294959413459945e+18,122.17008972167969
1.729495941366995e+18,122.02484130859375
1.729495941366995e+18,122.02484130859375
1.7294959413879954e+18,122.15425109863281
1.7294959413879954e+18,122.15425109863281
1.7294959413879954e+18,122.15425109863281
1.7294959414089958e+18,121.87165832519531
1.7294959414089958e+18,121.87165832519531
1.7294959414299963e+18,121.88751220703125
1.7294959414299963e+18,121.88751220703125
1.7294959414509967e+18,121.74225616455078
1.7294959414509967e+18,121.74225616455078
1.7294959414719972e+18,122.10142517089844
1.7294959414719972e+18,122.10142517089844
1.7294959414929976e+18,122.0776596069336
1.7294959414929976e+18,122.0776596069336
1.729495941513998e+18,122.0776596069336
1.729495941513998e+18,122.0776596069336
1.729495941513998e+18,122.0776596069336
1.7294959415349985e+18,121.5309829711914
1.7294959415349985e+18,121.5309829711914
1.729495941555999e+18,121.92184448242188
1.729495941555999e+18,121.92184448242188
1.7294959415769994e+18,121.6075668334961
1.7294959415769994e+18,121.6075668334961
1.7294959415769994e+18,121.6075668334961
1.7294959415979999e+18,121.91920471191406
1.7294959415979999e+18,121.91920471191406
1.7294959416190003e+18,121.64982604980469
1.7294959416190003e+18,121.64982604980469
1.7294959416400008e+18,121.92977142333984
1.7294959416400008e+18,121.92977142333984
1.7294959416610012e+18,121.49401092529297
1.7294959416610012e+18,121.49401092529297
1.7294959416610012e+18,121.49401092529297
1.7294959416820017e+18,121.89279174804688
1.7294959416820017e+18,121.89279174804688
1.729495941703002e+18,121.97465515136719
1.729495941703002e+18,121.97465515136719
1.7294959417240026e+18,121.67359161376953
1.7294959417240026e+18,121.67359161376953
1.729495941745003e+18,121.58908081054688
1.729495941745003e+18,121.58908081054688
1.729495941745003e+18,121.58908081054688
1.7294959417660035e+18,121.85317993164062
1.7294959417660035e+18,121.85317993164062
1.729495941787004e+18,121.73169708251953
1.729495941787004e+18,121.73169708251953
1.7294959418080044e+18,121.79508209228516
1.7294959418080044e+18,121.79508209228516
1.7294959418290048e+18,121.73169708251953
1.7294959418290048e+18,121.73169708251953
1.7294959418290048e+18,121.73169708251953
1.7294959418500052e+18,121.6234130859375
1.7294959418500052e+18,121.6234130859375
1.7294959418710057e+18,121.72377014160156
1.7294959418710057e+18,121.72377014160156
1.7294959418920061e+18,121.5019302368164
1.7294959418920061e+18,121.5019302368164
1.7294959419130066e+18,121.57587432861328
1.7294959419130066e+18,121.57587432861328
1.7294959419130066e+18,121.57587432861328
1.729495941934007e+18,121.79508209228516
1.729495941934007e+18,121.79508209228516
1.7294959419550075e+18,121.40158081054688
1.7294959419550075e+18,121.40158081054688
1.729495941976008e+18,121.48872375488281
1.729495941976008e+18,121.48872375488281
1.729495941976008e+18,121.48872375488281
1.7294959419970084e+18,121.5600357055664
1.7294959419970084e+18,121.5600357055664
1.7294959420180088e+18,121.62605285644531
1.7294959420180088e+18,121.62605285644531
1.7294959420390093e+18,121.62605285644531
1.7294959420390093e+18,121.62605285644531
1.7294959420390093e+18,121.62605285644531
1.7294959420600097e+18,121.49136352539062
1.7294959420600097e+18,121.49136352539062
1.7294959420810102e+18,121.45967864990234
1.7294959420810102e+18,121.45967864990234
1.7294959421020106e+18,121.5811538696289
1.7294959421020106e+18,121.5811538696289
1.729495942123011e+18,121.58644104003906
1.729495942123011e+18,121.58644104003906
1.729495942123011e+18,121.58644104003906
1.7294959421440115e+18,121.61548614501953
1.7294959421440115e+18,121.61548614501953
1.729495942165012e+18,121.38836669921875
1.729495942165012e+18,121.38836669921875
1.7294959421860124e+18,121.24311828613281
1.7294959421860124e+18,121.24311828613281
1.7294959421860124e+18,121.24311828613281
1.7294959422070129e+18,121.4068603515625
1.7294959422070129e+18,121.4068603515625
1.7294959422280133e+18,121.47552490234375
1.7294959422280133e+18,121.47552490234375
1.7294959422490138e+18,121.64189910888672
1.7294959422490138e+18,121.64189910888672
1.7294959422700142e+18,121.08729553222656
1.7294959422700142e+18,121.08729553222656
1.7294959422910147e+18,121.38572692871094
