timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497446385101312,0.3004854917526245,0.06669420748949051,0.41200029850006104,[]
1729497446385101312,0.3004854917526245,0.06669420748949051,0.41200029850006104,[]
1729497446406101760,0.2760201394557953,0.0980871319770813,0.31322193145751953,[]
1729497446406101760,0.2760201394557953,0.0980871319770813,0.31322193145751953,[]
1729497446427102208,0.3256634473800659,0.048712357878685,0.38411277532577515,[]
1729497446427102208,0.3256634473800659,0.048712357878685,0.38411277532577515,[]
1729497446427102208,0.3256634473800659,0.048712357878685,0.38411277532577515,[]
1729497446448102656,0.2289910614490509,0.05204423516988754,0.4002639055252075,[]
1729497446448102656,0.2289910614490509,0.05204423516988754,0.4002639055252075,[]
1729497446469103104,0.26129916310310364,-0.012740567326545715,0.32545432448387146,[]
1729497446469103104,0.26129916310310364,-0.012740567326545715,0.32545432448387146,[]
1729497446490103552,0.21012483537197113,0.06792880594730377,0.2735876441001892,[]
1729497446490103552,0.21012483537197113,0.06792880594730377,0.2735876441001892,[]
1729497446490103552,0.21012483537197113,0.06792880594730377,0.2735876441001892,[]
1729497446511104000,0.28193730115890503,0.07299427688121796,0.3680378794670105,[]
1729497446511104000,0.28193730115890503,0.07299427688121796,0.3680378794670105,[]
1729497446532104448,0.21208184957504272,0.1069657951593399,0.41338855028152466,[]
1729497446532104448,0.21208184957504272,0.1069657951593399,0.41338855028152466,[]
1729497446532104448,0.21208184957504272,0.1069657951593399,0.41338855028152466,[]
1729497446553104896,0.24256378412246704,0.04045835882425308,0.4707086682319641,[]
1729497446553104896,0.24256378412246704,0.04045835882425308,0.4707086682319641,[]
1729497446574105344,0.24595987796783447,0.04491125047206879,0.35329338908195496,[]
1729497446574105344,0.24595987796783447,0.04491125047206879,0.35329338908195496,[]
1729497446574105344,0.24595987796783447,0.04491125047206879,0.35329338908195496,[]
1729497446595105792,0.16847290098667145,0.028512343764305115,0.37419742345809937,[]
1729497446595105792,0.16847290098667145,0.028512343764305115,0.37419742345809937,[]
1729497446616106240,0.20623189210891724,0.007553271949291229,0.37316539883613586,[]
1729497446616106240,0.20623189210891724,0.007553271949291229,0.37316539883613586,[]
1729497446616106240,0.20623189210891724,0.007553271949291229,0.37316539883613586,[]
1729497446637106688,0.21842125058174133,0.1438310444355011,0.3517218232154846,[]
1729497446637106688,0.21842125058174133,0.1438310444355011,0.3517218232154846,[]
1729497446658107136,0.12974222004413605,0.1283317357301712,0.3757394850254059,[]
1729497446658107136,0.12974222004413605,0.1283317357301712,0.3757394850254059,[]
1729497446679107584,0.2029210925102234,0.0942121148109436,0.37734824419021606,[]
1729497446679107584,0.2029210925102234,0.0942121148109436,0.37734824419021606,[]
1729497446679107584,0.2029210925102234,0.0942121148109436,0.37734824419021606,[]
1729497446700108032,0.2543886601924896,0.011348854750394821,0.49783584475517273,[]
1729497446700108032,0.2543886601924896,0.011348854750394821,0.49783584475517273,[]
1729497446721108480,0.1898241937160492,0.05868152156472206,0.3918488025665283,[]
1729497446721108480,0.1898241937160492,0.05868152156472206,0.3918488025665283,[]
1729497446742108928,0.20170743763446808,-0.054622843861579895,0.4396279454231262,[]
1729497446742108928,0.20170743763446808,-0.054622843861579895,0.4396279454231262,[]
1729497446763109376,0.22477294504642487,0.14510764181613922,0.3524535298347473,[]
1729497446763109376,0.22477294504642487,0.14510764181613922,0.3524535298347473,[]
1729497446763109376,0.22477294504642487,0.14510764181613922,0.3524535298347473,[]
1729497446784109824,0.21632811427116394,0.1284177452325821,0.3354931175708771,[]
1729497446784109824,0.21632811427116394,0.1284177452325821,0.3354931175708771,[]
1729497446805110272,0.21349644660949707,-0.008813738822937012,0.4508114457130432,[]
1729497446805110272,0.21349644660949707,-0.008813738822937012,0.4508114457130432,[]
1729497446826110720,0.23748478293418884,0.10807346552610397,0.40324389934539795,[]
1729497446826110720,0.23748478293418884,0.10807346552610397,0.40324389934539795,[]
1729497446826110720,0.23748478293418884,0.10807346552610397,0.40324389934539795,[]
1729497446847111168,0.20000557601451874,0.09502671658992767,0.4076199233531952,[]
1729497446847111168,0.20000557601451874,0.09502671658992767,0.4076199233531952,[]
1729497446868111616,0.09022790193557739,0.07911201566457748,0.4209732711315155,[]
1729497446868111616,0.09022790193557739,0.07911201566457748,0.4209732711315155,[]
1729497446889112064,0.03357357531785965,0.0672549307346344,0.4701821804046631,[]
1729497446889112064,0.03357357531785965,0.0672549307346344,0.4701821804046631,[]
1729497446910112512,0.15298046171665192,0.08677837252616882,0.3951796293258667,[]
1729497446910112512,0.15298046171665192,0.08677837252616882,0.3951796293258667,[]
1729497446910112512,0.15298046171665192,0.08677837252616882,0.3951796293258667,[]
1729497446931112960,0.17825978994369507,0.1205550879240036,0.3865816593170166,[]
1729497446931112960,0.17825978994369507,0.1205550879240036,0.3865816593170166,[]
1729497446952113408,0.08976050466299057,0.11797018349170685,0.4074110686779022,[]
1729497446952113408,0.08976050466299057,0.11797018349170685,0.4074110686779022,[]
1729497446973113856,0.02070535346865654,0.036837607622146606,0.44760602712631226,[]
1729497446973113856,0.02070535346865654,0.036837607622146606,0.44760602712631226,[]
1729497446973113856,0.02070535346865654,0.036837607622146606,0.44760602712631226,[]
1729497446994114304,0.04440969228744507,0.12299676239490509,0.3817976713180542,[]
1729497446994114304,0.04440969228744507,0.12299676239490509,0.3817976713180542,[]
1729497447015114752,0.044535115361213684,0.09111615270376205,0.3467426300048828,[]
1729497447015114752,0.044535115361213684,0.09111615270376205,0.3467426300048828,[]
1729497447036115200,0.05455118045210838,0.04168524220585823,0.41059747338294983,[]
1729497447036115200,0.05455118045210838,0.04168524220585823,0.41059747338294983,[]
1729497447036115200,0.05455118045210838,0.04168524220585823,0.41059747338294983,[]
1729497447057115648,0.0589863583445549,0.014041416347026825,0.4789278507232666,[]
1729497447057115648,0.0589863583445549,0.014041416347026825,0.4789278507232666,[]
1729497447078116096,0.006104281172156334,0.11498705297708511,0.47001591324806213,[]
1729497447078116096,0.006104281172156334,0.11498705297708511,0.47001591324806213,[]
1729497447078116096,0.006104281172156334,0.11498705297708511,0.47001591324806213,[]
1729497447099116544,0.09425254166126251,0.17057198286056519,0.4540224075317383,[]
1729497447099116544,0.09425254166126251,0.17057198286056519,0.4540224075317383,[]
1729497447120116992,-0.00039093755185604095,0.08792459964752197,0.5865054130554199,[]
1729497447120116992,-0.00039093755185604095,0.08792459964752197,0.5865054130554199,[]
1729497447141117440,0.08262768387794495,0.18835380673408508,0.4494730532169342,[]
1729497447141117440,0.08262768387794495,0.18835380673408508,0.4494730532169342,[]
1729497447141117440,0.08262768387794495,0.18835380673408508,0.4494730532169342,[]
1729497447162117888,0.00514097698032856,0.07227490842342377,0.424600213766098,[]
1729497447162117888,0.00514097698032856,0.07227490842342377,0.424600213766098,[]
1729497447183118336,0.0887322798371315,-0.027425654232501984,0.47474807500839233,[]
1729497447183118336,0.0887322798371315,-0.027425654232501984,0.47474807500839233,[]
1729497447183118336,0.0887322798371315,-0.027425654232501984,0.47474807500839233,[]
1729497447204118784,-0.077370285987854,0.13781392574310303,0.381079763174057,[]
1729497447204118784,-0.077370285987854,0.13781392574310303,0.381079763174057,[]
1729497447225119232,0.05558432638645172,0.0839933305978775,0.587939441204071,[]
1729497447225119232,0.05558432638645172,0.0839933305978775,0.587939441204071,[]
1729497447225119232,0.05558432638645172,0.0839933305978775,0.587939441204071,[]
1729497447246119680,-0.009923938661813736,0.14256229996681213,0.4774687886238098,[]
1729497447246119680,-0.009923938661813736,0.14256229996681213,0.4774687886238098,[]
1729497447267120128,0.039701908826828,0.12111629545688629,0.4977608025074005,[]
1729497447267120128,0.039701908826828,0.12111629545688629,0.4977608025074005,[]
1729497447288120576,0.022968338802456856,0.11015169322490692,0.47267380356788635,[]
1729497447288120576,0.022968338802456856,0.11015169322490692,0.47267380356788635,[]
1729497447288120576,0.022968338802456856,0.11015169322490692,0.47267380356788635,[]
1729497447309121024,-0.05797705799341202,0.00691436231136322,0.5267785787582397,[]
1729497447309121024,-0.05797705799341202,0.00691436231136322,0.5267785787582397,[]
1729497447330121472,0.02730695903301239,0.1324249804019928,0.4057968854904175,[]
1729497447330121472,0.02730695903301239,0.1324249804019928,0.4057968854904175,[]
1729497447330121472,0.02730695903301239,0.1324249804019928,0.4057968854904175,[]
1729497447351121920,0.08847884088754654,0.1588306725025177,0.4261966943740845,[]
1729497447351121920,0.08847884088754654,0.1588306725025177,0.4261966943740845,[]
1729497447372122368,0.1252252161502838,0.08045579493045807,0.431927889585495,[]
1729497447372122368,0.1252252161502838,0.08045579493045807,0.431927889585495,[]
1729497447393122816,0.0901525691151619,-0.007083229720592499,0.4748580753803253,[]
1729497447393122816,0.0901525691151619,-0.007083229720592499,0.4748580753803253,[]
1729497447393122816,0.0901525691151619,-0.007083229720592499,0.4748580753803253,[]
1729497447414123264,0.10018453001976013,0.08714311569929123,0.34918153285980225,[]
1729497447414123264,0.10018453001976013,0.08714311569929123,0.34918153285980225,[]
1729497447435123712,0.11990348994731903,0.12265929579734802,0.527544379234314,[]
1729497447435123712,0.11990348994731903,0.12265929579734802,0.527544379234314,[]
1729497447435123712,0.11990348994731903,0.12265929579734802,0.527544379234314,[]
1729497447456124160,0.04663422703742981,0.10235723853111267,0.3945082128047943,[]
1729497447456124160,0.04663422703742981,0.10235723853111267,0.3945082128047943,[]
1729497447477124608,0.006950736045837402,0.02261018380522728,0.43499287962913513,[]
1729497447477124608,0.006950736045837402,0.02261018380522728,0.43499287962913513,[]
1729497447477124608,0.006950736045837402,0.02261018380522728,0.43499287962913513,[]
1729497447498125056,0.15335223078727722,0.092145636677742,0.3882170021533966,[]
1729497447498125056,0.15335223078727722,0.092145636677742,0.3882170021533966,[]
1729497447519125504,0.11606307327747345,0.050697214901447296,0.49064674973487854,[]
1729497447519125504,0.11606307327747345,0.050697214901447296,0.49064674973487854,[]
1729497447519125504,0.11606307327747345,0.050697214901447296,0.49064674973487854,[]
1729497447540125952,0.12559178471565247,0.11044066399335861,0.4588537812232971,[]
1729497447540125952,0.12559178471565247,0.11044066399335861,0.4588537812232971,[]
1729497447561126400,0.009340785443782806,0.016727980226278305,0.367292195558548,[]
1729497447561126400,0.009340785443782806,0.016727980226278305,0.367292195558548,[]
1729497447582126848,0.0543244332075119,0.06205587089061737,0.46897608041763306,[]
1729497447582126848,0.0543244332075119,0.06205587089061737,0.46897608041763306,[]
1729497447582126848,0.0543244332075119,0.06205587089061737,0.46897608041763306,[]
1729497447603127296,0.048461705446243286,0.033996157348155975,0.3805110454559326,[]
1729497447603127296,0.048461705446243286,0.033996157348155975,0.3805110454559326,[]
1729497447624127744,0.12262848019599915,0.06373243033885956,0.3628024458885193,[]
1729497447624127744,0.12262848019599915,0.06373243033885956,0.3628024458885193,[]
1729497447645128192,0.04273737594485283,0.12431466579437256,0.34312164783477783,[]
1729497447645128192,0.04273737594485283,0.12431466579437256,0.34312164783477783,[]
1729497447666128640,0.0926273986697197,0.025554552674293518,0.41626840829849243,[]
1729497447666128640,0.0926273986697197,0.025554552674293518,0.41626840829849243,[]
1729497447687129088,0.1446121782064438,0.11457217484712601,0.5205204486846924,[]
1729497447687129088,0.1446121782064438,0.11457217484712601,0.5205204486846924,[]
1729497447687129088,0.1446121782064438,0.11457217484712601,0.5205204486846924,[]
1729497447708129536,0.12709163129329681,0.04965629801154137,0.44091281294822693,[]
1729497447708129536,0.12709163129329681,0.04965629801154137,0.44091281294822693,[]
1729497447729129984,0.1273624300956726,0.03622692823410034,0.4732944071292877,[]
1729497447729129984,0.1273624300956726,0.03622692823410034,0.4732944071292877,[]
1729497447750130432,0.07857486605644226,-0.0013812743127346039,0.4506182372570038,[]
1729497447750130432,0.07857486605644226,-0.0013812743127346039,0.4506182372570038,[]
1729497447771130880,0.16330280900001526,0.058814749121665955,0.508205235004425,[]
1729497447771130880,0.16330280900001526,0.058814749121665955,0.508205235004425,[]
1729497447792131328,0.12925484776496887,0.0526433102786541,0.48532193899154663,[]
1729497447792131328,0.12925484776496887,0.0526433102786541,0.48532193899154663,[]
1729497447813131776,0.11806050688028336,0.07279672473669052,0.452873170375824,[]
1729497447813131776,0.11806050688028336,0.07279672473669052,0.452873170375824,[]
1729497447834132224,0.04458017647266388,0.06323347240686417,0.38141173124313354,[]
1729497447834132224,0.04458017647266388,0.06323347240686417,0.38141173124313354,[]
1729497447834132224,0.04458017647266388,0.06323347240686417,0.38141173124313354,[]
1729497447855132672,0.0728704035282135,0.026650218293070793,0.4368831515312195,[]
1729497447855132672,0.0728704035282135,0.026650218293070793,0.4368831515312195,[]
1729497447876133120,0.09874090552330017,0.048518408089876175,0.470898300409317,[]
1729497447876133120,0.09874090552330017,0.048518408089876175,0.470898300409317,[]
1729497447897133568,0.171146959066391,-0.07027013599872589,0.4678457975387573,[]
1729497447897133568,0.171146959066391,-0.07027013599872589,0.4678457975387573,[]
1729497447918134016,0.2231581211090088,0.0715443417429924,0.49499064683914185,[]
1729497447918134016,0.2231581211090088,0.0715443417429924,0.49499064683914185,[]
1729497447939134464,0.22812899947166443,-0.06407332420349121,0.4537671208381653,[]
1729497447939134464,0.22812899947166443,-0.06407332420349121,0.4537671208381653,[]
1729497447939134464,0.22812899947166443,-0.06407332420349121,0.4537671208381653,[]
1729497447960134912,0.18465085327625275,0.028390664607286453,0.4435791075229645,[]
1729497447960134912,0.18465085327625275,0.028390664607286453,0.4435791075229645,[]
1729497447981135360,0.06460984796285629,-0.0004367716610431671,0.40623706579208374,[]
1729497447981135360,0.06460984796285629,-0.0004367716610431671,0.40623706579208374,[]
1729497448002135808,0.11058095842599869,0.05216328054666519,0.4244772791862488,[]
1729497448002135808,0.11058095842599869,0.05216328054666519,0.4244772791862488,[]
1729497448002135808,0.11058095842599869,0.05216328054666519,0.4244772791862488,[]
