timestamp,baro_alt
1.7294974638154732e+18,132.5199432373047
1.7294974638154732e+18,132.5199432373047
1.7294974638364736e+18,132.40374755859375
1.7294974638364736e+18,132.40374755859375
1.729497463857474e+18,132.23208618164062
1.729497463857474e+18,132.23208618164062
1.7294974638784745e+18,132.2003936767578
1.7294974638784745e+18,132.2003936767578
1.7294974638784745e+18,132.2003936767578
1.729497463899475e+18,132.42752075195312
1.729497463899475e+18,132.42752075195312
1.7294974639204754e+18,132.226806640625
1.7294974639204754e+18,132.226806640625
1.7294974639414758e+18,132.1158905029297
1.7294974639414758e+18,132.1158905029297
1.7294974639624763e+18,132.02345275878906
1.7294974639624763e+18,132.02345275878906
1.7294974639834767e+18,132.32716369628906
1.7294974639834767e+18,132.32716369628906
1.7294974639834767e+18,132.32716369628906
1.7294974640044772e+18,132.27699279785156
1.7294974640044772e+18,132.27699279785156
1.7294974640254776e+18,131.83859252929688
1.7294974640254776e+18,131.83859252929688
1.7294974640254776e+18,131.83859252929688
1.729497464046478e+18,132.10267639160156
1.729497464046478e+18,132.10267639160156
1.7294974640674785e+18,132.0921173095703
1.7294974640674785e+18,132.0921173095703
1.729497464088479e+18,132.1158905029297
1.729497464088479e+18,132.1158905029297
1.729497464088479e+18,132.1158905029297
1.7294974641094794e+18,132.01553344726562
1.7294974641094794e+18,132.01553344726562
1.7294974641304799e+18,132.0340118408203
1.7294974641304799e+18,132.0340118408203
1.7294974641514803e+18,132.08419799804688
1.7294974641514803e+18,132.08419799804688
1.7294974641514803e+18,132.08419799804688
1.7294974641724808e+18,132.02345275878906
1.7294974641724808e+18,132.02345275878906
1.7294974641934812e+18,131.8623504638672
1.7294974641934812e+18,131.8623504638672
1.7294974642144817e+18,131.9521484375
1.7294974642144817e+18,131.9521484375
1.7294974642144817e+18,131.9521484375
1.729497464235482e+18,131.8465118408203
1.729497464235482e+18,131.8465118408203
1.7294974642564826e+18,131.94686889648438
1.7294974642564826e+18,131.94686889648438
1.729497464277483e+18,131.8465118408203
1.729497464277483e+18,131.8465118408203
1.729497464277483e+18,131.8465118408203
1.7294974642984835e+18,131.8465118408203
1.7294974642984835e+18,131.8465118408203
1.729497464319484e+18,131.7540740966797
1.729497464319484e+18,131.7540740966797
1.7294974643404844e+18,131.91781616210938
1.7294974643404844e+18,131.91781616210938
1.7294974643404844e+18,131.91781616210938
1.7294974643614848e+18,131.99440002441406
1.7294974643614848e+18,131.99440002441406
1.7294974643824852e+18,131.72503662109375
1.7294974643824852e+18,131.72503662109375
1.7294974643824852e+18,131.72503662109375
1.7294974644034857e+18,131.5084686279297
1.7294974644034857e+18,131.5084686279297
1.7294974644244861e+18,131.66957092285156
1.7294974644244861e+18,131.66957092285156
1.7294974644454866e+18,131.8174591064453
1.7294974644454866e+18,131.8174591064453
1.7294974644454866e+18,131.8174591064453
1.729497464466487e+18,131.6959686279297
1.729497464466487e+18,131.6959686279297
1.7294974644874875e+18,131.6590118408203
1.7294974644874875e+18,131.6590118408203
1.7294974644874875e+18,131.6590118408203
1.729497464508488e+18,131.44508361816406
1.729497464508488e+18,131.44508361816406
1.7294974645294884e+18,131.619384765625
1.7294974645294884e+18,131.619384765625
1.7294974645504888e+18,131.63258361816406
1.7294974645504888e+18,131.63258361816406
1.7294974645714893e+18,131.7303009033203
1.7294974645714893e+18,131.7303009033203
1.7294974645714893e+18,131.7303009033203
1.7294974645924897e+18,131.85971069335938
1.7294974645924897e+18,131.85971069335938
1.7294974646134902e+18,131.49790954589844
1.7294974646134902e+18,131.49790954589844
1.7294974646344906e+18,131.61410522460938
1.7294974646344906e+18,131.61410522460938
1.7294974646344906e+18,131.61410522460938
1.729497464655491e+18,131.60354614257812
1.729497464655491e+18,131.60354614257812
1.7294974646764915e+18,131.6748504638672
1.7294974646764915e+18,131.6748504638672
1.7294974646764915e+18,131.6748504638672
1.729497464697492e+18,131.76463317871094
1.729497464697492e+18,131.76463317871094
1.7294974647184924e+18,131.41075134277344
1.7294974647184924e+18,131.41075134277344
1.7294974647394929e+18,131.6748504638672
1.7294974647394929e+18,131.6748504638672
1.7294974647394929e+18,131.6748504638672
1.7294974647604933e+18,131.50582885742188
1.7294974647604933e+18,131.50582885742188
1.7294974647814938e+18,131.83065795898438
1.7294974647814938e+18,131.83065795898438
1.7294974648024942e+18,131.39755249023438
1.7294974648024942e+18,131.39755249023438
1.7294974648234947e+18,131.24700927734375
1.7294974648234947e+18,131.24700927734375
1.7294974648234947e+18,131.24700927734375
1.729497464844495e+18,131.3209686279297
1.729497464844495e+18,131.3209686279297
1.7294974648654956e+18,131.22061157226562
1.7294974648654956e+18,131.22061157226562
1.7294974648654956e+18,131.22061157226562
1.729497464886496e+18,131.5111083984375
1.729497464886496e+18,131.5111083984375
1.7294974649074964e+18,131.10968017578125
1.7294974649074964e+18,131.10968017578125
1.729497464928497e+18,131.3236083984375
1.729497464928497e+18,131.3236083984375
1.729497464928497e+18,131.3236083984375
1.7294974649494973e+18,131.27342224121094
1.7294974649494973e+18,131.27342224121094
1.7294974649704978e+18,131.17042541503906
1.7294974649704978e+18,131.17042541503906
1.7294974649704978e+18,131.17042541503906
1.7294974649914982e+18,131.20211791992188
1.7294974649914982e+18,131.20211791992188
1.7294974650124987e+18,131.04367065429688
1.7294974650124987e+18,131.04367065429688
1.7294974650334991e+18,130.97500610351562
1.7294974650334991e+18,130.97500610351562
1.7294974650334991e+18,130.97500610351562
1.7294974650544996e+18,130.82974243164062
1.7294974650544996e+18,130.82974243164062
1.7294974650755e+18,131.09384155273438
1.7294974650755e+18,131.09384155273438
1.7294974650965005e+18,131.1255340576172
1.7294974650965005e+18,131.1255340576172
1.7294974650965005e+18,131.1255340576172
1.729497465117501e+18,131.06214904785156
1.729497465117501e+18,131.06214904785156
1.7294974651385014e+18,130.86407470703125
1.7294974651385014e+18,130.86407470703125
1.7294974651595018e+18,130.9802703857422
1.7294974651595018e+18,130.9802703857422
1.7294974651595018e+18,130.9802703857422
1.7294974651805023e+18,131.1466522216797
1.7294974651805023e+18,131.1466522216797
1.7294974652015027e+18,130.87728881835938
1.7294974652015027e+18,130.87728881835938
1.7294974652225032e+18,131.0515899658203
1.7294974652225032e+18,131.0515899658203
1.7294974652435036e+18,130.48114013671875
1.7294974652435036e+18,130.48114013671875
1.7294974652435036e+18,130.48114013671875
1.729497465264504e+18,130.7425994873047
1.729497465264504e+18,130.7425994873047
1.7294974652855045e+18,130.61582946777344
1.7294974652855045e+18,130.61582946777344
1.729497465306505e+18,130.66336059570312
1.729497465306505e+18,130.66336059570312
1.729497465306505e+18,130.66336059570312
1.7294974653275054e+18,130.73995971679688
1.7294974653275054e+18,130.73995971679688
1.7294974653485059e+18,130.8508758544922
1.7294974653485059e+18,130.8508758544922
1.7294974653695063e+18,130.84031677246094
1.7294974653695063e+18,130.84031677246094
1.7294974653905068e+18,130.4309539794922
1.7294974653905068e+18,130.4309539794922
1.7294974654115072e+18,130.67657470703125
1.7294974654115072e+18,130.67657470703125
1.7294974654115072e+18,130.67657470703125
1.7294974654325076e+18,130.68185424804688
1.7294974654325076e+18,130.68185424804688
1.729497465453508e+18,130.75579833984375
1.729497465453508e+18,130.75579833984375
1.7294974654745085e+18,130.86936950683594
1.7294974654745085e+18,130.86936950683594
1.7294974654745085e+18,130.86936950683594
1.729497465495509e+18,130.5181121826172
1.729497465495509e+18,130.5181121826172
1.7294974655165094e+18,130.5498046875
1.7294974655165094e+18,130.5498046875
1.7294974655165094e+18,130.5498046875
1.72949746553751e+18,130.56300354003906
1.72949746553751e+18,130.56300354003906
1.7294974655585103e+18,130.73468017578125
1.7294974655585103e+18,130.73468017578125
1.7294974655795108e+18,130.853515625
1.7294974655795108e+18,130.853515625
1.7294974655795108e+18,130.853515625
1.7294974656005112e+18,130.6580810546875
1.7294974656005112e+18,130.6580810546875
1.7294974656215117e+18,130.39927673339844
1.7294974656215117e+18,130.39927673339844
1.7294974656425121e+18,130.60791015625
1.7294974656425121e+18,130.60791015625
1.7294974656425121e+18,130.60791015625
1.7294974656635126e+18,130.57093811035156
1.7294974656635126e+18,130.57093811035156
1.729497465684513e+18,130.2777862548828
1.729497465684513e+18,130.2777862548828
1.7294974657055135e+18,130.50755310058594
1.7294974657055135e+18,130.50755310058594
1.7294974657055135e+18,130.50755310058594
1.729497465726514e+18,130.53131103515625
1.729497465726514e+18,130.53131103515625
1.7294974657475144e+18,130.66600036621094
1.7294974657475144e+18,130.66600036621094
1.7294974657475144e+18,130.66600036621094
1.7294974657685148e+18,130.39398193359375
1.7294974657685148e+18,130.39398193359375
1.7294974657895153e+18,130.2725067138672
1.7294974657895153e+18,130.2725067138672
1.7294974658105157e+18,130.34117126464844
1.7294974658105157e+18,130.34117126464844
1.7294974658105157e+18,130.34117126464844
1.7294974658315162e+18,130.49697875976562
1.7294974658315162e+18,130.49697875976562
1.7294974658525166e+18,130.20384216308594
1.7294974658525166e+18,130.20384216308594
1.729497465873517e+18,130.30419921875
1.729497465873517e+18,130.30419921875
1.729497465873517e+18,130.30419921875
1.7294974658945175e+18,130.35438537597656
1.7294974658945175e+18,130.35438537597656
1.729497465915518e+18,130.02162170410156
1.729497465915518e+18,130.02162170410156
1.7294974659365184e+18,130.3807830810547
1.7294974659365184e+18,130.3807830810547
1.7294974659365184e+18,130.3807830810547
1.7294974659575188e+18,130.05331420898438
1.7294974659575188e+18,130.05331420898438
1.7294974659785193e+18,130.31739807128906
1.7294974659785193e+18,130.31739807128906
1.7294974659785193e+18,130.31739807128906
1.7294974659995197e+18,130.2223358154297
1.7294974659995197e+18,130.2223358154297
1.7294974660205202e+18,130.1668701171875
1.7294974660205202e+18,130.1668701171875
1.7294974660415206e+18,130.29100036621094
1.7294974660415206e+18,130.29100036621094
1.729497466062521e+18,129.8684539794922
1.729497466062521e+18,129.8684539794922
1.729497466062521e+18,129.8684539794922
1.7294974660835215e+18,129.96615600585938
1.7294974660835215e+18,129.96615600585938
1.729497466104522e+18,130.087646484375
1.729497466104522e+18,130.087646484375
1.7294974661255224e+18,130.15631103515625
1.7294974661255224e+18,130.15631103515625
1.729497466146523e+18,130.06915283203125
1.729497466146523e+18,130.06915283203125
1.7294974661675233e+18,129.9239044189453
1.7294974661675233e+18,129.9239044189453
1.7294974661885238e+18,129.98728942871094
1.7294974661885238e+18,129.98728942871094
1.7294974662095242e+18,129.76016235351562
1.7294974662095242e+18,129.76016235351562
1.7294974662305247e+18,130.00048828125
1.7294974662305247e+18,130.00048828125
1.729497466251525e+18,129.89749145507812
1.729497466251525e+18,129.89749145507812
1.729497466251525e+18,129.89749145507812
1.7294974662725256e+18,130.02426147460938
1.7294974662725256e+18,130.02426147460938
1.729497466293526e+18,129.7865753173828
1.729497466293526e+18,129.7865753173828
1.7294974663145265e+18,129.9740753173828
1.7294974663145265e+18,129.9740753173828
1.7294974663145265e+18,129.9740753173828
1.729497466335527e+18,129.92654418945312
1.729497466335527e+18,129.92654418945312
1.7294974663565274e+18,129.9687957763672
1.7294974663565274e+18,129.9687957763672
1.7294974663775278e+18,129.67828369140625
1.7294974663775278e+18,129.67828369140625
1.7294974663775278e+18,129.67828369140625
1.7294974663985283e+18,129.96087646484375
1.7294974663985283e+18,129.96087646484375
1.7294974664195287e+18,129.725830078125
1.7294974664195287e+18,129.725830078125
1.7294974664405292e+18,129.76809692382812
1.7294974664405292e+18,129.76809692382812
1.7294974664405292e+18,129.76809692382812
1.7294974664615296e+18,129.5858612060547
1.7294974664615296e+18,129.5858612060547
1.72949746648253e+18,129.66773986816406
1.72949746648253e+18,129.66773986816406
1.7294974665035305e+18,129.5303955078125
1.7294974665035305e+18,129.5303955078125
1.7294974665035305e+18,129.5303955078125
1.729497466524531e+18,129.61227416992188
1.729497466524531e+18,129.61227416992188
1.7294974665455314e+18,129.422119140625
1.7294974665455314e+18,129.422119140625
1.7294974665665318e+18,129.37722778320312
1.7294974665665318e+18,129.37722778320312
1.7294974665665318e+18,129.37722778320312
1.7294974665875323e+18,129.57794189453125
1.7294974665875323e+18,129.57794189453125
1.7294974666085327e+18,129.65980529785156
1.7294974666085327e+18,129.65980529785156
1.7294974666085327e+18,129.65980529785156
1.7294974666295332e+18,129.74696350097656
1.7294974666295332e+18,129.74696350097656
1.7294974666505336e+18,129.480224609375
1.7294974666505336e+18,129.480224609375
1.729497466671534e+18,129.32440185546875
1.729497466671534e+18,129.32440185546875
1.729497466671534e+18,129.32440185546875
1.7294974666925345e+18,129.25311279296875
1.7294974666925345e+18,129.25311279296875
1.729497466713535e+18,129.65188598632812
1.729497466713535e+18,129.65188598632812
1.7294974667345354e+18,129.54888916015625
1.7294974667345354e+18,129.54888916015625
1.7294974667345354e+18,129.54888916015625
1.729497466755536e+18,129.46173095703125
1.729497466755536e+18,129.46173095703125
1.7294974667765363e+18,129.45645141601562
1.7294974667765363e+18,129.45645141601562
1.7294974667765363e+18,129.45645141601562
1.7294974667975368e+18,129.43533325195312
1.7294974667975368e+18,129.43533325195312
1.7294974668185372e+18,129.22933959960938
1.7294974668185372e+18,129.22933959960938
1.7294974668395377e+18,129.5700225830078
1.7294974668395377e+18,129.5700225830078
1.729497466860538e+18,129.16065979003906
1.729497466860538e+18,129.16065979003906
1.7294974668815386e+18,129.3428955078125
1.7294974668815386e+18,129.3428955078125
1.7294974668815386e+18,129.3428955078125
1.729497466902539e+18,129.19764709472656
1.729497466902539e+18,129.19764709472656
1.7294974669235395e+18,129.35081481933594
1.7294974669235395e+18,129.35081481933594
1.72949746694454e+18,129.11842346191406
1.72949746694454e+18,129.11842346191406
1.72949746694454e+18,129.11842346191406
1.7294974669655404e+18,129.2319793701172
1.7294974669655404e+18,129.2319793701172
1.7294974669865408e+18,129.19764709472656
1.7294974669865408e+18,129.19764709472656
1.7294974670075412e+18,129.35609436035156
1.7294974670075412e+18,129.35609436035156
1.7294974670075412e+18,129.35609436035156
1.7294974670285417e+18,129.0391845703125
1.7294974670285417e+18,129.0391845703125
1.7294974670495421e+18,128.9916534423828
1.7294974670495421e+18,128.9916534423828
1.7294974670495421e+18,128.9916534423828
1.7294974670705426e+18,129.05239868164062
1.7294974670705426e+18,129.05239868164062
1.729497467091543e+18,129.22142028808594
1.729497467091543e+18,129.22142028808594
1.7294974671125435e+18,128.930908203125
1.7294974671125435e+18,128.930908203125
1.7294974671125435e+18,128.930908203125
1.729497467133544e+18,129.03390502929688
1.729497467133544e+18,129.03390502929688
1.7294974671545444e+18,129.07879638671875
1.7294974671545444e+18,129.07879638671875
1.7294974671755448e+18,128.78829956054688
1.7294974671755448e+18,128.78829956054688
1.7294974671755448e+18,128.78829956054688
1.7294974671965453e+18,128.8992156982422
1.7294974671965453e+18,128.8992156982422
1.7294974672175457e+18,128.69850158691406
1.7294974672175457e+18,128.69850158691406
1.7294974672385462e+18,129.22142028808594
1.7294974672385462e+18,129.22142028808594
1.7294974672385462e+18,129.22142028808594
1.7294974672595466e+18,128.7064208984375
