timestamp,baro_alt
1.72949400000158e+18,149.88417053222656
1.7294940000225805e+18,149.7521209716797
1.7294940000225805e+18,149.7521209716797
1.729494000043581e+18,150.11392211914062
1.729494000043581e+18,150.11392211914062
1.7294940000645814e+18,150.23805236816406
1.7294940000645814e+18,150.23805236816406
1.7294940000855818e+18,149.7521209716797
1.7294940000855818e+18,149.7521209716797
1.7294940001065823e+18,149.6068572998047
1.7294940001065823e+18,149.6068572998047
1.7294940001275827e+18,149.77587890625
1.7294940001275827e+18,149.77587890625
1.7294940001485832e+18,149.89736938476562
1.7294940001695836e+18,149.95809936523438
1.7294940001695836e+18,149.95809936523438
1.729494000190584e+18,149.8075714111328
1.729494000190584e+18,149.8075714111328
1.7294940002115845e+18,150.09808349609375
1.7294940002115845e+18,150.09808349609375
1.729494000232585e+18,149.93434143066406
1.729494000232585e+18,149.93434143066406
1.7294940002535854e+18,149.86831665039062
1.7294940002535854e+18,149.86831665039062
1.7294940002745859e+18,149.9132080078125
1.7294940002745859e+18,149.9132080078125
1.7294940002955863e+18,150.0531768798828
1.7294940002955863e+18,150.0531768798828
1.7294940003165868e+18,149.9713134765625
1.7294940003165868e+18,149.9713134765625
1.7294940003375872e+18,149.9713134765625
1.7294940003585876e+18,150.14297485351562
1.7294940003585876e+18,150.14297485351562
1.729494000379588e+18,150.06375122070312
1.729494000379588e+18,150.06375122070312
1.7294940004005885e+18,150.08750915527344
1.7294940004005885e+18,150.08750915527344
1.729494000421589e+18,149.559326171875
1.729494000421589e+18,149.559326171875
1.7294940004425894e+18,149.79701232910156
1.7294940004425894e+18,149.79701232910156
1.72949400046359e+18,150.03469848632812
1.7294940004845903e+18,150.03733825683594
1.7294940004845903e+18,150.03733825683594
1.7294940005055908e+18,149.7547607421875
1.7294940005055908e+18,149.7547607421875
1.7294940005265912e+18,149.84718322753906
1.7294940005265912e+18,149.84718322753906
1.7294940005475917e+18,149.68081665039062
1.7294940005475917e+18,149.68081665039062
1.7294940005685921e+18,149.85247802734375
1.7294940005685921e+18,149.85247802734375
1.7294940005895926e+18,150.09014892578125
1.7294940005895926e+18,150.09014892578125
1.729494000610593e+18,149.89207458496094
1.729494000610593e+18,149.89207458496094
1.7294940006315935e+18,149.76795959472656
1.7294940006315935e+18,149.76795959472656
1.729494000652594e+18,150.09542846679688
1.729494000652594e+18,150.09542846679688
1.7294940006735944e+18,149.863037109375
1.7294940006735944e+18,149.863037109375
1.7294940006945948e+18,150.19314575195312
1.7294940007155953e+18,149.6200714111328
1.7294940007155953e+18,149.6200714111328
1.7294940007365957e+18,150.06639099121094
1.7294940007365957e+18,150.06639099121094
1.7294940007575962e+18,149.96603393554688
1.7294940007575962e+18,149.96603393554688
1.7294940007785966e+18,150.09542846679688
1.7294940007785966e+18,150.09542846679688
1.729494000799597e+18,149.8577423095703
1.729494000799597e+18,149.8577423095703
1.7294940008205975e+18,150.09542846679688
1.7294940008205975e+18,150.09542846679688
1.729494000841598e+18,149.68609619140625
1.729494000841598e+18,149.68609619140625
1.7294940008625984e+18,149.93170166015625
1.7294940008625984e+18,149.93170166015625
1.7294940008835988e+18,149.82870483398438
1.7294940009045993e+18,149.87887573242188
1.7294940009045993e+18,149.87887573242188
1.7294940009255997e+18,149.85511779785156
1.7294940009255997e+18,149.85511779785156
1.7294940009466002e+18,150.19314575195312
1.7294940009466002e+18,150.19314575195312
1.7294940009676006e+18,149.9713134765625
1.7294940009676006e+18,149.9713134765625
1.729494000988601e+18,150.166748046875
1.729494000988601e+18,150.166748046875
1.7294940010096015e+18,149.9977264404297
1.7294940010096015e+18,149.9977264404297
1.729494001030602e+18,150.0188446044922
1.729494001030602e+18,150.0188446044922
1.7294940010516024e+18,150.07958984375
1.7294940010516024e+18,150.07958984375
1.729494001072603e+18,150.03733825683594
1.729494001072603e+18,150.03733825683594
1.7294940010936033e+18,149.89207458496094
1.7294940010936033e+18,149.89207458496094
1.7294940011146038e+18,150.03469848632812
1.7294940011146038e+18,150.03469848632812
1.7294940011356042e+18,149.73890686035156
1.7294940011356042e+18,149.73890686035156
1.7294940011566047e+18,150.2459716796875
1.7294940011566047e+18,150.2459716796875
1.729494001177605e+18,150.03997802734375
1.729494001177605e+18,150.03997802734375
1.7294940011986056e+18,150.15353393554688
1.7294940011986056e+18,150.15353393554688
1.729494001219606e+18,150.09014892578125
1.7294940012406065e+18,150.17730712890625
1.7294940012406065e+18,150.17730712890625
1.729494001261607e+18,150.23011779785156
1.729494001261607e+18,150.23011779785156
1.7294940012826074e+18,150.40707397460938
1.7294940012826074e+18,150.40707397460938
1.7294940013036078e+18,150.19578552246094
1.7294940013036078e+18,150.19578552246094
1.7294940013246083e+18,150.05581665039062
1.7294940013246083e+18,150.05581665039062
1.7294940013456087e+18,150.1561737060547
1.7294940013666092e+18,150.26446533203125
1.7294940013666092e+18,150.26446533203125
1.7294940013876096e+18,149.97923278808594
1.7294940013876096e+18,149.97923278808594
1.72949400140861e+18,149.84718322753906
1.72949400140861e+18,149.84718322753906
1.7294940014296105e+18,149.94754028320312
1.7294940014296105e+18,149.94754028320312
1.729494001450611e+18,150.3251953125
1.729494001450611e+18,150.3251953125
1.7294940014716114e+18,150.18258666992188
1.7294940014716114e+18,150.18258666992188
1.7294940014926118e+18,150.11920166015625
1.7294940014926118e+18,150.11920166015625
1.7294940015136123e+18,150.34632873535156
1.7294940015346127e+18,150.07167053222656
1.7294940015346127e+18,150.07167053222656
1.7294940015556132e+18,150.1641082763672
1.7294940015556132e+18,150.1641082763672
1.7294940015766136e+18,150.25389099121094
1.7294940015766136e+18,150.25389099121094
1.729494001597614e+18,150.1905059814453
1.729494001597614e+18,150.1905059814453
1.7294940016186145e+18,150.20108032226562
1.7294940016186145e+18,150.20108032226562
1.729494001639615e+18,150.1297607421875
1.729494001639615e+18,150.1297607421875
1.7294940016606154e+18,150.3568878173828
1.7294940016606154e+18,150.3568878173828
1.729494001681616e+18,150.23541259765625
1.729494001681616e+18,150.23541259765625
1.7294940017026163e+18,150.23277282714844
1.7294940017026163e+18,150.23277282714844
1.7294940017236168e+18,149.90528869628906
1.7294940017446172e+18,150.1297607421875
1.7294940017446172e+18,150.1297607421875
1.7294940017656177e+18,150.31463623046875
1.7294940017656177e+18,150.31463623046875
1.729494001786618e+18,150.05845642089844
1.729494001786618e+18,150.05845642089844
1.7294940018076186e+18,150.03997802734375
1.7294940018076186e+18,150.03997802734375
1.729494001828619e+18,150.4308319091797
1.729494001828619e+18,150.4308319091797
1.7294940018496195e+18,150.412353515625
1.7294940018496195e+18,150.412353515625
1.72949400187062e+18,150.53118896484375
1.72949400187062e+18,150.53118896484375
1.7294940018916204e+18,150.48365783691406
1.7294940018916204e+18,150.48365783691406
1.7294940019126208e+18,150.5734405517578
1.7294940019126208e+18,150.5734405517578
1.7294940019336212e+18,150.51535034179688
1.7294940019336212e+18,150.51535034179688
1.7294940019546217e+18,150.26710510253906
1.7294940019546217e+18,150.26710510253906
1.7294940019756221e+18,150.62890625
1.7294940019756221e+18,150.62890625
1.7294940019966226e+18,150.44932556152344
1.7294940019966226e+18,150.44932556152344
1.729494002017623e+18,150.31463623046875
1.729494002017623e+18,150.31463623046875
1.7294940020386235e+18,150.57608032226562
1.7294940020386235e+18,150.57608032226562
1.729494002059624e+18,150.22483825683594
1.729494002059624e+18,150.22483825683594
1.7294940020806244e+18,150.62098693847656
1.7294940020806244e+18,150.62098693847656
1.7294940021016248e+18,150.33840942382812
1.7294940021016248e+18,150.33840942382812
1.7294940021226253e+18,150.7345428466797
1.7294940021226253e+18,150.7345428466797
1.7294940021436257e+18,150.49949645996094
1.7294940021436257e+18,150.49949645996094
1.7294940021646262e+18,150.4678192138672
1.7294940021646262e+18,150.4678192138672
1.7294940021856266e+18,150.47836303710938
1.7294940021856266e+18,150.47836303710938
1.729494002206627e+18,150.56552124023438
1.729494002206627e+18,150.56552124023438
1.7294940022276275e+18,150.45460510253906
1.7294940022276275e+18,150.45460510253906
1.729494002248628e+18,150.44668579101562
1.729494002248628e+18,150.44668579101562
1.7294940022696284e+18,150.657958984375
1.7294940022696284e+18,150.657958984375
1.7294940022906289e+18,150.52854919433594
1.7294940022906289e+18,150.52854919433594
1.7294940023116293e+18,150.56288146972656
1.7294940023116293e+18,150.56288146972656
1.7294940023326298e+18,150.26181030273438
1.7294940023326298e+18,150.26181030273438
1.7294940023536302e+18,150.5972137451172
1.7294940023536302e+18,150.5972137451172
1.7294940023746307e+18,150.47836303710938
1.729494002395631e+18,150.65003967285156
1.729494002395631e+18,150.65003967285156
1.7294940024166316e+18,150.716064453125
1.7294940024166316e+18,150.716064453125
1.729494002437632e+18,150.5496826171875
1.729494002437632e+18,150.5496826171875
1.7294940024586324e+18,150.7054901123047
1.7294940024586324e+18,150.7054901123047
1.729494002479633e+18,150.62098693847656
1.729494002479633e+18,150.62098693847656
1.7294940025006333e+18,150.89564514160156
1.7294940025006333e+18,150.89564514160156
1.7294940025006333e+18,150.89564514160156
1.7294940025216338e+18,150.40969848632812
1.7294940025216338e+18,150.40969848632812
1.7294940025426342e+18,150.8137664794922
1.7294940025426342e+18,150.8137664794922
1.7294940025426342e+18,150.8137664794922
1.7294940025636347e+18,150.72398376464844
1.7294940025636347e+18,150.72398376464844
1.7294940025846351e+18,150.49685668945312
1.7294940025846351e+18,150.49685668945312
1.7294940026056356e+18,150.75831604003906
1.7294940026056356e+18,150.75831604003906
1.7294940026056356e+18,150.75831604003906
1.729494002626636e+18,150.6605987548828
1.729494002626636e+18,150.6605987548828
1.7294940026476365e+18,150.4598846435547
1.7294940026476365e+18,150.4598846435547
1.7294940026476365e+18,150.4598846435547
1.729494002668637e+18,150.41763305664062
1.729494002668637e+18,150.41763305664062
1.7294940026896374e+18,150.50479125976562
1.7294940026896374e+18,150.50479125976562
1.7294940027106378e+18,150.79000854492188
1.7294940027106378e+18,150.79000854492188
1.7294940027106378e+18,150.79000854492188
1.7294940027316383e+18,150.4308319091797
1.7294940027316383e+18,150.4308319091797
1.7294940027526387e+18,150.5232696533203
1.7294940027526387e+18,150.5232696533203
1.7294940027736392e+18,150.37010192871094
1.7294940027736392e+18,150.37010192871094
1.7294940027736392e+18,150.37010192871094
1.7294940027946396e+18,150.64210510253906
1.7294940027946396e+18,150.64210510253906
1.72949400281564e+18,150.5496826171875
1.72949400281564e+18,150.5496826171875
1.7294940028366405e+18,150.81906127929688
1.7294940028366405e+18,150.81906127929688
1.7294940028366405e+18,150.81906127929688
1.729494002857641e+18,150.55760192871094
1.729494002857641e+18,150.55760192871094
1.7294940028786414e+18,150.6843719482422
1.7294940028786414e+18,150.6843719482422
1.7294940028786414e+18,150.6843719482422
1.7294940028996419e+18,150.75039672851562
1.7294940028996419e+18,150.75039672851562
1.7294940029206423e+18,150.57608032226562
1.7294940029206423e+18,150.57608032226562
1.7294940029206423e+18,150.57608032226562
1.7294940029416428e+18,150.64474487304688
1.7294940029416428e+18,150.64474487304688
1.7294940029626432e+18,150.6843719482422
1.7294940029626432e+18,150.6843719482422
1.7294940029626432e+18,150.6843719482422
1.7294940029836436e+18,150.81642150878906
1.7294940029836436e+18,150.81642150878906
1.729494003004644e+18,150.5443878173828
1.729494003004644e+18,150.5443878173828
1.729494003004644e+18,150.5443878173828
1.7294940030256445e+18,150.75039672851562
1.7294940030256445e+18,150.75039672851562
1.7294940030256445e+18,150.75039672851562
1.729494003046645e+18,151.03297424316406
1.729494003046645e+18,151.03297424316406
1.7294940030676454e+18,150.82962036132812
1.7294940030676454e+18,150.82962036132812
1.7294940030676454e+18,150.82962036132812
1.729494003088646e+18,150.74246215820312
1.729494003088646e+18,150.74246215820312
1.7294940031096463e+18,150.57872009277344
1.7294940031096463e+18,150.57872009277344
1.7294940031306468e+18,150.65003967285156
1.7294940031306468e+18,150.65003967285156
1.7294940031516472e+18,151.0408935546875
1.7294940031516472e+18,151.0408935546875
1.7294940031726477e+18,150.6843719482422
1.7294940031726477e+18,150.6843719482422
1.7294940031726477e+18,150.6843719482422
1.729494003193648e+18,150.58665466308594
1.729494003193648e+18,150.58665466308594
1.729494003193648e+18,150.58665466308594
1.7294940032146486e+18,150.42291259765625
1.7294940032146486e+18,150.42291259765625
1.729494003235649e+18,150.66587829589844
1.729494003235649e+18,150.66587829589844
1.729494003235649e+18,150.66587829589844
1.7294940032566495e+18,150.43348693847656
1.7294940032566495e+18,150.43348693847656
1.72949400327765e+18,150.7688751220703
1.72949400327765e+18,150.7688751220703
1.7294940032986504e+18,150.89564514160156
1.7294940032986504e+18,150.89564514160156
1.7294940033196508e+18,150.80848693847656
1.7294940033196508e+18,150.80848693847656
1.7294940033406513e+18,150.40969848632812
1.7294940033406513e+18,150.40969848632812
1.7294940033616517e+18,150.70285034179688
1.7294940033616517e+18,150.70285034179688
1.7294940033616517e+18,150.70285034179688
1.7294940033826522e+18,150.77151489257812
1.7294940033826522e+18,150.77151489257812
1.7294940034036526e+18,150.58929443359375
1.7294940034036526e+18,150.58929443359375
1.729494003424653e+18,150.5443878173828
1.729494003424653e+18,150.5443878173828
1.729494003424653e+18,150.5443878173828
1.7294940034456535e+18,150.7926483154297
1.7294940034456535e+18,150.7926483154297
1.729494003466654e+18,150.94317626953125
1.729494003466654e+18,150.94317626953125
1.7294940034876544e+18,150.7345428466797
1.7294940034876544e+18,150.7345428466797
1.7294940035086548e+18,150.89300537109375
1.7294940035086548e+18,150.89300537109375
1.7294940035296553e+18,150.7688751220703
1.7294940035296553e+18,150.7688751220703
1.7294940035506557e+18,150.86923217773438
1.7294940035506557e+18,150.86923217773438
1.7294940035716562e+18,151.08314514160156
1.7294940035716562e+18,151.08314514160156
1.7294940035926566e+18,150.95639038085938
1.7294940035926566e+18,150.95639038085938
1.729494003613657e+18,151.13597106933594
1.729494003613657e+18,151.13597106933594
1.7294940036346575e+18,151.149169921875
1.7294940036346575e+18,151.149169921875
1.7294940036346575e+18,151.149169921875
1.729494003655658e+18,150.77679443359375
1.729494003655658e+18,150.77679443359375
1.7294940036766584e+18,150.75039672851562
1.7294940036766584e+18,150.75039672851562
1.729494003697659e+18,151.10691833496094
1.729494003697659e+18,151.10691833496094
1.7294940037186593e+18,150.91941833496094
1.7294940037186593e+18,150.91941833496094
1.7294940037396598e+18,151.08314514160156
1.7294940037396598e+18,151.08314514160156
1.7294940037606602e+18,151.09634399414062
1.7294940037606602e+18,151.09634399414062
1.7294940037816607e+18,151.36044311523438
1.7294940037816607e+18,151.36044311523438
1.729494003802661e+18,151.21255493164062
1.729494003802661e+18,151.21255493164062
1.7294940038236616e+18,151.33404541015625
1.7294940038236616e+18,151.33404541015625
1.729494003844662e+18,151.35780334472656
1.729494003844662e+18,151.35780334472656
1.7294940038656625e+18,151.4053497314453
1.7294940038656625e+18,151.4053497314453
1.729494003886663e+18,151.66151428222656
1.729494003886663e+18,151.66151428222656
1.729494003886663e+18,151.66151428222656
