timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494019615998464,0.276654988527298,-0.005221880041062832,0.3636851906776428,[]
1729494019636998912,0.24187682569026947,-0.011889109387993813,0.3074389696121216,[]
1729494019636998912,0.24187682569026947,-0.011889109387993813,0.3074389696121216,[]
1729494019657999360,0.3166216313838959,0.01248661894351244,0.25938594341278076,[]
1729494019657999360,0.3166216313838959,0.01248661894351244,0.25938594341278076,[]
1729494019678999808,0.2267104685306549,0.0078019797801971436,0.45461511611938477,[]
1729494019678999808,0.2267104685306549,0.0078019797801971436,0.45461511611938477,[]
1729494019700000256,0.2718372941017151,-0.023774316534399986,0.37493911385536194,[]
1729494019700000256,0.2718372941017151,-0.023774316534399986,0.37493911385536194,[]
1729494019721000704,0.24640808999538422,-0.02435685694217682,0.353628009557724,[]
1729494019721000704,0.24640808999538422,-0.02435685694217682,0.353628009557724,[]
1729494019742001152,0.27989742159843445,0.03465842455625534,0.33548450469970703,[]
1729494019763001600,0.27424225211143494,0.09058026969432831,0.29449769854545593,[]
1729494019763001600,0.27424225211143494,0.09058026969432831,0.29449769854545593,[]
1729494019784002048,0.29246458411216736,-0.028352493420243263,0.40664440393447876,[]
1729494019784002048,0.29246458411216736,-0.028352493420243263,0.40664440393447876,[]
1729494019805002496,0.2707307040691376,0.018633773550391197,0.4106750190258026,[]
1729494019805002496,0.2707307040691376,0.018633773550391197,0.4106750190258026,[]
1729494019826002944,0.2203037142753601,0.017822852358222008,0.3752709627151489,[]
1729494019826002944,0.2203037142753601,0.017822852358222008,0.3752709627151489,[]
1729494019847003392,0.21353358030319214,0.11096104234457016,0.2891038954257965,[]
1729494019847003392,0.21353358030319214,0.11096104234457016,0.2891038954257965,[]
1729494019868003840,0.22448065876960754,0.03602898493409157,0.3482339382171631,[]
1729494019868003840,0.22448065876960754,0.03602898493409157,0.3482339382171631,[]
1729494019889004288,0.29970216751098633,-0.10953746736049652,0.3177199363708496,[]
1729494019889004288,0.29970216751098633,-0.10953746736049652,0.3177199363708496,[]
1729494019910004736,0.29092973470687866,-0.020427515730261803,0.3684457838535309,[]
1729494019931005184,0.30742302536964417,-0.01646096631884575,0.35391637682914734,[]
1729494019931005184,0.30742302536964417,-0.01646096631884575,0.35391637682914734,[]
1729494019952005632,0.19714123010635376,0.08681722730398178,0.3348395526409149,[]
1729494019952005632,0.19714123010635376,0.08681722730398178,0.3348395526409149,[]
1729494019973006080,0.3277282416820526,0.0032122451812028885,0.4056517481803894,[]
1729494019973006080,0.3277282416820526,0.0032122451812028885,0.4056517481803894,[]
1729494019994006528,0.3026905655860901,0.13708604872226715,0.4336247146129608,[]
1729494019994006528,0.3026905655860901,0.13708604872226715,0.4336247146129608,[]
1729494020015006976,0.29362952709198,0.015788067132234573,0.3434368669986725,[]
1729494020015006976,0.29362952709198,0.015788067132234573,0.3434368669986725,[]
1729494020036007424,0.25842124223709106,0.02933615818619728,0.3190154731273651,[]
1729494020036007424,0.25842124223709106,0.02933615818619728,0.3190154731273651,[]
1729494020057007872,0.25622373819351196,0.014481818303465843,0.38437530398368835,[]
1729494020057007872,0.25622373819351196,0.014481818303465843,0.38437530398368835,[]
1729494020078008320,0.24629436433315277,-0.022783247753977776,0.38442462682724,[]
1729494020078008320,0.24629436433315277,-0.022783247753977776,0.38442462682724,[]
1729494020099008768,0.319718599319458,-0.015153992921113968,0.34950435161590576,[]
1729494020099008768,0.319718599319458,-0.015153992921113968,0.34950435161590576,[]
1729494020120009216,0.25415074825286865,0.06938745081424713,0.41271770000457764,[]
1729494020141009664,0.2873607873916626,0.09703134000301361,0.3778599500656128,[]
1729494020141009664,0.2873607873916626,0.09703134000301361,0.3778599500656128,[]
1729494020162010112,0.2611471712589264,0.009896715171635151,0.38312485814094543,[]
1729494020162010112,0.2611471712589264,0.009896715171635151,0.38312485814094543,[]
1729494020183010560,0.21517682075500488,-0.005789577960968018,0.3394397795200348,[]
1729494020183010560,0.21517682075500488,-0.005789577960968018,0.3394397795200348,[]
1729494020204011008,0.19640569388866425,0.011156432330608368,0.38840410113334656,[]
1729494020204011008,0.19640569388866425,0.011156432330608368,0.38840410113334656,[]
1729494020225011456,0.21018445491790771,0.024643322452902794,0.2876810133457184,[]
1729494020225011456,0.21018445491790771,0.024643322452902794,0.2876810133457184,[]
1729494020246011904,0.14146952331066132,0.10365195572376251,0.35355138778686523,[]
1729494020267012352,0.31127727031707764,-0.007168479263782501,0.3866439461708069,[]
1729494020267012352,0.31127727031707764,-0.007168479263782501,0.3866439461708069,[]
1729494020288012800,0.2590479850769043,0.1289101243019104,0.27615851163864136,[]
1729494020288012800,0.2590479850769043,0.1289101243019104,0.27615851163864136,[]
1729494020309013248,0.15858738124370575,-0.08432115614414215,0.37804093956947327,[]
1729494020309013248,0.15858738124370575,-0.08432115614414215,0.37804093956947327,[]
1729494020330013696,0.16278696060180664,-0.03758542612195015,0.31394535303115845,[]
1729494020330013696,0.16278696060180664,-0.03758542612195015,0.31394535303115845,[]
1729494020351014144,0.17739230394363403,0.026810655370354652,0.39207130670547485,[]
1729494020351014144,0.17739230394363403,0.026810655370354652,0.39207130670547485,[]
1729494020372014592,0.28132152557373047,-0.031842075288295746,0.2782747149467468,[]
1729494020372014592,0.28132152557373047,-0.031842075288295746,0.2782747149467468,[]
1729494020393015040,0.2822968065738678,-0.010908085852861404,0.33768022060394287,[]
1729494020393015040,0.2822968065738678,-0.010908085852861404,0.33768022060394287,[]
1729494020414015488,0.16472084820270538,0.04137491062283516,0.340768963098526,[]
1729494020435015936,0.32556384801864624,-0.012812662869691849,0.35807064175605774,[]
1729494020435015936,0.32556384801864624,-0.012812662869691849,0.35807064175605774,[]
1729494020456016384,0.3399752378463745,0.04188065975904465,0.3057532012462616,[]
1729494020456016384,0.3399752378463745,0.04188065975904465,0.3057532012462616,[]
1729494020477016832,0.27057406306266785,-0.029055044054985046,0.4278780221939087,[]
1729494020477016832,0.27057406306266785,-0.029055044054985046,0.4278780221939087,[]
1729494020498017280,0.28747180104255676,0.0009468086063861847,0.40492770075798035,[]
1729494020498017280,0.28747180104255676,0.0009468086063861847,0.40492770075798035,[]
1729494020519017728,0.2223140299320221,0.07022343575954437,0.30526888370513916,[]
1729494020519017728,0.2223140299320221,0.07022343575954437,0.30526888370513916,[]
1729494020540018176,0.2026425451040268,0.07983990013599396,0.3508525788784027,[]
1729494020540018176,0.2026425451040268,0.07983990013599396,0.3508525788784027,[]
1729494020561018624,0.23972955346107483,0.06939797103404999,0.39718180894851685,[]
1729494020561018624,0.23972955346107483,0.06939797103404999,0.39718180894851685,[]
1729494020582019072,0.25766000151634216,-0.05128305405378342,0.36239737272262573,[]
1729494020582019072,0.25766000151634216,-0.05128305405378342,0.36239737272262573,[]
1729494020603019520,0.19172291457653046,-0.032825369387865067,0.2239803820848465,[]
1729494020603019520,0.19172291457653046,-0.032825369387865067,0.2239803820848465,[]
1729494020624019968,0.23461192846298218,0.12654690444469452,0.36369043588638306,[]
1729494020645020416,0.22369791567325592,0.023460347205400467,0.38415172696113586,[]
1729494020645020416,0.22369791567325592,0.023460347205400467,0.38415172696113586,[]
1729494020666020864,0.2117651104927063,0.022108137607574463,0.38373851776123047,[]
1729494020666020864,0.2117651104927063,0.022108137607574463,0.38373851776123047,[]
1729494020687021312,0.23919762670993805,0.07406571507453918,0.3753304183483124,[]
1729494020687021312,0.23919762670993805,0.07406571507453918,0.3753304183483124,[]
1729494020708021760,0.3169017434120178,-0.028192978352308273,0.34903472661972046,[]
1729494020708021760,0.3169017434120178,-0.028192978352308273,0.34903472661972046,[]
1729494020729022208,0.2686680555343628,0.03618628531694412,0.2736634612083435,[]
1729494020750022656,0.211994931101799,0.052659209817647934,0.33857569098472595,[]
1729494020750022656,0.211994931101799,0.052659209817647934,0.33857569098472595,[]
1729494020771023104,0.1128043383359909,0.05176800116896629,0.43362993001937866,[]
1729494020771023104,0.1128043383359909,0.05176800116896629,0.43362993001937866,[]
1729494020792023552,0.24585838615894318,0.1287257820367813,0.3210393786430359,[]
1729494020792023552,0.24585838615894318,0.1287257820367813,0.3210393786430359,[]
1729494020813024000,0.27344805002212524,0.05825776979327202,0.3301677703857422,[]
1729494020813024000,0.27344805002212524,0.05825776979327202,0.3301677703857422,[]
1729494020834024448,0.2977679371833801,0.054611969739198685,0.3903721570968628,[]
1729494020855024896,0.3134249448776245,0.10106512904167175,0.2755700945854187,[]
1729494020855024896,0.3134249448776245,0.10106512904167175,0.2755700945854187,[]
1729494020876025344,0.20225080847740173,-0.013842489570379257,0.362703800201416,[]
1729494020876025344,0.20225080847740173,-0.013842489570379257,0.362703800201416,[]
1729494020897025792,0.2686678469181061,-0.00470467284321785,0.4431629180908203,[]
1729494020897025792,0.2686678469181061,-0.00470467284321785,0.4431629180908203,[]
1729494020918026240,0.2517891526222229,0.0809214785695076,0.43324366211891174,[]
1729494020918026240,0.2517891526222229,0.0809214785695076,0.43324366211891174,[]
1729494020939026688,0.24986308813095093,0.06371170282363892,0.3051823675632477,[]
1729494020960027136,0.3547433018684387,0.07954860478639603,0.48371773958206177,[]
1729494020960027136,0.3547433018684387,0.07954860478639603,0.48371773958206177,[]
1729494020981027584,0.2671453654766083,0.028743926435709,0.3937775790691376,[]
1729494020981027584,0.2671453654766083,0.028743926435709,0.3937775790691376,[]
1729494021002028032,0.24944572150707245,0.10660625994205475,0.26654675602912903,[]
1729494021002028032,0.24944572150707245,0.10660625994205475,0.26654675602912903,[]
1729494021023028480,0.3558309078216553,0.12816618382930756,0.40212762355804443,[]
1729494021044028928,0.22419604659080505,0.11602718383073807,0.39099985361099243,[]
1729494021044028928,0.22419604659080505,0.11602718383073807,0.39099985361099243,[]
1729494021065029376,0.31320491433143616,0.07636165618896484,0.3510725498199463,[]
1729494021065029376,0.31320491433143616,0.07636165618896484,0.3510725498199463,[]
1729494021086029824,0.3326614499092102,0.07348839938640594,0.407146692276001,[]
1729494021086029824,0.3326614499092102,0.07348839938640594,0.407146692276001,[]
1729494021107030272,0.21249400079250336,0.031690195202827454,0.3851242661476135,[]
1729494021107030272,0.21249400079250336,0.031690195202827454,0.3851242661476135,[]
1729494021128030720,0.23968684673309326,0.008722368627786636,0.2634156346321106,[]
1729494021128030720,0.23968684673309326,0.008722368627786636,0.2634156346321106,[]
1729494021149031168,0.19235581159591675,0.08232729136943817,0.4517442286014557,[]
1729494021170031616,0.22312787175178528,-0.030139751732349396,0.3853680193424225,[]
1729494021170031616,0.22312787175178528,-0.030139751732349396,0.3853680193424225,[]
1729494021191032064,0.2903022766113281,-0.031224004924297333,0.40432029962539673,[]
1729494021191032064,0.2903022766113281,-0.031224004924297333,0.40432029962539673,[]
1729494021212032512,0.25849205255508423,0.06459186226129532,0.38683268427848816,[]
1729494021212032512,0.25849205255508423,0.06459186226129532,0.38683268427848816,[]
1729494021233032960,0.21178239583969116,-0.0035095885396003723,0.3974817097187042,[]
1729494021233032960,0.21178239583969116,-0.0035095885396003723,0.3974817097187042,[]
1729494021254033408,0.25391924381256104,0.05801199749112129,0.3709847629070282,[]
1729494021254033408,0.25391924381256104,0.05801199749112129,0.3709847629070282,[]
1729494021275033856,0.26722845435142517,-0.001553855836391449,0.39963600039482117,[]
1729494021275033856,0.26722845435142517,-0.001553855836391449,0.39963600039482117,[]
1729494021296034304,0.23194965720176697,0.05857713893055916,0.37096473574638367,[]
1729494021296034304,0.23194965720176697,0.05857713893055916,0.37096473574638367,[]
1729494021317034752,0.3179081380367279,0.062173992395401,0.3398776650428772,[]
1729494021338035200,0.2532360255718231,0.052272871136665344,0.45822614431381226,[]
1729494021338035200,0.2532360255718231,0.052272871136665344,0.45822614431381226,[]
1729494021359035648,0.3059696555137634,-0.03641100972890854,0.38388243317604065,[]
1729494021359035648,0.3059696555137634,-0.03641100972890854,0.38388243317604065,[]
1729494021380036096,0.2117576152086258,0.19928401708602905,0.3421463370323181,[]
1729494021380036096,0.2117576152086258,0.19928401708602905,0.3421463370323181,[]
1729494021401036544,0.2543759047985077,0.11238556355237961,0.35455021262168884,[]
1729494021401036544,0.2543759047985077,0.11238556355237961,0.35455021262168884,[]
1729494021422036992,0.23522819578647614,-0.011905312538146973,0.3419336676597595,[]
1729494021422036992,0.23522819578647614,-0.011905312538146973,0.3419336676597595,[]
1729494021443037440,0.26463985443115234,-0.013425678014755249,0.4205108880996704,[]
1729494021464037888,0.32170695066452026,0.030254337936639786,0.4538417458534241,[]
1729494021464037888,0.32170695066452026,0.030254337936639786,0.4538417458534241,[]
1729494021485038336,0.19008028507232666,0.09776555001735687,0.38838717341423035,[]
1729494021485038336,0.19008028507232666,0.09776555001735687,0.38838717341423035,[]
1729494021506038784,0.26037681102752686,0.0446479357779026,0.34491172432899475,[]
1729494021506038784,0.26037681102752686,0.0446479357779026,0.34491172432899475,[]
1729494021527039232,0.3264116048812866,-0.03771936893463135,0.3975057303905487,[]
1729494021548039680,0.1714317500591278,-0.013598896563053131,0.2879682183265686,[]
1729494021548039680,0.1714317500591278,-0.013598896563053131,0.2879682183265686,[]
1729494021569040128,0.21888133883476257,0.12087616324424744,0.28113695979118347,[]
1729494021569040128,0.21888133883476257,0.12087616324424744,0.28113695979118347,[]
1729494021590040576,0.1437654197216034,0.05033673718571663,0.3459968566894531,[]
1729494021590040576,0.1437654197216034,0.05033673718571663,0.3459968566894531,[]
1729494021611041024,0.16192935407161713,0.15671901404857635,0.40022915601730347,[]
1729494021611041024,0.16192935407161713,0.15671901404857635,0.40022915601730347,[]
1729494021632041472,0.2475089132785797,0.09983883798122406,0.34915491938591003,[]
1729494021653041920,0.24393844604492188,0.11939383298158646,0.3783195912837982,[]
1729494021653041920,0.24393844604492188,0.11939383298158646,0.3783195912837982,[]
1729494021674042368,0.21289435029029846,0.14534947276115417,0.35363176465034485,[]
