timestamp,accel_x,accel_y,accel_z
1.7294940276411697e+18,-0.011501272208988667,0.005351795349270105,-9.854082107543945
1.7294940276501699e+18,0.025298716500401497,0.01587577909231186,-9.852320671081543
1.72949402766217e+18,-0.07185884565114975,0.016033930703997612,-9.888975143432617
1.7294940276741704e+18,-0.09333673864603043,-0.015590698458254337,-9.783467292785645
1.7294940276831706e+18,0.014140032231807709,0.015664704144001007,-9.73465347290039
1.7294940276921708e+18,-0.04477866366505623,0.04063582420349121,-9.788725852966309
1.729494027704171e+18,0.03499232232570648,-0.11051174998283386,-9.825225830078125
1.7294940277161713e+18,0.010921451263129711,0.016955550760030746,-9.851274490356445
1.7294940277281715e+18,0.037445683032274246,0.015764953568577766,-9.82125186920166
1.7294940277401718e+18,-0.060382138937711716,0.020847290754318237,-9.701647758483887
1.729494027746172e+18,0.03258444741368294,-0.01634669117629528,-9.743117332458496
1.729494027755172e+18,-0.013945221900939941,0.01299519743770361,-9.817794799804688
1.7294940277641723e+18,0.026351697742938995,-0.05775842443108559,-9.860185623168945
1.7294940277701724e+18,0.10405164957046509,-0.00854536797851324,-9.780900955200195
1.7294940277821727e+18,0.006328666117042303,-0.04158007353544235,-9.80042552947998
1.7294940277911729e+18,0.012293597683310509,-0.05706086382269859,-9.767664909362793
1.729494027803173e+18,0.011731740087270737,0.07252286374568939,-9.805620193481445
1.7294940278151734e+18,0.038019295781850815,-0.0034777126275002956,-9.730112075805664
1.7294940278241736e+18,0.012974503450095654,-0.02227040007710457,-9.796244621276855
1.7294940278331738e+18,0.0031026455108076334,0.04052476957440376,-9.822303771972656
1.729494027839174e+18,0.02251986786723137,-0.027068212628364563,-9.890959739685059
1.729494027848174e+18,0.0663188248872757,0.013224340043962002,-9.778277397155762
1.7294940278541742e+18,0.027895377948880196,-0.009418866597115993,-9.767085075378418
1.7294940278661745e+18,-0.053228091448545456,0.02007543481886387,-9.886241912841797
1.7294940278781747e+18,0.025961874052882195,-0.04095199331641197,-9.835596084594727
1.7294940278841748e+18,-0.0026111856568604708,-0.06184744834899902,-9.827213287353516
1.729494027896175e+18,0.019702322781085968,0.04446323588490486,-9.8207368850708
1.7294940279051753e+18,0.00673334114253521,-0.01750846952199936,-9.848368644714355
1.7294940279171756e+18,0.03093581646680832,-0.07546979188919067,-9.8038911819458
1.7294940279261757e+18,-0.044414520263671875,-0.02799246460199356,-9.763386726379395
1.729494027935176e+18,0.03752999007701874,0.02029605396091938,-9.701205253601074
1.729494027944176e+18,0.08168315142393112,-0.03633219003677368,-9.801280975341797
1.7294940279561764e+18,-0.022105317562818527,-0.05759101361036301,-9.732515335083008
1.7294940279651766e+18,0.0076443711295723915,-0.012615312822163105,-9.831384658813477
1.7294940279771768e+18,-0.08716952055692673,0.005913847126066685,-9.766338348388672
1.729494027989177e+18,-0.05633261799812317,0.01605190709233284,-9.810051918029785
1.7294940280011773e+18,-0.0170440673828125,0.036257218569517136,-9.806126594543457
1.7294940280131776e+18,-0.00486642774194479,-0.02763727493584156,-9.871739387512207
1.7294940280221778e+18,-0.06776732951402664,-0.00812582392245531,-9.794172286987305
1.729494028034178e+18,0.017072683200240135,-0.0659158006310463,-9.757859230041504
1.7294940280401782e+18,0.0009928890503942966,0.005287362728267908,-9.802550315856934
1.7294940280491784e+18,-0.035926204174757004,0.05980175733566284,-9.734556198120117
1.7294940280611786e+18,-0.001895503606647253,0.015245853923261166,-9.783981323242188
1.7294940280701788e+18,-0.0611257329583168,-0.06371410191059113,-9.754934310913086
1.729494028076179e+18,0.004262612201273441,-0.007676519453525543,-9.795339584350586
1.7294940280851791e+18,-0.0005798954516649246,0.13012836873531342,-9.828455924987793
1.7294940280941793e+18,0.04323102906346321,0.015531511977314949,-9.866189956665039
1.7294940281091796e+18,-0.01696973852813244,-0.042601022869348526,-9.808401107788086
1.7294940281181798e+18,0.020457228645682335,-0.007952232845127583,-9.841629981994629
1.72949402813018e+18,0.03452156111598015,-0.08249696344137192,-9.870177268981934
1.7294940281391803e+18,-0.02205570787191391,0.007775884121656418,-9.767797470092773
1.7294940281481805e+18,-0.0090003227815032,-0.025776373222470284,-9.76781940460205
1.7294940281601807e+18,-0.024109510704874992,0.027197550982236862,-9.742871284484863
1.729494028172181e+18,0.010854102671146393,0.020398704335093498,-9.8086519241333
1.7294940281841812e+18,-0.06291519850492477,-0.08167640119791031,-9.792529106140137
1.7294940281961815e+18,-0.014170895330607891,-0.039591722190380096,-9.841208457946777
1.7294940282051817e+18,-0.0427202433347702,-0.020008191466331482,-9.78061580657959
1.729494028217182e+18,0.0065780929289758205,0.011284353211522102,-9.833925247192383
1.7294940282261821e+18,0.02147403545677662,-0.03967927768826485,-9.77739143371582
1.7294940282351823e+18,0.01570485159754753,-0.003529729787260294,-9.802906036376953
1.7294940282441825e+18,-0.01970270834863186,0.04898136481642723,-9.759263038635254
1.7294940282561828e+18,-0.037879928946495056,0.015065476298332214,-9.828248023986816
1.729494028265183e+18,-0.0575113445520401,-0.00454728351905942,-9.854658126831055
1.7294940282771832e+18,0.00921291671693325,-0.021838530898094177,-9.850961685180664
1.7294940282861834e+18,-0.06399819999933243,-0.038829587399959564,-9.852190017700195
1.7294940282951836e+18,0.016187166795134544,0.021275829523801804,-9.818942070007324
1.7294940283041838e+18,-0.0031096755992621183,-0.03604202717542648,-9.811992645263672
1.729494028316184e+18,0.02995222993195057,-0.07512594759464264,-9.811899185180664
1.7294940283281843e+18,-0.008266002871096134,0.022684799507260323,-9.801726341247559
1.7294940283371845e+18,-0.0044052801094949245,-0.0058174338191747665,-9.782646179199219
1.7294940283491848e+18,0.04808514565229416,-0.048175327479839325,-9.751018524169922
1.729494028358185e+18,0.001999735599383712,0.032673098146915436,-9.791922569274902
1.7294940283671852e+18,-0.06727145612239838,0.0653841644525528,-9.746294975280762
1.7294940283731853e+18,0.06770489364862442,0.04346085339784622,-9.847116470336914
1.7294940283791854e+18,0.05021333321928978,-0.027591753751039505,-9.84692668914795
1.7294940283881856e+18,0.0067334771156311035,0.03474545478820801,-9.762356758117676
1.7294940284001859e+18,-0.04548676311969757,0.11823004484176636,-9.883442878723145
1.729494028409186e+18,0.10701105743646622,-0.10074872523546219,-9.814781188964844
1.7294940284211863e+18,0.007768959738314152,0.04498300701379776,-9.828112602233887
1.7294940284331866e+18,-0.027688032016158104,0.00025792140513658524,-9.834641456604004
1.7294940284451868e+18,0.10239757597446442,-0.04145986959338188,-9.858373641967773
1.729494028457187e+18,0.03775008022785187,0.008488970808684826,-9.791065216064453
1.7294940284631872e+18,0.08813688158988953,-0.09808151423931122,-9.813862800598145
1.7294940284751875e+18,-0.0737200453877449,0.0038150297477841377,-9.770495414733887
1.7294940284871877e+18,0.01830541528761387,0.016724614426493645,-9.827533721923828
1.729494028496188e+18,-0.062031179666519165,-0.05927281826734543,-9.732681274414062
1.7294940285081882e+18,0.043638650327920914,-0.023619549348950386,-9.82193660736084
1.7294940285201884e+18,-0.06291718035936356,-0.06213739514350891,-9.836007118225098
1.7294940285321887e+18,-0.023652834817767143,0.028420375660061836,-9.778594970703125
1.729494028544189e+18,0.0727115124464035,0.07483311742544174,-9.776127815246582
1.729494028553189e+18,-0.020308809354901314,0.011517873033881187,-9.858404159545898
1.7294940285621893e+18,0.016344375908374786,0.03357100486755371,-9.78920841217041
1.7294940285681894e+18,-0.0001931969600263983,-0.09525397419929504,-9.849295616149902
1.7294940285801897e+18,0.0920986458659172,-0.06255007535219193,-9.830427169799805
1.72949402859219e+18,0.07635827362537384,0.009268861263990402,-9.79953670501709
1.7294940286041902e+18,0.03484711796045303,0.07828550040721893,-9.863679885864258
1.7294940286131904e+18,-0.01722526364028454,0.02584557980298996,-9.801783561706543
1.7294940286251907e+18,0.03170079365372658,-0.10295680910348892,-9.84259033203125
1.729494028637191e+18,0.004536280408501625,0.009866079315543175,-9.777339935302734
1.7294940286491912e+18,-0.020227249711751938,-0.014307105913758278,-9.843374252319336
1.7294940286611914e+18,-0.014941774308681488,0.06925689429044724,-9.83279037475586
1.7294940286731917e+18,-0.014573119580745697,0.06508632004261017,-9.806211471557617
1.729494028685192e+18,0.06227852404117584,0.013313071802258492,-9.74843692779541
1.729494028694192e+18,0.06565039604902267,-0.0049165040254592896,-9.741499900817871
1.7294940287061924e+18,0.001461498555727303,0.023345615714788437,-9.823100090026855
1.7294940287181926e+18,0.03887831047177315,-0.11557582020759583,-9.826915740966797
1.729494028730193e+18,-0.00584633182734251,0.01698344200849533,-9.86806583404541
1.7294940287421932e+18,0.053033068776130676,0.019909879192709923,-9.834856986999512
1.7294940287511933e+18,-0.02803891897201538,0.028981773182749748,-9.842418670654297
1.7294940287631936e+18,0.08665819466114044,-0.03320419043302536,-9.851512908935547
1.7294940287751939e+18,0.029786789789795876,-0.02454790286719799,-9.809725761413574
1.729494028784194e+18,0.015589159913361073,0.016390683129429817,-9.852928161621094
1.7294940287931942e+18,-0.018925447016954422,-0.03590817376971245,-9.767965316772461
1.7294940288021944e+18,0.03821543976664543,-0.037498410791158676,-9.728344917297363
1.7294940288141947e+18,-0.020128339529037476,-0.006788966245949268,-9.844541549682617
1.729494028826195e+18,-0.07803340256214142,-0.07821108400821686,-9.815960884094238
1.7294940288381952e+18,-0.04273911193013191,0.010114871896803379,-9.852354049682617
1.7294940288471954e+18,-0.07946068793535233,-0.026181090623140335,-9.786394119262695
1.7294940288591956e+18,0.011836137622594833,0.009703750722110271,-9.793787956237793
1.729494028871196e+18,-0.05780396610498428,-0.0057445550337433815,-9.71104621887207
1.729494028919197e+18,-0.01637497916817665,-0.013405254110693932,-9.733149528503418
1.729494028928197e+18,-0.014586896635591984,-0.008099188096821308,-9.765676498413086
1.7294940289341972e+18,0.08387036621570587,0.026896636933088303,-9.79295825958252
1.7294940289431974e+18,-0.013168463483452797,-0.013935827650129795,-9.800176620483398
1.7294940289521976e+18,0.00206738174892962,0.03978969529271126,-9.834921836853027
1.7294940289611978e+18,-0.05045076832175255,0.03130010887980461,-9.874410629272461
1.729494028967198e+18,-0.02840658277273178,-0.026923688128590584,-9.744940757751465
1.7294940289791982e+18,0.024544984102249146,0.057355545461177826,-9.76140022277832
1.7294940289911985e+18,0.05630608648061752,-0.003385462099686265,-9.895471572875977
1.7294940290031987e+18,0.021135859191417694,-0.01058017835021019,-9.717472076416016
1.729494029015199e+18,0.04081040620803833,0.07890483736991882,-9.780938148498535
1.7294940290241992e+18,0.02151082456111908,-0.02791856788098812,-9.861699104309082
1.7294940290301993e+18,-0.012328537181019783,-0.04409969225525856,-9.818132400512695
1.7294940290421996e+18,-0.0038775738794356585,0.03705598786473274,-9.867347717285156
1.7294940290541998e+18,-0.01606370322406292,0.03504257649183273,-9.825745582580566
1.7294940290662e+18,-0.0033263517543673515,0.022788481786847115,-9.776559829711914
1.7294940290782003e+18,-0.00018003807053901255,0.04699936881661415,-9.780966758728027
1.7294940290902006e+18,0.0862703025341034,0.10828135907649994,-9.791144371032715
1.729494029105201e+18,0.06737156212329865,0.040653031319379807,-9.817851066589355
1.729494029114201e+18,-0.019749214872717857,-0.003565215039998293,-9.859966278076172
1.7294940291262013e+18,0.02554357424378395,0.043151531368494034,-9.790803909301758
1.7294940291382016e+18,0.06895573437213898,0.02194662019610405,-9.788280487060547
1.7294940291502019e+18,0.08633042126893997,-0.07032301276922226,-9.793083190917969
1.729494029162202e+18,-0.008476389572024345,-0.04961363598704338,-9.782087326049805
1.7294940291742024e+18,-0.059645574539899826,-0.04380383715033531,-9.76230525970459
1.7294940291832026e+18,0.07301212847232819,0.07239636033773422,-9.887097358703613
1.7294940291922028e+18,-0.07382497936487198,0.05686323344707489,-9.891549110412598
1.729494029204203e+18,-0.017856398597359657,-0.019351115450263023,-9.834497451782227
1.7294940292162033e+18,0.0202841367572546,0.025852588936686516,-9.818585395812988
1.7294940292282035e+18,-0.04293900355696678,-0.05614762380719185,-9.82426643371582
1.7294940292402038e+18,0.01336632389575243,0.04417715221643448,-9.882255554199219
1.729494029255204e+18,-0.029335152357816696,-0.011000941507518291,-9.800470352172852
1.7294940292672044e+18,-0.05296800285577774,0.03827933222055435,-9.857121467590332
1.7294940292792046e+18,-0.036044616252183914,-0.058955203741788864,-9.804106712341309
1.7294940292912049e+18,0.01842627115547657,0.03155607730150223,-9.800095558166504
1.729494029303205e+18,0.04773332551121712,0.015062541700899601,-9.745553970336914
1.7294940293152054e+18,-0.04402393102645874,-0.009469632059335709,-9.77989387512207
1.7294940293272056e+18,0.024820134043693542,0.027569539844989777,-9.81519889831543
1.729494029342206e+18,-0.009992407634854317,-0.02109052613377571,-9.77010440826416
1.7294940293542062e+18,-0.03888795152306557,0.03305372968316078,-9.818652153015137
1.7294940293662065e+18,-0.02645067498087883,-0.029015669599175453,-9.82247257232666
1.7294940293752067e+18,0.002954147756099701,0.06377562135457993,-9.789264678955078
1.729494029390207e+18,-0.017850816249847412,-0.025102488696575165,-9.787434577941895
1.7294940294022072e+18,-0.08258689939975739,-0.008505385369062424,-9.895707130432129
1.7294940294142075e+18,-0.04038785398006439,-0.025027969852089882,-9.814370155334473
1.7294940294262077e+18,0.009599781595170498,0.0019552353769540787,-9.823076248168945
1.729494029438208e+18,-0.0038853122387081385,-0.03990131616592407,-9.855690956115723
1.7294940294502083e+18,-0.06310124695301056,0.008355431258678436,-9.883338928222656
1.7294940294652086e+18,0.049601830542087555,0.022046105936169624,-9.904997825622559
1.7294940294772088e+18,-0.012691620737314224,0.021015077829360962,-9.809818267822266
1.729494029489209e+18,-0.02433370053768158,0.07127276062965393,-9.806013107299805
1.7294940295012093e+18,0.03626194968819618,-0.02477886900305748,-9.783493995666504
1.7294940295132096e+18,-0.05040426179766655,0.02087293565273285,-9.818934440612793
1.7294940295252099e+18,0.04212849214673042,-0.10730808228254318,-9.750913619995117
1.72949402953721e+18,-0.009665889665484428,0.010997726581990719,-9.84941577911377
1.7294940295492104e+18,-0.03162064403295517,0.02722940221428871,-9.782838821411133
1.7294940295612106e+18,0.02349328063428402,0.008140012621879578,-9.757158279418945
1.729494029573211e+18,-0.09684275835752487,0.019140927121043205,-9.87353801727295
1.729494029582211e+18,0.03238052874803543,-0.061594486236572266,-9.802708625793457
1.7294940295942113e+18,-0.047494933009147644,-0.0024056839756667614,-9.83896541595459
1.7294940296062116e+18,0.06528722494840622,0.0638888031244278,-9.875789642333984
1.7294940296152118e+18,-0.0183089766651392,0.014966914430260658,-9.860614776611328
1.729494029627212e+18,0.013225083239376545,0.008438531309366226,-9.854951858520508
1.7294940296392123e+18,-0.044492948800325394,0.029405690729618073,-9.790373802185059
1.7294940296512125e+18,0.11316297203302383,0.06541004776954651,-9.832098007202148
1.7294940296602127e+18,0.0628596693277359,0.06575582921504974,-9.790594100952148
1.729494029672213e+18,0.07442294806241989,-0.09807490557432175,-9.866256713867188
1.7294940296842132e+18,0.04760447144508362,-0.05735517665743828,-9.768986701965332
1.7294940296962135e+18,-0.018745215609669685,-0.031185729429125786,-9.852377891540527
