timestamp,baro_alt
1.72949302873086e+18,145.14894104003906
1.72949302873086e+18,145.14894104003906
1.7294930287518605e+18,145.3285369873047
1.7294930287518605e+18,145.3285369873047
1.729493028772861e+18,145.36549377441406
1.729493028772861e+18,145.36549377441406
1.7294930287938614e+18,145.29420471191406
1.7294930287938614e+18,145.29420471191406
1.7294930288148618e+18,145.47642517089844
1.7294930288148618e+18,145.47642517089844
1.7294930288358623e+18,144.97463989257812
1.7294930288358623e+18,144.97463989257812
1.7294930288568627e+18,145.25723266601562
1.7294930288568627e+18,145.25723266601562
1.7294930288778632e+18,144.77130126953125
1.7294930288778632e+18,144.77130126953125
1.7294930288988636e+18,145.0168914794922
1.7294930288988636e+18,145.0168914794922
1.729493028919864e+18,145.25987243652344
1.729493028919864e+18,145.25987243652344
1.7294930289408645e+18,144.90599060058594
1.7294930289408645e+18,144.90599060058594
1.729493028961865e+18,144.9957733154297
1.729493028961865e+18,144.9957733154297
1.7294930289828654e+18,145.1383819580078
1.7294930289828654e+18,145.1383819580078
1.7294930290038659e+18,144.861083984375
1.7294930290038659e+18,144.861083984375
1.7294930290248663e+18,144.93238830566406
1.7294930290248663e+18,144.93238830566406
1.7294930290458668e+18,144.90333557128906
1.7294930290458668e+18,144.90333557128906
1.7294930290668672e+18,145.04330444335938
1.7294930290668672e+18,145.04330444335938
1.7294930290878676e+18,144.77394104003906
1.7294930290878676e+18,144.77394104003906
1.729493029108868e+18,144.60755920410156
1.729493029108868e+18,144.60755920410156
1.7294930291298685e+18,144.60227966308594
1.7294930291298685e+18,144.60227966308594
1.729493029150869e+18,144.71319580078125
1.729493029150869e+18,144.71319580078125
1.7294930291718694e+18,144.9112548828125
1.7294930291718694e+18,144.9112548828125
1.72949302919287e+18,144.77130126953125
1.72949302919287e+18,144.77130126953125
1.7294930292138703e+18,144.499267578125
1.7294930292138703e+18,144.499267578125
1.7294930292348708e+18,144.79769897460938
1.7294930292348708e+18,144.79769897460938
1.7294930292558712e+18,144.71055603027344
1.7294930292558712e+18,144.71055603027344
1.7294930292768717e+18,144.64453125
1.7294930292768717e+18,144.64453125
1.7294930292978721e+18,144.6418914794922
1.7294930292978721e+18,144.6418914794922
1.7294930292978721e+18,144.6418914794922
1.7294930293188726e+18,144.58114624023438
1.7294930293188726e+18,144.58114624023438
1.729493029339873e+18,144.4490966796875
1.729493029339873e+18,144.4490966796875
1.7294930293608735e+18,144.51248168945312
1.7294930293608735e+18,144.51248168945312
1.729493029381874e+18,144.76864624023438
1.729493029381874e+18,144.76864624023438
1.7294930294028744e+18,144.57586669921875
1.7294930294028744e+18,144.57586669921875
1.7294930294238748e+18,144.4490966796875
1.7294930294238748e+18,144.4490966796875
1.7294930294448753e+18,144.46493530273438
1.7294930294448753e+18,144.46493530273438
1.7294930294658757e+18,144.28271484375
1.7294930294658757e+18,144.28271484375
1.7294930294868762e+18,144.15859985351562
1.7294930294868762e+18,144.15859985351562
1.7294930295078766e+18,144.24046325683594
1.7294930295078766e+18,144.24046325683594
1.729493029528877e+18,144.37515258789062
1.729493029528877e+18,144.37515258789062
1.7294930295498775e+18,144.04238891601562
1.7294930295498775e+18,144.04238891601562
1.729493029570878e+18,143.96316528320312
1.729493029570878e+18,143.96316528320312
1.7294930295918784e+18,144.1480255126953
1.7294930295918784e+18,144.1480255126953
1.7294930295918784e+18,144.1480255126953
1.7294930296128788e+18,144.2272491455078
1.7294930296128788e+18,144.2272491455078
1.7294930296338793e+18,143.88658142089844
1.7294930296338793e+18,143.88658142089844
1.7294930296548797e+18,143.97372436523438
1.7294930296548797e+18,143.97372436523438
1.7294930296758802e+18,144.0635223388672
1.7294930296758802e+18,144.0635223388672
1.7294930296968806e+18,144.0635223388672
1.7294930296968806e+18,144.0635223388672
1.729493029717881e+18,144.1533203125
1.729493029717881e+18,144.1533203125
1.7294930297388815e+18,144.0344696044922
1.7294930297388815e+18,144.0344696044922
1.729493029759882e+18,143.8733673095703
1.729493029759882e+18,143.8733673095703
1.7294930297808824e+18,144.008056640625
1.7294930297808824e+18,144.008056640625
1.729493029801883e+18,144.08200073242188
1.729493029801883e+18,144.08200073242188
1.7294930298228833e+18,143.58023071289062
1.7294930298228833e+18,143.58023071289062
1.7294930298438838e+18,143.6066436767578
1.7294930298438838e+18,143.6066436767578
1.7294930298648842e+18,143.66473388671875
1.7294930298648842e+18,143.66473388671875
1.7294930298858847e+18,143.79678344726562
1.7294930298858847e+18,143.79678344726562
1.729493029906885e+18,143.8179168701172
1.729493029906885e+18,143.8179168701172
1.7294930299278856e+18,143.50892639160156
1.7294930299278856e+18,143.50892639160156
1.729493029948886e+18,143.7333984375
1.729493029948886e+18,143.7333984375
1.7294930299698865e+18,143.7333984375
1.7294930299698865e+18,143.7333984375
1.729493029990887e+18,143.8522491455078
1.729493029990887e+18,143.8522491455078
1.7294930300118874e+18,143.76773071289062
1.7294930300118874e+18,143.76773071289062
1.7294930300328878e+18,143.55645751953125
1.7294930300328878e+18,143.55645751953125
1.7294930300538883e+18,143.75453186035156
1.7294930300538883e+18,143.75453186035156
1.7294930300748887e+18,143.8443145751953
1.7294930300958892e+18,143.50892639160156
1.7294930300958892e+18,143.50892639160156
1.7294930301168896e+18,143.74131774902344
1.7294930301168896e+18,143.74131774902344
1.72949303013789e+18,143.47459411621094
1.72949303013789e+18,143.47459411621094
1.7294930301588905e+18,143.30821228027344
1.7294930301588905e+18,143.30821228027344
1.729493030179891e+18,143.38479614257812
1.729493030179891e+18,143.38479614257812
1.7294930302008914e+18,143.61720275878906
1.7294930302008914e+18,143.61720275878906
1.7294930302218918e+18,143.17088317871094
1.7294930302428923e+18,143.4376220703125
1.7294930302428923e+18,143.4376220703125
1.7294930302638927e+18,143.48779296875
1.7294930302638927e+18,143.48779296875
1.7294930302848932e+18,143.40065002441406
1.7294930302848932e+18,143.40065002441406
1.7294930303058936e+18,143.40065002441406
1.7294930303058936e+18,143.40065002441406
1.729493030326894e+18,143.20785522460938
1.729493030326894e+18,143.20785522460938
1.7294930303478945e+18,143.5115509033203
1.7294930303478945e+18,143.5115509033203
1.729493030368895e+18,143.2448272705078
1.729493030368895e+18,143.2448272705078
1.7294930303898954e+18,143.2104949951172
1.7294930303898954e+18,143.2104949951172
1.7294930303898954e+18,143.2104949951172
1.729493030410896e+18,143.28179931640625
1.729493030410896e+18,143.28179931640625
1.7294930304318963e+18,143.25538635253906
1.7294930304318963e+18,143.25538635253906
1.7294930304528968e+18,143.1074981689453
1.7294930304528968e+18,143.1074981689453
1.7294930304738972e+18,143.2923583984375
1.7294930304738972e+18,143.2923583984375
1.7294930304948977e+18,142.9173583984375
1.7294930304948977e+18,142.9173583984375
1.729493030515898e+18,142.89886474609375
1.729493030515898e+18,142.89886474609375
1.7294930305368986e+18,142.9595947265625
1.7294930305368986e+18,142.9595947265625
1.729493030557899e+18,142.64268493652344
1.729493030557899e+18,142.64268493652344
1.7294930305788995e+18,143.04940795898438
1.7294930305788995e+18,143.04940795898438
1.7294930305999e+18,143.0520477294922
1.7294930305999e+18,143.0520477294922
1.7294930306209004e+18,143.13919067382812
1.7294930306209004e+18,143.13919067382812
1.7294930306419008e+18,142.92263793945312
1.7294930306419008e+18,142.92263793945312
1.7294930306629012e+18,142.92526245117188
1.7294930306629012e+18,142.92526245117188
1.7294930306839017e+18,142.97808837890625
1.7294930306839017e+18,142.97808837890625
1.7294930307049021e+18,142.81964111328125
1.7294930307049021e+18,142.81964111328125
1.7294930307049021e+18,142.81964111328125
1.7294930307259026e+18,142.76681518554688
1.7294930307259026e+18,142.76681518554688
1.729493030746903e+18,142.76681518554688
1.729493030746903e+18,142.76681518554688
1.7294930307679035e+18,142.73512268066406
1.7294930307679035e+18,142.73512268066406
1.729493030788904e+18,142.9569549560547
1.729493030788904e+18,142.9569549560547
1.7294930308099044e+18,142.65853881835938
1.7294930308099044e+18,142.65853881835938
1.7294930308309048e+18,142.7113494873047
1.7294930308309048e+18,142.7113494873047
1.7294930308519053e+18,143.12069702148438
1.7294930308519053e+18,143.12069702148438
1.7294930308729057e+18,142.78794860839844
1.7294930308729057e+18,142.78794860839844
1.7294930308729057e+18,142.78794860839844
1.7294930308939062e+18,142.72720336914062
1.7294930308939062e+18,142.72720336914062
1.7294930309149066e+18,143.0758056640625
1.7294930309149066e+18,143.0758056640625
1.729493030935907e+18,142.6321258544922
1.729493030935907e+18,142.6321258544922
1.7294930309569075e+18,142.7826690673828
1.7294930309569075e+18,142.7826690673828
1.729493030977908e+18,142.70870971679688
1.729493030977908e+18,142.70870971679688
1.7294930309989084e+18,142.6664581298828
1.7294930309989084e+18,142.6664581298828
1.7294930310199089e+18,142.61892700195312
1.7294930310199089e+18,142.61892700195312
1.7294930310409093e+18,142.51329040527344
1.7294930310409093e+18,142.51329040527344
1.7294930310619098e+18,142.76153564453125
1.7294930310619098e+18,142.76153564453125
1.7294930310829102e+18,142.605712890625
1.7294930310829102e+18,142.605712890625
1.7294930311039107e+18,142.5291290283203
1.7294930311039107e+18,142.5291290283203
1.729493031124911e+18,142.67437744140625
1.729493031124911e+18,142.67437744140625
1.7294930311459116e+18,142.26504516601562
1.7294930311459116e+18,142.26504516601562
1.729493031166912e+18,142.4393310546875
1.729493031166912e+18,142.4393310546875
1.7294930311879124e+18,142.5872344970703
1.7294930311879124e+18,142.5872344970703
1.729493031208913e+18,142.360107421875
1.729493031208913e+18,142.360107421875
1.7294930312299133e+18,142.2254180908203
1.7294930312299133e+18,142.2254180908203
1.7294930312509138e+18,142.29144287109375
1.7294930312509138e+18,142.29144287109375
1.7294930312719142e+18,142.5555419921875
1.7294930312719142e+18,142.5555419921875
1.7294930312929147e+18,142.28880310058594
1.7294930313139151e+18,142.02734375
1.7294930313139151e+18,142.02734375
1.7294930313349156e+18,142.0590362548828
1.7294930313349156e+18,142.0590362548828
1.729493031355916e+18,142.3574676513672
1.729493031355916e+18,142.3574676513672
1.729493031355916e+18,142.3574676513672
1.7294930313769165e+18,142.663818359375
1.7294930313769165e+18,142.663818359375
1.729493031397917e+18,142.0669708251953
1.729493031397917e+18,142.0669708251953
1.7294930314189174e+18,142.39443969726562
1.7294930314189174e+18,142.39443969726562
1.7294930314399178e+18,142.34690856933594
1.7294930314399178e+18,142.34690856933594
1.7294930314609183e+18,142.21749877929688
1.7294930314609183e+18,142.21749877929688
1.7294930314819187e+18,142.38916015625
1.7294930314819187e+18,142.38916015625
1.7294930314819187e+18,142.38916015625
1.7294930315029192e+18,142.3125762939453
1.7294930315029192e+18,142.3125762939453
1.7294930315239196e+18,142.21221923828125
1.7294930315239196e+18,142.21221923828125
1.72949303154492e+18,141.752685546875
1.72949303154492e+18,141.752685546875
1.7294930315659205e+18,142.4683837890625
1.7294930315659205e+18,142.4683837890625
1.729493031586921e+18,142.2333526611328
1.729493031586921e+18,142.2333526611328
1.729493031586921e+18,142.2333526611328
1.7294930316079214e+18,142.34690856933594
1.7294930316079214e+18,142.34690856933594
1.7294930316289219e+18,142.09336853027344
1.7294930316289219e+18,142.09336853027344
1.7294930316499223e+18,142.2412567138672
1.7294930316499223e+18,142.2412567138672
1.7294930316709228e+18,142.0537567138672
1.7294930316709228e+18,142.0537567138672
1.7294930316919232e+18,142.26504516601562
1.7294930316919232e+18,142.26504516601562
1.7294930317129236e+18,141.9164276123047
1.7294930317129236e+18,141.9164276123047
1.7294930317129236e+18,141.9164276123047
1.729493031733924e+18,141.99830627441406
1.729493031733924e+18,141.99830627441406
1.7294930317549245e+18,142.16732788085938
1.7294930317549245e+18,142.16732788085938
1.729493031775925e+18,142.07752990722656
1.729493031775925e+18,142.07752990722656
1.7294930317969254e+18,142.01678466796875
1.7294930317969254e+18,142.01678466796875
1.729493031817926e+18,142.20693969726562
1.729493031817926e+18,142.20693969726562
1.7294930318389263e+18,142.0960235595703
1.7294930318389263e+18,142.0960235595703
1.7294930318599268e+18,142.18580627441406
1.7294930318599268e+18,142.18580627441406
1.7294930318809272e+18,142.33106994628906
1.7294930318809272e+18,142.33106994628906
1.7294930319019277e+18,142.12242126464844
1.7294930319019277e+18,142.12242126464844
1.729493031922928e+18,142.24655151367188
1.729493031922928e+18,142.24655151367188
1.7294930319439286e+18,142.2412567138672
1.7294930319439286e+18,142.2412567138672
1.729493031964929e+18,142.13299560546875
1.729493031964929e+18,142.13299560546875
1.729493031964929e+18,142.13299560546875
1.7294930319859295e+18,142.2201385498047
1.7294930319859295e+18,142.2201385498047
1.72949303200693e+18,142.13827514648438
1.72949303200693e+18,142.13827514648438
1.7294930320279304e+18,142.26768493652344
1.7294930320279304e+18,142.26768493652344
1.7294930320489308e+18,142.2254180908203
1.7294930320489308e+18,142.2254180908203
1.7294930320699313e+18,142.31785583496094
1.7294930320699313e+18,142.31785583496094
1.7294930320909317e+18,142.2254180908203
1.7294930320909317e+18,142.2254180908203
1.7294930320909317e+18,142.2254180908203
1.7294930321119322e+18,142.2412567138672
1.7294930321119322e+18,142.2412567138672
1.7294930321329326e+18,142.42877197265625
1.7294930321329326e+18,142.42877197265625
1.729493032153933e+18,142.32313537597656
1.729493032153933e+18,142.32313537597656
1.7294930321749335e+18,142.4155731201172
1.729493032195934e+18,142.62420654296875
1.729493032195934e+18,142.62420654296875
1.729493032195934e+18,142.62420654296875
1.7294930322169344e+18,142.37066650390625
1.7294930322169344e+18,142.37066650390625
1.7294930322379348e+18,142.62684631347656
1.7294930322379348e+18,142.62684631347656
1.7294930322589353e+18,142.5291290283203
1.7294930322589353e+18,142.5291290283203
1.7294930322799357e+18,142.67173767089844
1.7294930322799357e+18,142.67173767089844
1.7294930323009362e+18,142.4710235595703
1.7294930323009362e+18,142.4710235595703
1.7294930323219366e+18,142.447265625
1.7294930323219366e+18,142.447265625
1.729493032342937e+18,142.7483367919922
1.729493032342937e+18,142.7483367919922
1.7294930323639375e+18,142.70343017578125
1.7294930323639375e+18,142.70343017578125
1.729493032384938e+18,142.42877197265625
1.729493032384938e+18,142.42877197265625
1.729493032384938e+18,142.42877197265625
1.7294930324059384e+18,142.73512268066406
1.7294930324059384e+18,142.73512268066406
1.729493032426939e+18,142.634765625
1.729493032426939e+18,142.634765625
1.7294930324479393e+18,142.8856658935547
1.7294930324479393e+18,142.8856658935547
1.7294930324689398e+18,142.75625610351562
1.7294930324689398e+18,142.75625610351562
1.7294930324899402e+18,142.70079040527344
1.7294930324899402e+18,142.70079040527344
1.7294930325109407e+18,142.62948608398438
1.7294930325109407e+18,142.62948608398438
1.729493032531941e+18,142.58987426757812
1.729493032531941e+18,142.58987426757812
1.729493032531941e+18,142.58987426757812
1.7294930325529416e+18,142.7536163330078
1.7294930325529416e+18,142.7536163330078
1.729493032573942e+18,142.89886474609375
1.729493032573942e+18,142.89886474609375
1.7294930325949425e+18,142.53176879882812
1.7294930325949425e+18,142.53176879882812
1.729493032615943e+18,142.76153564453125
1.729493032615943e+18,142.76153564453125
