timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493016928608256,0.07586167752742767,-0.05058049410581589,0.37780246138572693,[]
1729493016949608704,0.22117489576339722,-0.04608611762523651,0.4885377883911133,[]
1729493016949608704,0.22117489576339722,-0.04608611762523651,0.4885377883911133,[]
1729493016970609152,0.13015855848789215,0.024438459426164627,0.41181859374046326,[]
1729493016970609152,0.13015855848789215,0.024438459426164627,0.41181859374046326,[]
1729493016991609600,0.1685676872730255,0.012310123071074486,0.3780617117881775,[]
1729493016991609600,0.1685676872730255,0.012310123071074486,0.3780617117881775,[]
1729493017012610048,0.2061174511909485,-0.12132108956575394,0.34117770195007324,[]
1729493017012610048,0.2061174511909485,-0.12132108956575394,0.34117770195007324,[]
1729493017033610496,0.04152831435203552,0.03790079057216644,0.35574841499328613,[]
1729493017033610496,0.04152831435203552,0.03790079057216644,0.35574841499328613,[]
1729493017033610496,0.04152831435203552,0.03790079057216644,0.35574841499328613,[]
1729493017054610944,0.2467537820339203,-0.039806343615055084,0.41326704621315,[]
1729493017054610944,0.2467537820339203,-0.039806343615055084,0.41326704621315,[]
1729493017075611392,0.17245283722877502,-0.003318862058222294,0.347240686416626,[]
1729493017075611392,0.17245283722877502,-0.003318862058222294,0.347240686416626,[]
1729493017096611840,0.1807306706905365,0.004472852684557438,0.45049160718917847,[]
1729493017096611840,0.1807306706905365,0.004472852684557438,0.45049160718917847,[]
1729493017117612288,0.12060493230819702,-0.020470526069402695,0.40614646673202515,[]
1729493017117612288,0.12060493230819702,-0.020470526069402695,0.40614646673202515,[]
1729493017138612736,0.23110349476337433,-0.05971907824277878,0.44297879934310913,[]
1729493017138612736,0.23110349476337433,-0.05971907824277878,0.44297879934310913,[]
1729493017138612736,0.23110349476337433,-0.05971907824277878,0.44297879934310913,[]
1729493017159613184,0.25144103169441223,0.036989472806453705,0.3512182831764221,[]
1729493017159613184,0.25144103169441223,0.036989472806453705,0.3512182831764221,[]
1729493017180613632,0.2070041447877884,-0.04313504323363304,0.48124340176582336,[]
1729493017180613632,0.2070041447877884,-0.04313504323363304,0.48124340176582336,[]
1729493017201614080,0.17364464700222015,-0.056998930871486664,0.4178023338317871,[]
1729493017201614080,0.17364464700222015,-0.056998930871486664,0.4178023338317871,[]
1729493017222614528,0.23079913854599,-0.055515892803668976,0.3678712844848633,[]
1729493017222614528,0.23079913854599,-0.055515892803668976,0.3678712844848633,[]
1729493017243614976,0.16445671021938324,-0.0064660729840397835,0.43131929636001587,[]
1729493017243614976,0.16445671021938324,-0.0064660729840397835,0.43131929636001587,[]
1729493017264615424,0.12976501882076263,-0.0019239771645516157,0.42895692586898804,[]
1729493017264615424,0.12976501882076263,-0.0019239771645516157,0.42895692586898804,[]
1729493017285615872,0.1568247675895691,0.0017525684088468552,0.4132988750934601,[]
1729493017285615872,0.1568247675895691,0.0017525684088468552,0.4132988750934601,[]
1729493017306616320,0.18638211488723755,-0.03762103244662285,0.3646298944950104,[]
1729493017306616320,0.18638211488723755,-0.03762103244662285,0.3646298944950104,[]
1729493017327616768,0.16705217957496643,0.012680298648774624,0.4590584635734558,[]
1729493017327616768,0.16705217957496643,0.012680298648774624,0.4590584635734558,[]
1729493017348617216,0.12287060916423798,-0.00971020758152008,0.352051705121994,[]
1729493017348617216,0.12287060916423798,-0.00971020758152008,0.352051705121994,[]
1729493017369617664,0.16140957176685333,-0.03186579421162605,0.36569663882255554,[]
1729493017369617664,0.16140957176685333,-0.03186579421162605,0.36569663882255554,[]
1729493017390618112,0.15629485249519348,0.04900907725095749,0.41710126399993896,[]
1729493017390618112,0.15629485249519348,0.04900907725095749,0.41710126399993896,[]
1729493017411618560,0.19776925444602966,-0.006991698406636715,0.4357408285140991,[]
1729493017411618560,0.19776925444602966,-0.006991698406636715,0.4357408285140991,[]
1729493017432619008,0.13724523782730103,-0.00463932054117322,0.364398717880249,[]
1729493017432619008,0.13724523782730103,-0.00463932054117322,0.364398717880249,[]
1729493017453619456,0.16216708719730377,0.032519854605197906,0.436196506023407,[]
1729493017453619456,0.16216708719730377,0.032519854605197906,0.436196506023407,[]
1729493017474619904,0.1633470058441162,0.06253507733345032,0.35263311862945557,[]
1729493017474619904,0.1633470058441162,0.06253507733345032,0.35263311862945557,[]
1729493017495620352,0.29698070883750916,-0.01265126932412386,0.40751853585243225,[]
1729493017495620352,0.29698070883750916,-0.01265126932412386,0.40751853585243225,[]
1729493017516620800,0.15318992733955383,-0.07458152621984482,0.3768478333950043,[]
1729493017516620800,0.15318992733955383,-0.07458152621984482,0.3768478333950043,[]
1729493017537621248,0.1818516105413437,0.14431414008140564,0.3455100655555725,[]
1729493017537621248,0.1818516105413437,0.14431414008140564,0.3455100655555725,[]
1729493017558621696,0.2173466980457306,-0.05950664356350899,0.4693044424057007,[]
1729493017558621696,0.2173466980457306,-0.05950664356350899,0.4693044424057007,[]
1729493017579622144,0.1832757294178009,-0.024105021730065346,0.3646025061607361,[]
1729493017579622144,0.1832757294178009,-0.024105021730065346,0.3646025061607361,[]
1729493017579622144,0.1832757294178009,-0.024105021730065346,0.3646025061607361,[]
1729493017600622592,0.2033035159111023,0.05073268339037895,0.4913131892681122,[]
1729493017600622592,0.2033035159111023,0.05073268339037895,0.4913131892681122,[]
1729493017621623040,0.2973717153072357,0.019679024815559387,0.3895205855369568,[]
1729493017621623040,0.2973717153072357,0.019679024815559387,0.3895205855369568,[]
1729493017642623488,0.11500626802444458,-0.00131926778703928,0.38758862018585205,[]
1729493017642623488,0.11500626802444458,-0.00131926778703928,0.38758862018585205,[]
1729493017663623936,0.25435900688171387,0.0032261451706290245,0.3494606614112854,[]
1729493017663623936,0.25435900688171387,0.0032261451706290245,0.3494606614112854,[]
1729493017684624384,0.18805831670761108,-0.05612831562757492,0.4247572124004364,[]
1729493017684624384,0.18805831670761108,-0.05612831562757492,0.4247572124004364,[]
1729493017705624832,0.1929609179496765,-0.004515949636697769,0.37063121795654297,[]
1729493017705624832,0.1929609179496765,-0.004515949636697769,0.37063121795654297,[]
1729493017726625280,0.22983452677726746,-0.032626524567604065,0.3596205413341522,[]
1729493017726625280,0.22983452677726746,-0.032626524567604065,0.3596205413341522,[]
1729493017747625728,0.24641181528568268,0.02204730361700058,0.3645881414413452,[]
1729493017747625728,0.24641181528568268,0.02204730361700058,0.3645881414413452,[]
1729493017768626176,0.23484867811203003,0.02217143028974533,0.47017377614974976,[]
1729493017768626176,0.23484867811203003,0.02217143028974533,0.47017377614974976,[]
1729493017789626624,0.1559865027666092,0.028446581214666367,0.3529932498931885,[]
1729493017789626624,0.1559865027666092,0.028446581214666367,0.3529932498931885,[]
1729493017810627072,0.16889703273773193,0.06518615037202835,0.40076741576194763,[]
1729493017810627072,0.16889703273773193,0.06518615037202835,0.40076741576194763,[]
1729493017831627520,0.23407931625843048,0.027996279299259186,0.441845178604126,[]
1729493017831627520,0.23407931625843048,0.027996279299259186,0.441845178604126,[]
1729493017852627968,0.1850169450044632,0.10938700288534164,0.3683127760887146,[]
1729493017852627968,0.1850169450044632,0.10938700288534164,0.3683127760887146,[]
1729493017873628416,0.1490556299686432,-0.03866448998451233,0.44716179370880127,[]
1729493017873628416,0.1490556299686432,-0.03866448998451233,0.44716179370880127,[]
1729493017894628864,0.31591880321502686,0.007511046715080738,0.36130228638648987,[]
1729493017894628864,0.31591880321502686,0.007511046715080738,0.36130228638648987,[]
1729493017915629312,0.254669189453125,0.017397845163941383,0.29876708984375,[]
1729493017915629312,0.254669189453125,0.017397845163941383,0.29876708984375,[]
1729493017936629760,0.20722755789756775,0.03703458234667778,0.40391838550567627,[]
1729493017936629760,0.20722755789756775,0.03703458234667778,0.40391838550567627,[]
1729493017936629760,0.20722755789756775,0.03703458234667778,0.40391838550567627,[]
1729493017957630208,0.21661360561847687,0.1142377257347107,0.37606507539749146,[]
1729493017957630208,0.21661360561847687,0.1142377257347107,0.37606507539749146,[]
1729493017978630656,0.19192400574684143,0.05433373898267746,0.3907521665096283,[]
1729493017978630656,0.19192400574684143,0.05433373898267746,0.3907521665096283,[]
1729493017999631104,0.19580437242984772,-0.028636595234274864,0.2757519483566284,[]
1729493017999631104,0.19580437242984772,-0.028636595234274864,0.2757519483566284,[]
1729493018020631552,0.23290590941905975,0.014765193685889244,0.3186277449131012,[]
1729493018020631552,0.23290590941905975,0.014765193685889244,0.3186277449131012,[]
1729493018041632000,0.17726892232894897,0.061025381088256836,0.4207877516746521,[]
1729493018041632000,0.17726892232894897,0.061025381088256836,0.4207877516746521,[]
1729493018062632448,0.2294538915157318,-0.008396841585636139,0.3610019385814667,[]
1729493018062632448,0.2294538915157318,-0.008396841585636139,0.3610019385814667,[]
1729493018083632896,0.25837162137031555,0.04289276897907257,0.4184829294681549,[]
1729493018083632896,0.25837162137031555,0.04289276897907257,0.4184829294681549,[]
1729493018104633344,0.2158195972442627,0.012200391851365566,0.40063369274139404,[]
1729493018104633344,0.2158195972442627,0.012200391851365566,0.40063369274139404,[]
1729493018125633792,0.3401803970336914,0.0481521338224411,0.3097861707210541,[]
1729493018125633792,0.3401803970336914,0.0481521338224411,0.3097861707210541,[]
1729493018146634240,0.20394133031368256,0.048978064209222794,0.43351277709007263,[]
1729493018146634240,0.20394133031368256,0.048978064209222794,0.43351277709007263,[]
1729493018167634688,0.2662549912929535,-0.05257267504930496,0.42448070645332336,[]
1729493018167634688,0.2662549912929535,-0.05257267504930496,0.42448070645332336,[]
1729493018188635136,0.33449169993400574,-0.0198868028819561,0.4333913326263428,[]
1729493018188635136,0.33449169993400574,-0.0198868028819561,0.4333913326263428,[]
1729493018188635136,0.33449169993400574,-0.0198868028819561,0.4333913326263428,[]
1729493018209635584,0.24637818336486816,0.14234046638011932,0.38609087467193604,[]
1729493018209635584,0.24637818336486816,0.14234046638011932,0.38609087467193604,[]
1729493018230636032,0.2479422390460968,0.13261014223098755,0.32050877809524536,[]
1729493018230636032,0.2479422390460968,0.13261014223098755,0.32050877809524536,[]
1729493018251636480,0.23720693588256836,0.021116219460964203,0.4016202390193939,[]
1729493018251636480,0.23720693588256836,0.021116219460964203,0.4016202390193939,[]
1729493018272636928,0.28627264499664307,-0.031006352975964546,0.39636632800102234,[]
1729493018272636928,0.28627264499664307,-0.031006352975964546,0.39636632800102234,[]
1729493018293637376,0.3108261823654175,-0.012278677895665169,0.3104815185070038,[]
1729493018293637376,0.3108261823654175,-0.012278677895665169,0.3104815185070038,[]
1729493018293637376,0.3108261823654175,-0.012278677895665169,0.3104815185070038,[]
1729493018314637824,0.2350778728723526,0.08787909150123596,0.41612470149993896,[]
1729493018314637824,0.2350778728723526,0.08787909150123596,0.41612470149993896,[]
1729493018335638272,0.2199859321117401,0.0895041823387146,0.46846213936805725,[]
1729493018335638272,0.2199859321117401,0.0895041823387146,0.46846213936805725,[]
1729493018356638720,0.1957738995552063,-0.014039956033229828,0.36460041999816895,[]
1729493018356638720,0.1957738995552063,-0.014039956033229828,0.36460041999816895,[]
1729493018377639168,0.17562197148799896,0.012842575088143349,0.36246803402900696,[]
1729493018377639168,0.17562197148799896,0.012842575088143349,0.36246803402900696,[]
1729493018398639616,0.17908518016338348,0.06923100352287292,0.35618293285369873,[]
1729493018398639616,0.17908518016338348,0.06923100352287292,0.35618293285369873,[]
1729493018398639616,0.17908518016338348,0.06923100352287292,0.35618293285369873,[]
1729493018419640064,0.1587626338005066,-0.06036987900733948,0.4191305637359619,[]
1729493018419640064,0.1587626338005066,-0.06036987900733948,0.4191305637359619,[]
1729493018440640512,0.20965060591697693,0.10477384924888611,0.4201544523239136,[]
1729493018440640512,0.20965060591697693,0.10477384924888611,0.4201544523239136,[]
1729493018461640960,0.29900693893432617,0.05139617994427681,0.4164466857910156,[]
1729493018461640960,0.29900693893432617,0.05139617994427681,0.4164466857910156,[]
1729493018482641408,0.15397700667381287,-0.042172543704509735,0.4160352349281311,[]
1729493018482641408,0.15397700667381287,-0.042172543704509735,0.4160352349281311,[]
1729493018503641856,0.21464084088802338,0.10043071210384369,0.33974990248680115,[]
1729493018503641856,0.21464084088802338,0.10043071210384369,0.33974990248680115,[]
1729493018524642304,0.28698399662971497,-0.03647187352180481,0.32907673716545105,[]
1729493018524642304,0.28698399662971497,-0.03647187352180481,0.32907673716545105,[]
1729493018545642752,0.27984854578971863,-0.009238822385668755,0.3241746127605438,[]
1729493018545642752,0.27984854578971863,-0.009238822385668755,0.3241746127605438,[]
1729493018566643200,0.17717735469341278,-0.001158159226179123,0.36855611205101013,[]
1729493018566643200,0.17717735469341278,-0.001158159226179123,0.36855611205101013,[]
1729493018587643648,0.37167787551879883,0.1500082015991211,0.3666183650493622,[]
1729493018587643648,0.37167787551879883,0.1500082015991211,0.3666183650493622,[]
1729493018608644096,0.21867941319942474,0.047942452132701874,0.37910208106040955,[]
1729493018608644096,0.21867941319942474,0.047942452132701874,0.37910208106040955,[]
1729493018629644544,0.27879947423934937,-0.010103732347488403,0.34891870617866516,[]
1729493018629644544,0.27879947423934937,-0.010103732347488403,0.34891870617866516,[]
1729493018650644992,0.23555977642536163,-0.04561765491962433,0.42700234055519104,[]
1729493018650644992,0.23555977642536163,-0.04561765491962433,0.42700234055519104,[]
1729493018671645440,0.21123549342155457,0.024354422464966774,0.41378146409988403,[]
1729493018671645440,0.21123549342155457,0.024354422464966774,0.41378146409988403,[]
1729493018671645440,0.21123549342155457,0.024354422464966774,0.41378146409988403,[]
1729493018692645888,0.19608448445796967,0.03302924335002899,0.30039453506469727,[]
1729493018713646336,0.2777184844017029,0.02484036795794964,0.38389694690704346,[]
1729493018713646336,0.2777184844017029,0.02484036795794964,0.38389694690704346,[]
1729493018713646336,0.2777184844017029,0.02484036795794964,0.38389694690704346,[]
1729493018734646784,0.14330896735191345,0.07755564153194427,0.41912657022476196,[]
