timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526764037172736,0.15879623591899872,-0.3225545883178711,0.3298981189727783,[]
1727526764058173184,0.13183045387268066,-0.2895345687866211,0.31471318006515503,[]
1727526764058173184,0.13183045387268066,-0.2895345687866211,0.31471318006515503,[]
1727526764058173184,0.13183045387268066,-0.2895345687866211,0.31471318006515503,[]
1727526764079173632,0.060865454375743866,-0.19421662390232086,0.39669495820999146,[]
1727526764079173632,0.060865454375743866,-0.19421662390232086,0.39669495820999146,[]
1727526764079173632,0.060865454375743866,-0.19421662390232086,0.39669495820999146,[]
1727526764100174080,0.059185780584812164,-0.3263833522796631,0.38308286666870117,[]
1727526764100174080,0.059185780584812164,-0.3263833522796631,0.38308286666870117,[]
1727526764100174080,0.059185780584812164,-0.3263833522796631,0.38308286666870117,[]
1727526764121174528,0.03672723472118378,-0.25071582198143005,0.3497268855571747,[]
1727526764121174528,0.03672723472118378,-0.25071582198143005,0.3497268855571747,[]
1727526764121174528,0.03672723472118378,-0.25071582198143005,0.3497268855571747,[]
1727526764142174976,0.19106294214725494,-0.2364039570093155,0.37549400329589844,[]
1727526764142174976,0.19106294214725494,-0.2364039570093155,0.37549400329589844,[]
1727526764142174976,0.19106294214725494,-0.2364039570093155,0.37549400329589844,[]
1727526764163175424,0.10110382735729218,-0.25391885638237,0.3675555884838104,[]
1727526764163175424,0.10110382735729218,-0.25391885638237,0.3675555884838104,[]
1727526764163175424,0.10110382735729218,-0.25391885638237,0.3675555884838104,[]
1727526764184175872,-0.04423241317272186,-0.2741895914077759,0.34807437658309937,[]
1727526764184175872,-0.04423241317272186,-0.2741895914077759,0.34807437658309937,[]
1727526764184175872,-0.04423241317272186,-0.2741895914077759,0.34807437658309937,[]
1727526764205176320,0.06664632260799408,-0.24767297506332397,0.2994345724582672,[]
1727526764205176320,0.06664632260799408,-0.24767297506332397,0.2994345724582672,[]
1727526764205176320,0.06664632260799408,-0.24767297506332397,0.2994345724582672,[]
1727526764226176768,-0.03282574564218521,-0.24334797263145447,0.3439195156097412,[]
1727526764226176768,-0.03282574564218521,-0.24334797263145447,0.3439195156097412,[]
1727526764247177216,0.06987355649471283,-0.2667143940925598,0.28858044743537903,[]
1727526764247177216,0.06987355649471283,-0.2667143940925598,0.28858044743537903,[]
1727526764247177216,0.06987355649471283,-0.2667143940925598,0.28858044743537903,[]
1727526764247177216,0.06987355649471283,-0.2667143940925598,0.28858044743537903,[]
1727526764268177664,0.14631688594818115,-0.19678255915641785,0.412353515625,[]
1727526764268177664,0.14631688594818115,-0.19678255915641785,0.412353515625,[]
1727526764268177664,0.14631688594818115,-0.19678255915641785,0.412353515625,[]
1727526764289178112,0.08037228137254715,-0.21196970343589783,0.35798075795173645,[]
1727526764289178112,0.08037228137254715,-0.21196970343589783,0.35798075795173645,[]
1727526764289178112,0.08037228137254715,-0.21196970343589783,0.35798075795173645,[]
1727526764310178560,0.1457880139350891,-0.16608551144599915,0.390752911567688,[]
1727526764310178560,0.1457880139350891,-0.16608551144599915,0.390752911567688,[]
1727526764310178560,0.1457880139350891,-0.16608551144599915,0.390752911567688,[]
1727526764331179008,0.19272583723068237,-0.22842344641685486,0.4415745735168457,[]
1727526764331179008,0.19272583723068237,-0.22842344641685486,0.4415745735168457,[]
1727526764352179456,0.06360699981451035,-0.2040114849805832,0.3725926876068115,[]
1727526764352179456,0.06360699981451035,-0.2040114849805832,0.3725926876068115,[]
1727526764352179456,0.06360699981451035,-0.2040114849805832,0.3725926876068115,[]
1727526764373179904,0.033060941845178604,-0.21448755264282227,0.4054844379425049,[]
1727526764373179904,0.033060941845178604,-0.21448755264282227,0.4054844379425049,[]
1727526764373179904,0.033060941845178604,-0.21448755264282227,0.4054844379425049,[]
1727526764394180352,0.12350279092788696,-0.19102579355239868,0.35102981328964233,[]
1727526764394180352,0.12350279092788696,-0.19102579355239868,0.35102981328964233,[]
1727526764394180352,0.12350279092788696,-0.19102579355239868,0.35102981328964233,[]
1727526764394180352,0.12350279092788696,-0.19102579355239868,0.35102981328964233,[]
1727526764415180800,0.12191589176654816,-0.22115114331245422,0.36681950092315674,[]
1727526764415180800,0.12191589176654816,-0.22115114331245422,0.36681950092315674,[]
1727526764436181248,0.06044165417551994,-0.24279549717903137,0.38623085618019104,[]
1727526764436181248,0.06044165417551994,-0.24279549717903137,0.38623085618019104,[]
1727526764436181248,0.06044165417551994,-0.24279549717903137,0.38623085618019104,[]
1727526764457181696,0.14502421021461487,-0.12820062041282654,0.3798215687274933,[]
1727526764457181696,0.14502421021461487,-0.12820062041282654,0.3798215687274933,[]
1727526764457181696,0.14502421021461487,-0.12820062041282654,0.3798215687274933,[]
1727526764478182144,0.03092356026172638,-0.056022390723228455,0.36347588896751404,[]
1727526764478182144,0.03092356026172638,-0.056022390723228455,0.36347588896751404,[]
1727526764478182144,0.03092356026172638,-0.056022390723228455,0.36347588896751404,[]
1727526764478182144,0.03092356026172638,-0.056022390723228455,0.36347588896751404,[]
1727526764499182592,0.16461730003356934,-0.1648005247116089,0.3914838135242462,[]
1727526764499182592,0.16461730003356934,-0.1648005247116089,0.3914838135242462,[]
1727526764499182592,0.16461730003356934,-0.1648005247116089,0.3914838135242462,[]
1727526764520183040,0.09446986019611359,-0.18830497562885284,0.4315203130245209,[]
1727526764520183040,0.09446986019611359,-0.18830497562885284,0.4315203130245209,[]
1727526764541183488,0.12826281785964966,-0.13436293601989746,0.3701193034648895,[]
1727526764541183488,0.12826281785964966,-0.13436293601989746,0.3701193034648895,[]
1727526764541183488,0.12826281785964966,-0.13436293601989746,0.3701193034648895,[]
1727526764562183936,0.05137817934155464,-0.12159374356269836,0.4949786067008972,[]
1727526764562183936,0.05137817934155464,-0.12159374356269836,0.4949786067008972,[]
1727526764562183936,0.05137817934155464,-0.12159374356269836,0.4949786067008972,[]
1727526764583184384,-0.027809277176856995,-0.12229994684457779,0.28599515557289124,[]
1727526764583184384,-0.027809277176856995,-0.12229994684457779,0.28599515557289124,[]
1727526764583184384,-0.027809277176856995,-0.12229994684457779,0.28599515557289124,[]
1727526764604184832,0.16756658256053925,-0.1375328153371811,0.38754159212112427,[]
1727526764604184832,0.16756658256053925,-0.1375328153371811,0.38754159212112427,[]
1727526764604184832,0.16756658256053925,-0.1375328153371811,0.38754159212112427,[]
1727526764625185280,0.09383949637413025,-0.17819078266620636,0.49257850646972656,[]
1727526764625185280,0.09383949637413025,-0.17819078266620636,0.49257850646972656,[]
1727526764646185728,0.10604579746723175,-0.17329275608062744,0.3832572102546692,[]
1727526764646185728,0.10604579746723175,-0.17329275608062744,0.3832572102546692,[]
1727526764646185728,0.10604579746723175,-0.17329275608062744,0.3832572102546692,[]
1727526764667186176,0.12036839872598648,-0.1599978804588318,0.4115315079689026,[]
1727526764667186176,0.12036839872598648,-0.1599978804588318,0.4115315079689026,[]
1727526764667186176,0.12036839872598648,-0.1599978804588318,0.4115315079689026,[]
1727526764688186624,0.043958187103271484,-0.2732773721218109,0.35593628883361816,[]
1727526764688186624,0.043958187103271484,-0.2732773721218109,0.35593628883361816,[]
1727526764688186624,0.043958187103271484,-0.2732773721218109,0.35593628883361816,[]
1727526764709187072,0.13440486788749695,-0.0383513867855072,0.2962062358856201,[]
1727526764709187072,0.13440486788749695,-0.0383513867855072,0.2962062358856201,[]
1727526764709187072,0.13440486788749695,-0.0383513867855072,0.2962062358856201,[]
1727526764709187072,0.13440486788749695,-0.0383513867855072,0.2962062358856201,[]
1727526764730187520,0.09199730306863785,-0.18514060974121094,0.3777523636817932,[]
1727526764730187520,0.09199730306863785,-0.18514060974121094,0.3777523636817932,[]
1727526764730187520,0.09199730306863785,-0.18514060974121094,0.3777523636817932,[]
1727526764751187968,0.053370460867881775,-0.23691272735595703,0.31702327728271484,[]
1727526764751187968,0.053370460867881775,-0.23691272735595703,0.31702327728271484,[]
1727526764751187968,0.053370460867881775,-0.23691272735595703,0.31702327728271484,[]
1727526764772188416,0.07332485169172287,-0.15509313344955444,0.36346858739852905,[]
1727526764772188416,0.07332485169172287,-0.15509313344955444,0.36346858739852905,[]
1727526764772188416,0.07332485169172287,-0.15509313344955444,0.36346858739852905,[]
1727526764793188864,0.14759841561317444,-0.23646320402622223,0.3497902452945709,[]
1727526764793188864,0.14759841561317444,-0.23646320402622223,0.3497902452945709,[]
1727526764793188864,0.14759841561317444,-0.23646320402622223,0.3497902452945709,[]
1727526764814189312,0.05416887626051903,-0.22634939849376678,0.410328209400177,[]
1727526764814189312,0.05416887626051903,-0.22634939849376678,0.410328209400177,[]
1727526764814189312,0.05416887626051903,-0.22634939849376678,0.410328209400177,[]
1727526764835189760,0.04608835652470589,-0.16465094685554504,0.3018466830253601,[]
1727526764835189760,0.04608835652470589,-0.16465094685554504,0.3018466830253601,[]
1727526764835189760,0.04608835652470589,-0.16465094685554504,0.3018466830253601,[]
1727526764856190208,0.08981991559267044,-0.1988556981086731,0.4231884479522705,[]
1727526764856190208,0.08981991559267044,-0.1988556981086731,0.4231884479522705,[]
1727526764856190208,0.08981991559267044,-0.1988556981086731,0.4231884479522705,[]
1727526764877190656,0.07631631195545197,-0.2752518951892853,0.4680313467979431,[]
1727526764877190656,0.07631631195545197,-0.2752518951892853,0.4680313467979431,[]
1727526764877190656,0.07631631195545197,-0.2752518951892853,0.4680313467979431,[]
1727526764898191104,0.11202176660299301,-0.2657960057258606,0.3577331304550171,[]
1727526764898191104,0.11202176660299301,-0.2657960057258606,0.3577331304550171,[]
1727526764898191104,0.11202176660299301,-0.2657960057258606,0.3577331304550171,[]
1727526764919191552,0.05838702619075775,-0.24991527199745178,0.24706639349460602,[]
1727526764919191552,0.05838702619075775,-0.24991527199745178,0.24706639349460602,[]
1727526764919191552,0.05838702619075775,-0.24991527199745178,0.24706639349460602,[]
1727526764940192000,0.09408758580684662,-0.233311727643013,0.3591650426387787,[]
1727526764940192000,0.09408758580684662,-0.233311727643013,0.3591650426387787,[]
1727526764940192000,0.09408758580684662,-0.233311727643013,0.3591650426387787,[]
1727526764961192448,0.09445107728242874,-0.26085785031318665,0.4215741455554962,[]
1727526764961192448,0.09445107728242874,-0.26085785031318665,0.4215741455554962,[]
1727526764961192448,0.09445107728242874,-0.26085785031318665,0.4215741455554962,[]
1727526764982192896,0.09030523151159286,-0.2950378954410553,0.38446950912475586,[]
1727526764982192896,0.09030523151159286,-0.2950378954410553,0.38446950912475586,[]
1727526764982192896,0.09030523151159286,-0.2950378954410553,0.38446950912475586,[]
1727526765003193344,0.07834219932556152,-0.23428110778331757,0.27549034357070923,[]
1727526765003193344,0.07834219932556152,-0.23428110778331757,0.27549034357070923,[]
1727526765003193344,0.07834219932556152,-0.23428110778331757,0.27549034357070923,[]
1727526765024193792,0.07369325309991837,-0.17867368459701538,0.29574233293533325,[]
1727526765024193792,0.07369325309991837,-0.17867368459701538,0.29574233293533325,[]
1727526765024193792,0.07369325309991837,-0.17867368459701538,0.29574233293533325,[]
1727526765045194240,0.047446008771657944,-0.2400716096162796,0.3711901009082794,[]
1727526765045194240,0.047446008771657944,-0.2400716096162796,0.3711901009082794,[]
1727526765045194240,0.047446008771657944,-0.2400716096162796,0.3711901009082794,[]
1727526765066194688,0.10366428643465042,-0.20377913117408752,0.2799607515335083,[]
1727526765066194688,0.10366428643465042,-0.20377913117408752,0.2799607515335083,[]
1727526765066194688,0.10366428643465042,-0.20377913117408752,0.2799607515335083,[]
1727526765087195136,0.08638413995504379,-0.2408181130886078,0.31963932514190674,[]
1727526765087195136,0.08638413995504379,-0.2408181130886078,0.31963932514190674,[]
1727526765087195136,0.08638413995504379,-0.2408181130886078,0.31963932514190674,[]
1727526765108195584,0.13012506067752838,-0.2900215685367584,0.4074658751487732,[]
1727526765108195584,0.13012506067752838,-0.2900215685367584,0.4074658751487732,[]
1727526765108195584,0.13012506067752838,-0.2900215685367584,0.4074658751487732,[]
1727526765129196032,0.12477117776870728,-0.2852034568786621,0.37631019949913025,[]
1727526765129196032,0.12477117776870728,-0.2852034568786621,0.37631019949913025,[]
1727526765129196032,0.12477117776870728,-0.2852034568786621,0.37631019949913025,[]
1727526765150196480,0.08498037606477737,-0.24179643392562866,0.25766053795814514,[]
1727526765150196480,0.08498037606477737,-0.24179643392562866,0.25766053795814514,[]
1727526765150196480,0.08498037606477737,-0.24179643392562866,0.25766053795814514,[]
1727526765171196928,0.11242914944887161,-0.28239452838897705,0.4559204578399658,[]
1727526765171196928,0.11242914944887161,-0.28239452838897705,0.4559204578399658,[]
1727526765171196928,0.11242914944887161,-0.28239452838897705,0.4559204578399658,[]
1727526765192197376,0.05042216554284096,-0.25772184133529663,0.4004586637020111,[]
1727526765192197376,0.05042216554284096,-0.25772184133529663,0.4004586637020111,[]
1727526765192197376,0.05042216554284096,-0.25772184133529663,0.4004586637020111,[]
1727526765213197824,0.12003428488969803,-0.1906285583972931,0.39210909605026245,[]
1727526765213197824,0.12003428488969803,-0.1906285583972931,0.39210909605026245,[]
1727526765213197824,0.12003428488969803,-0.1906285583972931,0.39210909605026245,[]
1727526765234198272,0.0010834485292434692,-0.3294360637664795,0.2840094268321991,[]
1727526765234198272,0.0010834485292434692,-0.3294360637664795,0.2840094268321991,[]
1727526765234198272,0.0010834485292434692,-0.3294360637664795,0.2840094268321991,[]
1727526765255198720,0.1381996124982834,-0.37451064586639404,0.3155692219734192,[]
1727526765255198720,0.1381996124982834,-0.37451064586639404,0.3155692219734192,[]
1727526765255198720,0.1381996124982834,-0.37451064586639404,0.3155692219734192,[]
1727526765276199168,0.06744363903999329,-0.34344395995140076,0.36524707078933716,[]
1727526765276199168,0.06744363903999329,-0.34344395995140076,0.36524707078933716,[]
1727526765276199168,0.06744363903999329,-0.34344395995140076,0.36524707078933716,[]
1727526765297199616,0.04830971732735634,-0.22838091850280762,0.32122132182121277,[]
1727526765297199616,0.04830971732735634,-0.22838091850280762,0.32122132182121277,[]
1727526765297199616,0.04830971732735634,-0.22838091850280762,0.32122132182121277,[]
1727526765318200064,0.12612047791481018,-0.30166661739349365,0.34223639965057373,[]
1727526765318200064,0.12612047791481018,-0.30166661739349365,0.34223639965057373,[]
1727526765318200064,0.12612047791481018,-0.30166661739349365,0.34223639965057373,[]
