timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425123690809600,0.10985355824232101,0.023377370089292526,0.4091596305370331,[]
1729425123711810048,0.2996009886264801,0.0029856152832508087,0.32105332612991333,[]
1729425123711810048,0.2996009886264801,0.0029856152832508087,0.32105332612991333,[]
1729425123732810496,0.30098956823349,-0.09079942107200623,0.31030702590942383,[]
1729425123753810944,0.22222036123275757,-0.038880594074726105,0.30936670303344727,[]
1729425123753810944,0.22222036123275757,-0.038880594074726105,0.30936670303344727,[]
1729425123774811392,0.34494471549987793,0.1396389901638031,0.3947889506816864,[]
1729425123774811392,0.34494471549987793,0.1396389901638031,0.3947889506816864,[]
1729425123795811840,0.21215394139289856,0.08492191880941391,0.4253655672073364,[]
1729425123795811840,0.21215394139289856,0.08492191880941391,0.4253655672073364,[]
1729425123816812288,0.2978936433792114,0.11304376274347305,0.4048349857330322,[]
1729425123816812288,0.2978936433792114,0.11304376274347305,0.4048349857330322,[]
1729425123816812288,0.2978936433792114,0.11304376274347305,0.4048349857330322,[]
1729425123837812736,0.21849459409713745,0.008830221369862556,0.4385928511619568,[]
1729425123837812736,0.21849459409713745,0.008830221369862556,0.4385928511619568,[]
1729425123858813184,0.22574280202388763,0.042173124849796295,0.3822597563266754,[]
1729425123858813184,0.22574280202388763,0.042173124849796295,0.3822597563266754,[]
1729425123879813632,0.21320858597755432,-0.028789658099412918,0.40604734420776367,[]
1729425123879813632,0.21320858597755432,-0.028789658099412918,0.40604734420776367,[]
1729425123900814080,0.22290393710136414,-0.030055709183216095,0.2790158987045288,[]
1729425123900814080,0.22290393710136414,-0.030055709183216095,0.2790158987045288,[]
1729425123921814528,0.24057593941688538,-0.006671629846096039,0.3947322368621826,[]
1729425123921814528,0.24057593941688538,-0.006671629846096039,0.3947322368621826,[]
1729425123942814976,0.2227422446012497,-0.00893254205584526,0.4792718291282654,[]
1729425123942814976,0.2227422446012497,-0.00893254205584526,0.4792718291282654,[]
1729425123963815424,0.1732012927532196,-0.02988513559103012,0.42138534784317017,[]
1729425123963815424,0.1732012927532196,-0.02988513559103012,0.42138534784317017,[]
1729425123984815872,0.19534821808338165,0.07542403787374496,0.3919464349746704,[]
1729425123984815872,0.19534821808338165,0.07542403787374496,0.3919464349746704,[]
1729425124005816320,0.2957906126976013,0.07555428147315979,0.4164451062679291,[]
1729425124005816320,0.2957906126976013,0.07555428147315979,0.4164451062679291,[]
1729425124026816768,0.2577894926071167,-0.02299882099032402,0.39373719692230225,[]
1729425124026816768,0.2577894926071167,-0.02299882099032402,0.39373719692230225,[]
1729425124026816768,0.2577894926071167,-0.02299882099032402,0.39373719692230225,[]
1729425124047817216,0.14537391066551208,0.06530750542879105,0.38586854934692383,[]
1729425124047817216,0.14537391066551208,0.06530750542879105,0.38586854934692383,[]
1729425124068817664,0.20793305337429047,-0.05342111736536026,0.42832642793655396,[]
1729425124068817664,0.20793305337429047,-0.05342111736536026,0.42832642793655396,[]
1729425124089818112,0.24927715957164764,0.0005140677094459534,0.3535842299461365,[]
1729425124089818112,0.24927715957164764,0.0005140677094459534,0.3535842299461365,[]
1729425124110818560,0.1974412351846695,0.1547783762216568,0.3040756583213806,[]
1729425124110818560,0.1974412351846695,0.1547783762216568,0.3040756583213806,[]
1729425124131819008,0.23968914151191711,0.06198177486658096,0.4066849648952484,[]
1729425124131819008,0.23968914151191711,0.06198177486658096,0.4066849648952484,[]
1729425124152819456,0.2224176973104477,0.11272726953029633,0.3722745478153229,[]
1729425124152819456,0.2224176973104477,0.11272726953029633,0.3722745478153229,[]
1729425124173819904,0.31314265727996826,-0.05875801295042038,0.2833513021469116,[]
1729425124173819904,0.31314265727996826,-0.05875801295042038,0.2833513021469116,[]
1729425124194820352,0.20123474299907684,0.09100479632616043,0.39382657408714294,[]
1729425124194820352,0.20123474299907684,0.09100479632616043,0.39382657408714294,[]
1729425124215820800,0.1987609565258026,-0.005644503980875015,0.44882139563560486,[]
1729425124215820800,0.1987609565258026,-0.005644503980875015,0.44882139563560486,[]
1729425124215820800,0.1987609565258026,-0.005644503980875015,0.44882139563560486,[]
1729425124236821248,0.21799889206886292,0.11192664504051208,0.4503253102302551,[]
1729425124236821248,0.21799889206886292,0.11192664504051208,0.4503253102302551,[]
1729425124257821696,0.22954216599464417,0.06939255446195602,0.35530683398246765,[]
1729425124257821696,0.22954216599464417,0.06939255446195602,0.35530683398246765,[]
1729425124278822144,0.24536986649036407,0.06933656334877014,0.46399736404418945,[]
1729425124278822144,0.24536986649036407,0.06933656334877014,0.46399736404418945,[]
1729425124299822592,0.1717466413974762,0.057633765041828156,0.3293408453464508,[]
1729425124299822592,0.1717466413974762,0.057633765041828156,0.3293408453464508,[]
1729425124320823040,0.24707181751728058,0.013498123735189438,0.3958858847618103,[]
1729425124320823040,0.24707181751728058,0.013498123735189438,0.3958858847618103,[]
1729425124341823488,0.1926494985818863,0.09834948182106018,0.28914016485214233,[]
1729425124341823488,0.1926494985818863,0.09834948182106018,0.28914016485214233,[]
1729425124362823936,0.29563379287719727,0.024507438763976097,0.3876174986362457,[]
1729425124362823936,0.29563379287719727,0.024507438763976097,0.3876174986362457,[]
1729425124362823936,0.29563379287719727,0.024507438763976097,0.3876174986362457,[]
1729425124383824384,0.2631240785121918,0.042040370404720306,0.3808525502681732,[]
1729425124383824384,0.2631240785121918,0.042040370404720306,0.3808525502681732,[]
1729425124404824832,0.27326905727386475,-0.03209439292550087,0.401546835899353,[]
1729425124404824832,0.27326905727386475,-0.03209439292550087,0.401546835899353,[]
1729425124425825280,0.30297690629959106,0.042739033699035645,0.453297883272171,[]
1729425124425825280,0.30297690629959106,0.042739033699035645,0.453297883272171,[]
1729425124446825728,0.23909898102283478,-0.007351759821176529,0.3829077184200287,[]
1729425124446825728,0.23909898102283478,-0.007351759821176529,0.3829077184200287,[]
1729425124467826176,0.25355052947998047,-0.004756640642881393,0.30803194642066956,[]
1729425124467826176,0.25355052947998047,-0.004756640642881393,0.30803194642066956,[]
1729425124467826176,0.25355052947998047,-0.004756640642881393,0.30803194642066956,[]
1729425124488826624,0.2798876166343689,-0.009425856173038483,0.44624707102775574,[]
1729425124488826624,0.2798876166343689,-0.009425856173038483,0.44624707102775574,[]
1729425124509827072,0.27825966477394104,0.03325541689991951,0.37480461597442627,[]
1729425124509827072,0.27825966477394104,0.03325541689991951,0.37480461597442627,[]
1729425124530827520,0.2270040065050125,0.06538032740354538,0.4416600465774536,[]
1729425124530827520,0.2270040065050125,0.06538032740354538,0.4416600465774536,[]
1729425124551827968,0.21874450147151947,0.10483065247535706,0.38674700260162354,[]
1729425124551827968,0.21874450147151947,0.10483065247535706,0.38674700260162354,[]
1729425124572828416,0.15144965052604675,0.01127912849187851,0.3377554416656494,[]
1729425124572828416,0.15144965052604675,0.01127912849187851,0.3377554416656494,[]
1729425124593828864,0.21994979679584503,0.08625590801239014,0.3376418650150299,[]
1729425124593828864,0.21994979679584503,0.08625590801239014,0.3376418650150299,[]
1729425124614829312,0.27433067560195923,0.06132401525974274,0.3607552647590637,[]
1729425124614829312,0.27433067560195923,0.06132401525974274,0.3607552647590637,[]
1729425124635829760,0.1745723932981491,0.11483845114707947,0.3817138075828552,[]
1729425124635829760,0.1745723932981491,0.11483845114707947,0.3817138075828552,[]
1729425124656830208,0.20507924258708954,-0.0025453083217144012,0.383017897605896,[]
1729425124656830208,0.20507924258708954,-0.0025453083217144012,0.383017897605896,[]
1729425124677830656,0.24889230728149414,0.0022646449506282806,0.37413081526756287,[]
1729425124677830656,0.24889230728149414,0.0022646449506282806,0.37413081526756287,[]
1729425124677830656,0.24889230728149414,0.0022646449506282806,0.37413081526756287,[]
1729425124698831104,0.16358837485313416,0.07344569265842438,0.46318989992141724,[]
1729425124698831104,0.16358837485313416,0.07344569265842438,0.46318989992141724,[]
1729425124719831552,0.18924517929553986,0.05505518987774849,0.35656896233558655,[]
1729425124719831552,0.18924517929553986,0.05505518987774849,0.35656896233558655,[]
1729425124740832000,0.25198301672935486,0.049600984901189804,0.38196608424186707,[]
1729425124740832000,0.25198301672935486,0.049600984901189804,0.38196608424186707,[]
1729425124761832448,0.2865329682826996,0.004837721586227417,0.3646714687347412,[]
1729425124761832448,0.2865329682826996,0.004837721586227417,0.3646714687347412,[]
1729425124782832896,0.12156280875205994,-0.014724042266607285,0.3907564878463745,[]
1729425124782832896,0.12156280875205994,-0.014724042266607285,0.3907564878463745,[]
1729425124803833344,0.17454351484775543,0.05642712861299515,0.4967842102050781,[]
1729425124803833344,0.17454351484775543,0.05642712861299515,0.4967842102050781,[]
1729425124824833792,0.22996631264686584,0.06537239998579025,0.41709256172180176,[]
1729425124824833792,0.22996631264686584,0.06537239998579025,0.41709256172180176,[]
1729425124845834240,0.17395617067813873,0.034530919045209885,0.3422742486000061,[]
1729425124845834240,0.17395617067813873,0.034530919045209885,0.3422742486000061,[]
1729425124866834688,0.14261338114738464,-0.014657564461231232,0.4262165129184723,[]
1729425124866834688,0.14261338114738464,-0.014657564461231232,0.4262165129184723,[]
1729425124866834688,0.14261338114738464,-0.014657564461231232,0.4262165129184723,[]
1729425124887835136,0.3276767432689667,0.060939446091651917,0.3697310984134674,[]
1729425124887835136,0.3276767432689667,0.060939446091651917,0.3697310984134674,[]
1729425124908835584,0.19979605078697205,0.07656347751617432,0.333354651927948,[]
1729425124908835584,0.19979605078697205,0.07656347751617432,0.333354651927948,[]
1729425124929836032,0.2872733175754547,0.010552555322647095,0.38941651582717896,[]
1729425124929836032,0.2872733175754547,0.010552555322647095,0.38941651582717896,[]
1729425124950836480,0.1844884604215622,0.1361129730939865,0.3497425317764282,[]
1729425124950836480,0.1844884604215622,0.1361129730939865,0.3497425317764282,[]
1729425124971836928,0.14346206188201904,-0.016746312379837036,0.3406142592430115,[]
1729425124971836928,0.14346206188201904,-0.016746312379837036,0.3406142592430115,[]
1729425124992837376,0.2609011232852936,0.008288435637950897,0.34808531403541565,[]
1729425124992837376,0.2609011232852936,0.008288435637950897,0.34808531403541565,[]
1729425125013837824,0.24633710086345673,0.11120617389678955,0.42544689774513245,[]
1729425125013837824,0.24633710086345673,0.11120617389678955,0.42544689774513245,[]
1729425125034838272,0.15427421033382416,0.09697455167770386,0.38661012053489685,[]
1729425125034838272,0.15427421033382416,0.09697455167770386,0.38661012053489685,[]
1729425125055838720,0.15694232285022736,0.03240956738591194,0.40227484703063965,[]
1729425125055838720,0.15694232285022736,0.03240956738591194,0.40227484703063965,[]
1729425125055838720,0.15694232285022736,0.03240956738591194,0.40227484703063965,[]
1729425125076839168,0.23079195618629456,0.15585720539093018,0.29435259103775024,[]
1729425125076839168,0.23079195618629456,0.15585720539093018,0.29435259103775024,[]
1729425125097839616,0.2248678207397461,-0.029872316867113113,0.3532940447330475,[]
1729425125097839616,0.2248678207397461,-0.029872316867113113,0.3532940447330475,[]
1729425125118840064,0.21996214985847473,0.13307872414588928,0.4301927089691162,[]
1729425125118840064,0.21996214985847473,0.13307872414588928,0.4301927089691162,[]
1729425125139840512,0.2737225592136383,0.10768546164035797,0.49378329515457153,[]
1729425125139840512,0.2737225592136383,0.10768546164035797,0.49378329515457153,[]
1729425125160840960,0.2973555028438568,0.041848212480545044,0.3571373522281647,[]
1729425125160840960,0.2973555028438568,0.041848212480545044,0.3571373522281647,[]
1729425125181841408,0.21319817006587982,0.013960348442196846,0.4125780761241913,[]
1729425125181841408,0.21319817006587982,0.013960348442196846,0.4125780761241913,[]
1729425125202841856,0.18624038994312286,-0.040490664541721344,0.39696455001831055,[]
1729425125202841856,0.18624038994312286,-0.040490664541721344,0.39696455001831055,[]
1729425125223842304,0.17057594656944275,-0.025592144578695297,0.36391541361808777,[]
1729425125223842304,0.17057594656944275,-0.025592144578695297,0.36391541361808777,[]
1729425125223842304,0.17057594656944275,-0.025592144578695297,0.36391541361808777,[]
1729425125244842752,0.20467083156108856,0.15745864808559418,0.3382481038570404,[]
1729425125244842752,0.20467083156108856,0.15745864808559418,0.3382481038570404,[]
1729425125265843200,0.14430499076843262,0.0903841182589531,0.34048718214035034,[]
1729425125265843200,0.14430499076843262,0.0903841182589531,0.34048718214035034,[]
1729425125286843648,0.205271914601326,0.042581502348184586,0.2916633188724518,[]
1729425125286843648,0.205271914601326,0.042581502348184586,0.2916633188724518,[]
1729425125307844096,0.23095937073230743,0.048435479402542114,0.29735755920410156,[]
1729425125307844096,0.23095937073230743,0.048435479402542114,0.29735755920410156,[]
1729425125328844544,0.1900044083595276,0.02225612848997116,0.23776264488697052,[]
1729425125328844544,0.1900044083595276,0.02225612848997116,0.23776264488697052,[]
1729425125349844992,0.1876969039440155,0.060300491750240326,0.383714497089386,[]
1729425125349844992,0.1876969039440155,0.060300491750240326,0.383714497089386,[]
1729425125370845440,0.26683562994003296,-0.08186928927898407,0.3880015015602112,[]
1729425125370845440,0.26683562994003296,-0.08186928927898407,0.3880015015602112,[]
1729425125391845888,0.25531408190727234,0.01398138515651226,0.31342440843582153,[]
1729425125391845888,0.25531408190727234,0.01398138515651226,0.31342440843582153,[]
1729425125412846336,0.1763666719198227,-0.041207071393728256,0.38712120056152344,[]
1729425125412846336,0.1763666719198227,-0.041207071393728256,0.38712120056152344,[]
1729425125412846336,0.1763666719198227,-0.041207071393728256,0.38712120056152344,[]
1729425125433846784,0.28475069999694824,0.03550640866160393,0.4065539836883545,[]
1729425125433846784,0.28475069999694824,0.03550640866160393,0.4065539836883545,[]
1729425125454847232,0.25362229347229004,0.022119827568531036,0.40858811140060425,[]
1729425125454847232,0.25362229347229004,0.022119827568531036,0.40858811140060425,[]
1729425125475847680,0.2621500492095947,0.1099611446261406,0.3193663954734802,[]
1729425125475847680,0.2621500492095947,0.1099611446261406,0.3193663954734802,[]
