timestamp,baro_alt
1.7294251381391178e+18,132.68104553222656
1.7294251381391178e+18,132.68104553222656
1.7294251381601183e+18,132.85006713867188
1.7294251381601183e+18,132.85006713867188
1.7294251381811187e+18,132.588623046875
1.7294251381811187e+18,132.588623046875
1.7294251381811187e+18,132.588623046875
1.7294251382021192e+18,132.7497100830078
1.7294251382021192e+18,132.7497100830078
1.7294251382231196e+18,132.6387939453125
1.7294251382231196e+18,132.6387939453125
1.72942513824412e+18,132.61766052246094
1.72942513824412e+18,132.61766052246094
1.7294251382651205e+18,132.53579711914062
1.7294251382651205e+18,132.53579711914062
1.729425138286121e+18,132.7734832763672
1.729425138286121e+18,132.7734832763672
1.7294251383071214e+18,132.52523803710938
1.7294251383071214e+18,132.52523803710938
1.7294251383281219e+18,132.4407196044922
1.7294251383281219e+18,132.4407196044922
1.7294251383491223e+18,132.46713256835938
1.7294251383491223e+18,132.46713256835938
1.7294251383701228e+18,132.2875518798828
1.7294251383701228e+18,132.2875518798828
1.7294251383911232e+18,132.24266052246094
1.7294251383911232e+18,132.24266052246094
1.7294251384121236e+18,132.68896484375
1.7294251384121236e+18,132.68896484375
1.729425138433124e+18,132.1185302734375
1.729425138433124e+18,132.1185302734375
1.7294251384541245e+18,132.4459991455078
1.7294251384541245e+18,132.4459991455078
1.729425138475125e+18,132.45657348632812
1.729425138475125e+18,132.45657348632812
1.7294251384961254e+18,132.1502227783203
1.7294251384961254e+18,132.1502227783203
1.729425138517126e+18,132.27963256835938
1.729425138517126e+18,132.27963256835938
1.7294251385381263e+18,132.36941528320312
1.7294251385381263e+18,132.36941528320312
1.7294251385591268e+18,132.46713256835938
1.7294251385591268e+18,132.46713256835938
1.7294251385801272e+18,132.23736572265625
1.7294251385801272e+18,132.23736572265625
1.7294251386011277e+18,132.24794006347656
1.7294251386011277e+18,132.24794006347656
1.729425138622128e+18,132.30075073242188
1.729425138622128e+18,132.30075073242188
1.7294251386431286e+18,132.10797119140625
1.7294251386431286e+18,132.10797119140625
1.729425138664129e+18,132.226806640625
1.729425138664129e+18,132.226806640625
1.7294251386851295e+18,132.1951141357422
1.7294251386851295e+18,132.1951141357422
1.72942513870613e+18,132.1951141357422
1.72942513870613e+18,132.1951141357422
1.7294251387271304e+18,132.0340118408203
1.7294251387271304e+18,132.0340118408203
1.7294251387481308e+18,132.343017578125
1.7294251387481308e+18,132.343017578125
1.7294251387691313e+18,132.1660614013672
1.7294251387691313e+18,132.1660614013672
1.7294251387901317e+18,131.981201171875
1.7294251387901317e+18,131.981201171875
1.7294251388111322e+18,131.8412322998047
1.7294251388111322e+18,131.8412322998047
1.7294251388321326e+18,131.85443115234375
1.7294251388321326e+18,131.85443115234375
1.729425138853133e+18,131.80953979492188
1.729425138853133e+18,131.80953979492188
1.7294251388741335e+18,131.75143432617188
1.7294251388741335e+18,131.75143432617188
1.729425138895134e+18,131.8755645751953
1.729425138895134e+18,131.8755645751953
1.7294251389161344e+18,131.93629455566406
1.7294251389161344e+18,131.93629455566406
1.7294251389371348e+18,131.72503662109375
1.7294251389371348e+18,131.72503662109375
1.7294251389581353e+18,131.62203979492188
1.7294251389581353e+18,131.62203979492188
1.7294251389791357e+18,131.90725708007812
1.7294251389791357e+18,131.90725708007812
1.7294251390001362e+18,131.80953979492188
1.7294251390001362e+18,131.80953979492188
1.7294251390211366e+18,131.88348388671875
1.7294251390211366e+18,131.88348388671875
1.729425139042137e+18,131.9521484375
1.729425139042137e+18,131.9521484375
1.7294251390631375e+18,131.9204559326172
1.7294251390631375e+18,131.9204559326172
1.729425139084138e+18,131.83065795898438
1.729425139084138e+18,131.83065795898438
1.7294251391051384e+18,131.77784729003906
1.7294251391051384e+18,131.77784729003906
1.729425139126139e+18,131.97328186035156
1.729425139126139e+18,131.97328186035156
1.7294251391471393e+18,131.61410522460938
1.7294251391471393e+18,131.61410522460938
1.7294251391681398e+18,131.3553009033203
1.7294251391681398e+18,131.3553009033203
1.7294251391891402e+18,131.50318908691406
1.7294251391891402e+18,131.50318908691406
1.7294251392101407e+18,131.6299591064453
1.7294251392101407e+18,131.6299591064453
1.729425139231141e+18,131.69070434570312
1.729425139231141e+18,131.69070434570312
1.7294251392521416e+18,131.58505249023438
1.7294251392521416e+18,131.58505249023438
1.729425139273142e+18,131.54808044433594
1.729425139273142e+18,131.54808044433594
1.7294251392941425e+18,131.4345245361328
1.7294251392941425e+18,131.4345245361328
1.729425139315143e+18,131.75672912597656
1.729425139315143e+18,131.75672912597656
1.7294251393361434e+18,131.63258361816406
1.7294251393361434e+18,131.63258361816406
1.7294251393571438e+18,131.33944702148438
1.7294251393571438e+18,131.33944702148438
1.7294251393781443e+18,131.60882568359375
1.7294251393781443e+18,131.60882568359375
1.7294251393991447e+18,131.50054931640625
1.7294251393991447e+18,131.50054931640625
1.7294251394201452e+18,131.5216827392578
1.7294251394201452e+18,131.5216827392578
1.7294251394411456e+18,131.49790954589844
1.7294251394411456e+18,131.49790954589844
1.729425139462146e+18,131.63258361816406
1.729425139462146e+18,131.63258361816406
1.7294251394831465e+18,131.5216827392578
1.7294251394831465e+18,131.5216827392578
1.729425139504147e+18,131.4292449951172
1.729425139504147e+18,131.4292449951172
1.7294251395251474e+18,131.42396545410156
1.7294251395251474e+18,131.42396545410156
1.7294251395461478e+18,131.43980407714844
1.7294251395461478e+18,131.43980407714844
1.7294251395671483e+18,131.2364501953125
1.7294251395671483e+18,131.2364501953125
1.7294251395881487e+18,131.2839813232422
1.7294251395881487e+18,131.2839813232422
1.7294251396091492e+18,131.27606201171875
1.7294251396091492e+18,131.27606201171875
1.7294251396301496e+18,131.16250610351562
1.7294251396301496e+18,131.16250610351562
1.72942513965115e+18,131.4503631591797
1.72942513965115e+18,131.4503631591797
1.7294251396721505e+18,131.43980407714844
1.7294251396721505e+18,131.43980407714844
1.729425139693151e+18,131.02781677246094
1.729425139693151e+18,131.02781677246094
1.7294251397141514e+18,131.09384155273438
1.7294251397141514e+18,131.09384155273438
1.7294251397351519e+18,131.2179718017578
1.7294251397351519e+18,131.2179718017578
1.7294251397561523e+18,131.36585998535156
1.7294251397561523e+18,131.36585998535156
1.7294251397771528e+18,131.04629516601562
1.7294251397771528e+18,131.04629516601562
1.7294251397981532e+18,130.83502197265625
1.7294251397981532e+18,130.83502197265625
1.7294251398191537e+18,130.98556518554688
1.7294251398191537e+18,130.98556518554688
1.729425139840154e+18,131.12289428710938
1.729425139840154e+18,131.12289428710938
1.7294251398611546e+18,130.94595336914062
1.7294251398611546e+18,130.94595336914062
1.729425139882155e+18,131.04893493652344
1.729425139882155e+18,131.04893493652344
1.7294251399031555e+18,130.9882049560547
1.7294251399031555e+18,130.9882049560547
1.729425139924156e+18,130.87200927734375
1.729425139924156e+18,130.87200927734375
1.7294251399451564e+18,130.6105499267578
1.7294251399451564e+18,130.6105499267578
1.7294251399451564e+18,130.6105499267578
1.7294251399661568e+18,130.97764587402344
1.7294251399661568e+18,130.97764587402344
1.7294251399871572e+18,130.9882049560547
1.7294251399871572e+18,130.9882049560547
1.7294251400081577e+18,130.61846923828125
1.7294251400081577e+18,130.61846923828125
1.7294251400291581e+18,130.91690063476562
1.7294251400291581e+18,130.91690063476562
1.7294251400501586e+18,131.00669860839844
1.7294251400501586e+18,131.00669860839844
1.7294251400501586e+18,131.00669860839844
1.729425140071159e+18,130.72410583496094
1.729425140071159e+18,130.72410583496094
1.7294251400921595e+18,130.97500610351562
1.7294251400921595e+18,130.97500610351562
1.72942514011316e+18,130.5022735595703
1.72942514011316e+18,130.5022735595703
1.7294251401341604e+18,130.91690063476562
1.7294251401341604e+18,130.91690063476562
1.7294251401341604e+18,130.91690063476562
1.7294251401551608e+18,130.90634155273438
1.7294251401551608e+18,130.90634155273438
1.7294251401761613e+18,130.4124755859375
1.7294251401761613e+18,130.4124755859375
1.7294251401971617e+18,130.81918334960938
1.7294251401971617e+18,130.81918334960938
1.7294251402181622e+18,130.7425994873047
1.7294251402181622e+18,130.7425994873047
1.7294251402391626e+18,130.32797241210938
1.7294251402391626e+18,130.32797241210938
1.7294251402391626e+18,130.32797241210938
1.729425140260163e+18,130.5498046875
1.729425140260163e+18,130.5498046875
1.7294251402811635e+18,130.41775512695312
1.7294251402811635e+18,130.41775512695312
1.729425140302164e+18,130.4943389892578
1.729425140302164e+18,130.4943389892578
1.7294251403231644e+18,130.64224243164062
1.7294251403231644e+18,130.64224243164062
1.7294251403441649e+18,130.391357421875
1.7294251403441649e+18,130.391357421875
1.7294251403441649e+18,130.391357421875
1.7294251403651653e+18,130.56829833984375
1.7294251403651653e+18,130.56829833984375
1.7294251403861658e+18,130.61318969726562
1.7294251403861658e+18,130.61318969726562
1.7294251404071662e+18,130.28042602539062
1.7294251404071662e+18,130.28042602539062
1.7294251404281667e+18,130.3807830810547
1.7294251404281667e+18,130.3807830810547
1.7294251404281667e+18,130.3807830810547
1.729425140449167e+18,130.41775512695312
1.729425140449167e+18,130.41775512695312
1.7294251404701676e+18,130.4441680908203
1.7294251404701676e+18,130.4441680908203
1.729425140491168e+18,130.28836059570312
1.729425140491168e+18,130.28836059570312
1.729425140491168e+18,130.28836059570312
1.7294251405121684e+18,130.16159057617188
1.7294251405121684e+18,130.16159057617188
1.729425140533169e+18,130.2962646484375
1.729425140533169e+18,130.2962646484375
1.7294251405541693e+18,130.4705810546875
1.7294251405541693e+18,130.4705810546875
1.7294251405751698e+18,130.4151153564453
1.7294251405751698e+18,130.4151153564453
1.7294251405751698e+18,130.4151153564453
1.7294251405961702e+18,130.26194763183594
1.7294251405961702e+18,130.26194763183594
1.7294251406171707e+18,130.18270874023438
1.7294251406171707e+18,130.18270874023438
1.7294251406381711e+18,130.34645080566406
1.7294251406381711e+18,130.34645080566406
1.7294251406591716e+18,130.2434539794922
1.7294251406591716e+18,130.2434539794922
1.729425140680172e+18,130.26722717285156
1.729425140680172e+18,130.26722717285156
1.7294251407011725e+18,130.1404571533203
1.7294251407011725e+18,130.1404571533203
1.729425140722173e+18,129.7548828125
1.729425140722173e+18,129.7548828125
1.7294251407431734e+18,130.09820556640625
1.7294251407431734e+18,130.09820556640625
1.7294251407641738e+18,130.12989807128906
1.7294251407641738e+18,130.12989807128906
1.7294251407851743e+18,130.087646484375
1.7294251407851743e+18,130.087646484375
1.7294251408061747e+18,130.48377990722656
1.7294251408061747e+18,130.48377990722656
1.7294251408061747e+18,130.48377990722656
1.7294251408271752e+18,130.1193389892578
1.7294251408271752e+18,130.1193389892578
1.7294251408481756e+18,130.1061248779297
1.7294251408481756e+18,130.1061248779297
1.729425140869176e+18,129.80770874023438
1.729425140869176e+18,129.80770874023438
1.7294251408901765e+18,129.8895721435547
1.7294251408901765e+18,129.8895721435547
1.729425140911177e+18,129.74696350097656
1.729425140911177e+18,129.74696350097656
1.7294251409321774e+18,129.84996032714844
1.7294251409321774e+18,129.84996032714844
1.7294251409531779e+18,129.5568084716797
1.7294251409531779e+18,129.5568084716797
1.7294251409741783e+18,130.2223358154297
1.7294251409741783e+18,130.2223358154297
1.7294251409951788e+18,130.0559539794922
1.7294251410161792e+18,129.8948516845703
1.7294251410161792e+18,129.8948516845703
1.7294251410371796e+18,129.80242919921875
1.7294251410371796e+18,129.80242919921875
1.72942514105818e+18,129.9186248779297
1.72942514105818e+18,129.9186248779297
1.7294251410791805e+18,129.81826782226562
1.7294251410791805e+18,129.81826782226562
1.729425141100181e+18,129.78921508789062
1.729425141100181e+18,129.78921508789062
1.7294251411211814e+18,129.47230529785156
1.7294251411211814e+18,129.47230529785156
1.729425141142182e+18,129.58322143554688
1.729425141142182e+18,129.58322143554688
1.7294251411631823e+18,129.58322143554688
1.7294251411631823e+18,129.58322143554688
1.7294251411841828e+18,129.63604736328125
1.7294251411841828e+18,129.63604736328125
1.7294251412051832e+18,129.6439666748047
1.7294251412261837e+18,129.69149780273438
1.7294251412261837e+18,129.69149780273438
1.7294251412261837e+18,129.69149780273438
1.7294251412471841e+18,129.725830078125
1.7294251412681846e+18,129.7073516845703
1.7294251412681846e+18,129.7073516845703
1.729425141289185e+18,129.5277557373047
1.729425141289185e+18,129.5277557373047
1.7294251413101855e+18,129.6175537109375
1.7294251413101855e+18,129.6175537109375
1.729425141331186e+18,129.3719482421875
1.729425141331186e+18,129.3719482421875
1.7294251413521864e+18,129.30592346191406
1.7294251413521864e+18,129.30592346191406
1.7294251413731868e+18,129.4036407470703
1.7294251413731868e+18,129.4036407470703
1.7294251413941873e+18,129.4775848388672
1.7294251413941873e+18,129.4775848388672
1.7294251414151877e+18,129.5885009765625
1.7294251414151877e+18,129.5885009765625
1.7294251414151877e+18,129.5885009765625
1.7294251414361882e+18,129.41156005859375
1.7294251414361882e+18,129.41156005859375
1.7294251414571886e+18,129.6149139404297
1.7294251414571886e+18,129.6149139404297
1.729425141478189e+18,129.38778686523438
1.729425141478189e+18,129.38778686523438
1.7294251414991895e+18,129.44061279296875
1.7294251414991895e+18,129.44061279296875
1.72942514152019e+18,129.422119140625
1.72942514152019e+18,129.422119140625
1.7294251415411904e+18,129.0154266357422
1.7294251415411904e+18,129.0154266357422
1.7294251415621908e+18,129.37722778320312
1.7294251415621908e+18,129.37722778320312
1.7294251415831913e+18,129.10520935058594
1.7294251415831913e+18,129.10520935058594
1.7294251416041917e+18,129.29006958007812
1.7294251416041917e+18,129.29006958007812
1.7294251416251922e+18,129.0365447998047
1.7294251416251922e+18,129.0365447998047
1.7294251416461926e+18,129.33233642578125
1.7294251416461926e+18,129.33233642578125
1.729425141667193e+18,129.060302734375
1.729425141667193e+18,129.060302734375
1.7294251416881935e+18,129.12106323242188
1.7294251416881935e+18,129.12106323242188
1.729425141709194e+18,129.08409118652344
1.729425141709194e+18,129.08409118652344
1.7294251417301944e+18,129.0365447998047
1.7294251417301944e+18,129.0365447998047
1.729425141751195e+18,129.02334594726562
1.729425141751195e+18,129.02334594726562
1.7294251417721953e+18,129.0365447998047
1.7294251417721953e+18,129.0365447998047
1.7294251417931958e+18,129.17123413085938
1.7294251417931958e+18,129.17123413085938
1.7294251418141962e+18,129.1474609375
1.7294251418141962e+18,129.1474609375
1.7294251418351967e+18,129.2266845703125
1.7294251418351967e+18,129.2266845703125
1.729425141856197e+18,129.0207061767578
1.729425141856197e+18,129.0207061767578
1.7294251418771976e+18,128.85696411132812
1.7294251418771976e+18,128.85696411132812
1.729425141898198e+18,128.9282684326172
1.729425141898198e+18,128.9282684326172
1.7294251419191985e+18,129.0497589111328
1.7294251419191985e+18,129.0497589111328
1.729425141940199e+18,128.9863739013672
1.729425141940199e+18,128.9863739013672
1.7294251419611994e+18,128.77508544921875
1.7294251419611994e+18,128.77508544921875
1.7294251419821998e+18,128.81735229492188
1.7294251419821998e+18,128.81735229492188
1.7294251420032003e+18,128.930908203125
1.7294251420032003e+18,128.930908203125
1.7294251420242007e+18,128.97315979003906
1.7294251420242007e+18,128.97315979003906
1.7294251420452012e+18,128.77508544921875
