timestamp,baro_alt
1.7294982753567857e+18,126.5223617553711
1.729498275377786e+18,126.21337890625
1.729498275377786e+18,126.21337890625
1.7294982753987866e+18,126.02851104736328
1.7294982753987866e+18,126.02851104736328
1.729498275419787e+18,125.94135284423828
1.729498275419787e+18,125.94135284423828
1.7294982754407875e+18,126.3797607421875
1.7294982754407875e+18,126.3797607421875
1.729498275461788e+18,126.11038208007812
1.729498275461788e+18,126.11038208007812
1.7294982754827884e+18,126.24242401123047
1.7294982754827884e+18,126.24242401123047
1.7294982755037888e+18,126.10245513916016
1.7294982755037888e+18,126.10245513916016
1.7294982755247892e+18,126.20545196533203
1.7294982755247892e+18,126.20545196533203
1.7294982755247892e+18,126.20545196533203
1.7294982755457897e+18,126.27147674560547
1.7294982755457897e+18,126.27147674560547
1.7294982755667901e+18,126.21073150634766
1.7294982755667901e+18,126.21073150634766
1.7294982755877906e+18,126.09717559814453
1.7294982755877906e+18,126.09717559814453
1.729498275608791e+18,126.26091003417969
1.729498275608791e+18,126.26091003417969
1.7294982756297915e+18,125.99946594238281
1.7294982756297915e+18,125.99946594238281
1.7294982756297915e+18,125.99946594238281
1.729498275650792e+18,125.93344116210938
1.729498275650792e+18,125.93344116210938
1.7294982756717924e+18,125.8304443359375
1.7294982756717924e+18,125.8304443359375
1.7294982756927928e+18,126.0628433227539
1.7294982756927928e+18,126.0628433227539
1.7294982757137933e+18,126.15792083740234
1.7294982757137933e+18,126.15792083740234
1.7294982757347937e+18,125.70367431640625
1.7294982757347937e+18,125.70367431640625
1.7294982757557942e+18,126.0047378540039
1.7294982757557942e+18,126.0047378540039
1.7294982757767946e+18,125.8304443359375
1.7294982757767946e+18,125.8304443359375
1.729498275797795e+18,126.03643035888672
1.729498275797795e+18,126.03643035888672
1.7294982758187955e+18,126.05756378173828
1.7294982758187955e+18,126.05756378173828
1.7294982758187955e+18,126.05756378173828
1.729498275839796e+18,126.03907012939453
1.729498275839796e+18,126.03907012939453
1.7294982758607964e+18,126.08132934570312
1.7294982758607964e+18,126.08132934570312
1.7294982758817969e+18,125.85420989990234
1.7294982758817969e+18,125.85420989990234
1.7294982759027973e+18,125.49240112304688
1.7294982759027973e+18,125.49240112304688
1.7294982759237978e+18,126.01002502441406
1.7294982759237978e+18,126.01002502441406
1.7294982759447982e+18,125.85420989990234
1.7294982759447982e+18,125.85420989990234
1.7294982759657987e+18,125.41844940185547
1.7294982759657987e+18,125.41844940185547
1.729498275986799e+18,125.58218383789062
1.729498275986799e+18,125.58218383789062
1.729498275986799e+18,125.58218383789062
1.7294982760077996e+18,125.7142333984375
1.7294982760077996e+18,125.7142333984375
1.7294982760288e+18,125.5901107788086
1.7294982760288e+18,125.5901107788086
1.7294982760498004e+18,125.71159362792969
1.7294982760498004e+18,125.71159362792969
1.729498276070801e+18,125.56106567382812
1.729498276070801e+18,125.56106567382812
1.7294982760918013e+18,125.60331726074219
1.7294982760918013e+18,125.60331726074219
1.7294982761128018e+18,125.82779693603516
1.7294982761128018e+18,125.82779693603516
1.7294982761338022e+18,125.3603515625
1.7294982761338022e+18,125.3603515625
1.7294982761548027e+18,125.33658599853516
1.7294982761548027e+18,125.33658599853516
1.7294982761758031e+18,125.62444305419922
1.7294982761758031e+18,125.62444305419922
1.7294982761968036e+18,125.55841827392578
1.7294982761968036e+18,125.55841827392578
1.729498276217804e+18,125.45014190673828
1.729498276217804e+18,125.45014190673828
1.729498276217804e+18,125.45014190673828
1.7294982762388045e+18,125.50560760498047
1.7294982762388045e+18,125.50560760498047
1.729498276259805e+18,125.6218032836914
1.729498276259805e+18,125.6218032836914
1.7294982762808054e+18,125.25206756591797
1.7294982762808054e+18,125.25206756591797
1.7294982763018058e+18,125.51616668701172
1.7294982763018058e+18,125.51616668701172
1.7294982763228063e+18,125.2362289428711
1.7294982763228063e+18,125.2362289428711
1.7294982763438067e+18,125.65349578857422
1.7294982763438067e+18,125.65349578857422
1.7294982763648072e+18,125.41844940185547
1.7294982763648072e+18,125.41844940185547
1.7294982763858076e+18,125.32601928710938
1.7294982763858076e+18,125.32601928710938
1.729498276406808e+18,125.61652374267578
1.729498276406808e+18,125.61652374267578
1.7294982764278085e+18,125.24943542480469
1.7294982764278085e+18,125.24943542480469
1.729498276448809e+18,124.91931915283203
1.729498276448809e+18,124.91931915283203
1.7294982764698094e+18,124.95629119873047
1.7294982764698094e+18,124.95629119873047
1.7294982764908099e+18,125.25470733642578
1.7294982764908099e+18,125.25470733642578
1.7294982765118103e+18,125.29168701171875
1.7294982765118103e+18,125.29168701171875
1.7294982765118103e+18,125.29168701171875
1.7294982765328108e+18,125.18605041503906
1.7294982765328108e+18,125.18605041503906
1.7294982765538112e+18,125.32601928710938
1.7294982765538112e+18,125.32601928710938
1.7294982765748116e+18,125.03022766113281
1.7294982765748116e+18,125.03022766113281
1.729498276595812e+18,125.0724868774414
1.729498276595812e+18,125.0724868774414
1.7294982766168125e+18,124.95365142822266
1.7294982766168125e+18,124.95365142822266
1.729498276637813e+18,125.09889221191406
1.729498276637813e+18,125.09889221191406
1.7294982766588134e+18,124.92723083496094
1.7294982766588134e+18,124.92723083496094
1.729498276679814e+18,125.13587188720703
1.729498276679814e+18,125.13587188720703
1.7294982767008143e+18,125.08834075927734
1.7294982767008143e+18,125.08834075927734
1.7294982767218148e+18,124.83480072021484
1.7294982767218148e+18,124.83480072021484
1.7294982767218148e+18,124.83480072021484
1.7294982767428152e+18,124.7661361694336
1.7294982767428152e+18,124.7661361694336
1.7294982767638157e+18,124.96420288085938
1.7294982767638157e+18,124.96420288085938
1.729498276784816e+18,124.92987060546875
1.729498276784816e+18,124.92987060546875
1.7294982768058166e+18,124.6895523071289
1.7294982768058166e+18,124.6895523071289
1.729498276826817e+18,124.86913299560547
1.729498276826817e+18,124.86913299560547
1.7294982768478175e+18,124.62881469726562
1.7294982768478175e+18,124.62881469726562
1.729498276868818e+18,124.53373718261719
1.729498276868818e+18,124.53373718261719
1.7294982768898184e+18,125.00646209716797
1.7294982768898184e+18,125.00646209716797
1.7294982769108188e+18,124.8242416381836
1.7294982769108188e+18,124.8242416381836
1.7294982769318193e+18,125.056640625
1.7294982769318193e+18,125.056640625
1.7294982769528197e+18,124.69219207763672
1.7294982769528197e+18,124.69219207763672
1.7294982769738202e+18,124.6895523071289
1.7294982769738202e+18,124.6895523071289
1.7294982769738202e+18,124.6895523071289
1.7294982769948206e+18,124.87442016601562
1.7294982769948206e+18,124.87442016601562
1.729498277015821e+18,124.55486297607422
1.729498277015821e+18,124.55486297607422
1.7294982770368215e+18,124.57862854003906
1.7294982770368215e+18,124.57862854003906
1.729498277057822e+18,124.65522003173828
1.729498277057822e+18,124.65522003173828
1.7294982770788224e+18,124.62352752685547
1.7294982770788224e+18,124.62352752685547
1.7294982770998228e+18,124.39112854003906
1.7294982770998228e+18,124.39112854003906
1.7294982771208233e+18,124.44393920898438
1.7294982771208233e+18,124.44393920898438
1.7294982771418237e+18,124.6446533203125
1.7294982771418237e+18,124.6446533203125
1.7294982771628242e+18,124.49148559570312
1.7294982771838246e+18,124.1692886352539
1.7294982771838246e+18,124.1692886352539
1.729498277204825e+18,124.40169525146484
1.729498277204825e+18,124.40169525146484
1.7294982772258255e+18,124.42281341552734
1.7294982772258255e+18,124.42281341552734
1.729498277246826e+18,124.5205307006836
1.729498277246826e+18,124.5205307006836
1.7294982772678264e+18,124.44657897949219
1.7294982772678264e+18,124.44657897949219
1.729498277288827e+18,124.42017364501953
1.729498277288827e+18,124.42017364501953
1.7294982773098273e+18,123.99234008789062
1.7294982773098273e+18,123.99234008789062
1.7294982773308278e+18,124.48355865478516
1.7294982773308278e+18,124.48355865478516
1.7294982773518282e+18,124.3990478515625
1.7294982773518282e+18,124.3990478515625
1.7294982773728287e+18,124.14551544189453
1.7294982773728287e+18,124.14551544189453
1.729498277393829e+18,124.26700592041016
1.729498277393829e+18,124.26700592041016
1.7294982774148296e+18,124.5495834350586
1.7294982774148296e+18,124.5495834350586
1.72949827743583e+18,124.17721557617188
1.72949827743583e+18,124.17721557617188
1.72949827743583e+18,124.17721557617188
1.7294982774568305e+18,124.11910247802734
1.7294982774568305e+18,124.11910247802734
1.729498277477831e+18,124.36735534667969
1.729498277477831e+18,124.36735534667969
1.7294982774988314e+18,124.19569396972656
1.7294982775198318e+18,124.3990478515625
1.7294982775198318e+18,124.3990478515625
1.7294982775408323e+18,124.29605102539062
1.7294982775408323e+18,124.29605102539062
1.7294982775618327e+18,124.16400146484375
1.7294982775618327e+18,124.16400146484375
1.7294982775828332e+18,123.8655776977539
1.7294982775828332e+18,123.8655776977539
1.7294982776038336e+18,124.09005737304688
1.7294982776038336e+18,124.09005737304688
1.729498277624834e+18,123.94216918945312
1.729498277624834e+18,123.94216918945312
1.7294982776458345e+18,124.1666488647461
1.7294982776458345e+18,124.1666488647461
1.729498277666835e+18,124.23795318603516
1.729498277666835e+18,124.23795318603516
1.7294982776878354e+18,123.76786041259766
1.7294982776878354e+18,123.76786041259766
1.7294982777088358e+18,123.99497985839844
1.7294982777088358e+18,123.99497985839844
1.7294982777298363e+18,123.85765075683594
1.7294982777298363e+18,123.85765075683594
1.7294982777508367e+18,124.07421112060547
1.7294982777508367e+18,124.07421112060547
1.7294982777508367e+18,124.07421112060547
1.7294982777718372e+18,123.8655776977539
1.7294982777718372e+18,123.8655776977539
1.7294982777928376e+18,123.70447540283203
1.7294982777928376e+18,123.70447540283203
1.729498277813838e+18,123.74673461914062
1.729498277813838e+18,123.74673461914062
1.7294982778348385e+18,123.45887756347656
1.7294982778348385e+18,123.45887756347656
1.729498277855839e+18,124.19041442871094
1.729498277855839e+18,124.19041442871094
1.7294982778768394e+18,123.68335723876953
1.7294982778768394e+18,123.68335723876953
1.7294982778768394e+18,123.68335723876953
1.7294982778978399e+18,123.93160247802734
1.7294982778978399e+18,123.93160247802734
1.7294982779188403e+18,123.72296142578125
1.7294982779188403e+18,123.72296142578125
1.7294982779398408e+18,123.78106689453125
1.7294982779398408e+18,123.78106689453125
1.7294982779608412e+18,123.67543029785156
1.7294982779608412e+18,123.67543029785156
1.7294982779818417e+18,123.70976257324219
1.7294982779818417e+18,123.70976257324219
1.7294982779818417e+18,123.70976257324219
1.729498278002842e+18,123.57771301269531
1.729498278002842e+18,123.57771301269531
1.7294982780238426e+18,124.01347351074219
1.7294982780238426e+18,124.01347351074219
1.729498278044843e+18,123.60940551757812
1.729498278044843e+18,123.60940551757812
1.7294982780658435e+18,123.53545379638672
1.7294982780658435e+18,123.53545379638672
1.729498278086844e+18,123.53545379638672
1.729498278086844e+18,123.53545379638672
1.7294982781078444e+18,123.5909194946289
1.7294982781078444e+18,123.5909194946289
1.7294982781288448e+18,123.88934326171875
1.7294982781288448e+18,123.88934326171875
1.7294982781498452e+18,123.73352813720703
1.7294982781498452e+18,123.73352813720703
1.7294982781708457e+18,123.41925811767578
1.7294982781708457e+18,123.41925811767578
1.7294982781708457e+18,123.41925811767578
1.7294982781918461e+18,123.29777526855469
1.7294982781918461e+18,123.29777526855469
1.7294982782128466e+18,123.47471618652344
1.7294982782128466e+18,123.47471618652344
1.729498278233847e+18,123.63053131103516
1.729498278233847e+18,123.63053131103516
1.7294982782548475e+18,123.52753448486328
1.7294982782548475e+18,123.52753448486328
1.729498278275848e+18,123.27400207519531
1.729498278275848e+18,123.27400207519531
1.7294982782968484e+18,123.32418823242188
1.7294982782968484e+18,123.32418823242188
1.7294982783178488e+18,123.20269775390625
1.7294982783178488e+18,123.20269775390625
1.7294982783178488e+18,123.20269775390625
1.7294982783388493e+18,123.5011215209961
1.7294982783388493e+18,123.5011215209961
1.7294982783598497e+18,123.37435913085938
1.7294982783598497e+18,123.37435913085938
1.7294982783808502e+18,123.47471618652344
1.7294982783808502e+18,123.47471618652344
1.7294982784018506e+18,123.2872085571289
1.7294982784018506e+18,123.2872085571289
1.729498278422851e+18,123.50376892089844
1.729498278422851e+18,123.50376892089844
1.7294982784438515e+18,123.30305480957031
1.7294982784438515e+18,123.30305480957031
1.7294982784438515e+18,123.30305480957031
1.729498278464852e+18,123.29777526855469
1.729498278464852e+18,123.29777526855469
1.7294982784858524e+18,123.20533752441406
1.7294982784858524e+18,123.20533752441406
1.7294982785068529e+18,122.88050079345703
1.7294982785068529e+18,122.88050079345703
1.7294982785278533e+18,123.02839660644531
1.7294982785278533e+18,123.02839660644531
1.7294982785488538e+18,123.04952239990234
1.7294982785488538e+18,123.04952239990234
1.7294982785698542e+18,123.21326446533203
1.7294982785698542e+18,123.21326446533203
1.7294982785698542e+18,123.21326446533203
1.7294982785908547e+18,123.51168823242188
1.7294982785908547e+18,123.51168823242188
1.729498278611855e+18,122.84089660644531
1.729498278611855e+18,122.84089660644531
1.7294982786328556e+18,122.85673522949219
1.7294982786328556e+18,122.85673522949219
1.729498278653856e+18,123.1789321899414
1.729498278653856e+18,123.1789321899414
1.7294982786748564e+18,122.93596649169922
1.7294982786748564e+18,122.93596649169922
1.729498278695857e+18,122.9016342163086
1.729498278695857e+18,122.9016342163086
1.7294982787168573e+18,122.75637817382812
1.7294982787168573e+18,122.75637817382812
1.7294982787378578e+18,122.89899444580078
1.7294982787378578e+18,122.89899444580078
1.7294982787378578e+18,122.89899444580078
1.7294982787588582e+18,123.22118377685547
1.7294982787588582e+18,123.22118377685547
1.7294982787798587e+18,123.14195251464844
1.7294982787798587e+18,123.14195251464844
1.7294982788008591e+18,122.86994171142578
1.7294982788008591e+18,122.86994171142578
1.7294982788218596e+18,122.79863739013672
1.7294982788218596e+18,122.79863739013672
1.72949827884286e+18,122.87522888183594
1.72949827884286e+18,122.87522888183594
1.7294982788638605e+18,122.67451477050781
1.7294982788638605e+18,122.67451477050781
1.729498278884861e+18,122.77751159667969
1.729498278884861e+18,122.77751159667969
1.729498278884861e+18,122.77751159667969
1.7294982789058614e+18,122.84880828857422
1.7294982789058614e+18,122.84880828857422
1.7294982789268618e+18,122.76166534423828
1.7294982789268618e+18,122.76166534423828
1.7294982789478623e+18,122.5688705444336
1.7294982789478623e+18,122.5688705444336
1.7294982789688627e+18,122.8435287475586
1.7294982789688627e+18,122.8435287475586
1.7294982789898632e+18,122.70355987548828
1.7294982789898632e+18,122.70355987548828
1.7294982790108636e+18,122.63489532470703
1.7294982790108636e+18,122.63489532470703
1.729498279031864e+18,122.79071044921875
1.729498279031864e+18,122.79071044921875
1.7294982790528645e+18,122.9042739868164
1.7294982790528645e+18,122.9042739868164
1.729498279073865e+18,122.42361450195312
1.729498279073865e+18,122.42361450195312
1.729498279073865e+18,122.42361450195312
1.7294982790948654e+18,122.85144805908203
1.7294982790948654e+18,122.85144805908203
1.7294982791158659e+18,122.57943725585938
1.7294982791158659e+18,122.57943725585938
1.7294982791368663e+18,122.59528350830078
1.7294982791368663e+18,122.59528350830078
1.7294982791578668e+18,122.84089660644531
