gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.17878881096839905,0.141263946890831,-2.425445318222046,0.31724652647972107,0.25829121470451355,1.0030878782272339,0.05237044394016266,0.0582280196249485,-0.008912086486816406,0.9999459981918335,0.0029497873038053513,-0.002515453612431884,-0.009624442085623741,-0.04640011861920357,0.05195891484618187,-0.0005804282845929265
0.18164615333080292,0.14359094202518463,-2.4164175987243652,0.3176968991756439,0.25879740715026855,1.003004550933838,0.04770559445023537,0.05288988724350929,-0.009566307067871094,0.9999474883079529,0.002672412432730198,-0.0022806390188634396,-0.009626863524317741,-0.04733480140566826,0.05123598128557205,-0.0005666511133313179
0.184507355093956,0.14592230319976807,-2.407390832901001,0.31823229789733887,0.2594155967235565,1.0029046535491943,0.04155585169792175,0.04877389594912529,-0.0069522857666015625,0.9999485611915588,0.0024607903324067593,-0.0020506747532635927,-0.009629303589463234,-0.04733148217201233,0.05028223618865013,-0.0005700898473151028
0.18737205862998962,0.14825774729251862,-2.3953559398651123,0.31858593225479126,0.2598361670970917,1.0028420686721802,0.03704416751861572,0.04471243545413017,-0.008092880249023438,0.9999494552612305,0.0022546551190316677,-0.0018229588167741895,-0.009631740860641003,-0.044741109013557434,0.0501425676047802,-0.0005611128290183842
0.19119644165039062,0.15137742459774017,-2.3863306045532227,0.31889912486076355,0.2602212131023407,1.002760648727417,0.032546527683734894,0.040896907448768616,-0.009619712829589844,0.9999502301216125,0.0020621195435523987,-0.0015956220449879766,-0.00963409524410963,-0.04124331474304199,0.04976547136902809,-0.0005357042537070811
0.19406786561012268,0.15372107923030853,-2.3773059844970703,0.31917184591293335,0.26057299971580505,1.0026581287384033,0.026578756049275398,0.03613262251019478,-0.0072193145751953125,0.9999510645866394,0.0018202487844973803,-0.001294346759095788,-0.009637047536671162,-0.040169283747673035,0.05013769865036011,-0.0005214670673012733
0.1969415694475174,0.15606775879859924,-2.3682820796966553,0.3194727599620819,0.26099276542663574,1.0025930404663086,0.02207157202064991,0.032672327011823654,-0.008356094360351562,0.9999516606330872,0.001641090726479888,-0.0010647140443325043,-0.009639160707592964,-0.040681708604097366,0.051058344542980194,-0.0004908576956950128
0.20077605545520782,0.15920087695121765,-2.3562510013580322,0.3196508288383484,0.26127105951309204,1.002507209777832,0.017498401924967766,0.029164141044020653,-0.011362075805664062,0.9999520778656006,0.0014585083117708564,-0.0008331589633598924,-0.009641111828386784,-0.0422489270567894,0.05059180408716202,-0.0004407159285619855
0.20365363359451294,0.1615535169839859,-2.347228527069092,0.31978780031204224,0.26151737570762634,1.0024027824401855,0.011449509300291538,0.024296052753925323,-0.010600090026855469,0.9999526739120483,0.0012038847198709846,-0.0005296685267239809,-0.00964345969259739,-0.04404076933860779,0.04921729862689972,-0.0004164837009739131
0.20653225481510162,0.16469351947307587,-2.335200309753418,0.319907546043396,0.2617936432361603,1.002289891242981,0.007048798259347677,0.020474489778280258,-0.009098052978515625,0.9999529123306274,0.0010061401408165693,-0.00030960023286752403,-0.009645183570683002,-0.044537823647260666,0.047236599028110504,-0.0004107202112209052
0.21037141978740692,0.16705049574375153,-2.3261799812316895,0.3199516832828522,0.26196056604385376,1.0022042989730835,0.002779010683298111,0.015350144356489182,-0.007966041564941406,0.9999532103538513,0.0007433481514453888,-2.689370739972219e-05,-0.00964739453047514,-0.04370112717151642,0.0456768162548542,-0.0003782442363444716
0.21325111389160156,0.16940882802009583,-2.3171603679656982,0.31995806097984314,0.26209306716918945,1.002088189125061,-0.0027023805305361748,0.01159584242850542,-0.012345314025878906,0.9999532699584961,0.0005522049032151699,0.0001782181643648073,-0.009648863226175308,-0.04184340313076973,0.04488207399845123,-0.00034779493580572307
0.21709047257900238,0.17255482077598572,-2.305135488510132,0.3199094831943512,0.26221781969070435,1.0019725561141968,-0.006738882511854172,0.008007819764316082,-0.01206207275390625,0.9999533295631409,0.00037058861926198006,0.0003824678424280137,-0.009650264866650105,-0.039590466767549515,0.04553313925862312,-0.00033249775879085064
0.21996940672397614,0.1749151200056076,-2.2961180210113525,0.3198305368423462,0.2622743546962738,1.0018712282180786,-0.010816692374646664,0.004570219200104475,-0.010783195495605469,0.9999532103538513,0.00013717562251258641,0.0006594496662728488,-0.00965201947838068,-0.039110783487558365,0.0464666485786438,-0.00030680958298034966
0.22284746170043945,0.17727577686309814,-2.2871012687683105,0.31971457600593567,0.2623002827167511,1.0017775297164917,-0.016365954652428627,6.438809214159846e-05,-0.008281707763671875,0.999953031539917,-3.7850277294637635e-05,0.000871989643201232,-0.00965319573879242,-0.039783116430044174,0.04699939116835594,-0.0002855663187801838
0.22572429478168488,0.18042345345020294,-2.275080442428589,0.3195013105869293,0.26228728890419006,1.001668095588684,-0.020577309653162956,-0.0033827684819698334,-0.008737564086914062,0.9999528527259827,-0.0002170476655010134,0.0010840286267921329,-0.009654337540268898,-0.04064081236720085,0.045788343995809555,-0.00029437264311127365
0.229557603597641,0.18278391659259796,-2.2660655975341797,0.3192974925041199,0.26224106550216675,1.0015937089920044,-0.024706825613975525,-0.006897331681102514,-0.009068489074707031,0.9999525547027588,-0.00039861330878920853,0.0013591330498456955,-0.009655891917645931,-0.040689874440431595,0.04507342725992203,-0.0002878694504033774
0.23243029415607452,0.18514381349086761,-2.257051467895508,0.319056898355484,0.26216310262680054,1.0014885663986206,-0.03010428696870804,-0.011576782912015915,-0.007792472839355469,0.999951958656311,-0.0006384500302374363,0.001632014405913651,-0.009657368995249271,-0.03924168273806572,0.04505833238363266,-0.00027831230545416474
0.23721276223659515,0.18907494843006134,-2.2390248775482178,0.31846651434898376,0.2619140148162842,1.0013853311538696,-0.0368366613984108,-0.017175931483507156,-0.0093841552734375,0.9999511241912842,-0.0009228423004969954,0.0019035247387364507,-0.009659315459430218,-0.03614981472492218,0.04504182189702988,-0.0003048632643185556
0.24103306233882904,0.19300249218940735,-2.227008819580078,0.3179922103881836,0.2616826891899109,1.0012727975845337,-0.04221055656671524,-0.021322153508663177,-0.006840705871582031,0.9999504089355469,-0.0011334234150126576,0.0021767187863588333,-0.009660635143518448,-0.03467459976673126,0.045368533581495285,-0.00034557285835035145
0.24484747648239136,0.19535678625106812,-2.2179973125457764,0.317594051361084,0.26147738099098206,1.0012158155441284,-0.04626958817243576,-0.025297293439507484,-0.0057010650634765625,0.9999494552612305,-0.0013388805091381073,0.002449141116812825,-0.009662597440183163,-0.034773942083120346,0.04456081986427307,-0.0003612499567680061
0.24865524470806122,0.19849273562431335,-2.2059829235076904,0.31700676679611206,0.26116180419921875,1.0011370182037354,-0.05159233137965202,-0.028297841548919678,-0.007218360900878906,0.9999487400054932,-0.0014939465327188373,0.002714665839448571,-0.00966463889926672,-0.03495384380221367,0.04318813979625702,-0.00036872641067020595
0.2515062093734741,0.20084205269813538,-2.1969728469848633,0.3165248930454254,0.2608935832977295,1.00104820728302,-0.056759245693683624,-0.03231925517320633,-0.007502555847167969,0.9999476671218872,-0.0017020337982103229,0.0029088619630783796,-0.009666153229773045,-0.03533250465989113,0.042637765407562256,-0.0003534627321641892
0.25530049204826355,0.20397049188613892,-2.184960126876831,0.31582850217819214,0.26049354672431946,1.0009806156158447,-0.06057445704936981,-0.03536060452461243,-0.007531166076660156,0.9999467730522156,-0.0018583345226943493,0.003101023379713297,-0.009667503647506237,-0.0342782624065876,0.0418887734413147,-0.00030157898436300457
0.258140504360199,0.20631352066993713,-2.1759514808654785,0.3152664005756378,0.2601618766784668,1.0009126663208008,-0.06433533132076263,-0.03929674252867699,-0.007548332214355469,0.9999455213546753,-0.0020589029882103205,0.0033542541787028313,-0.009669141843914986,-0.03292495384812355,0.04207853972911835,-0.0003079470188822597
0.26097533106803894,0.20865343511104584,-2.163940668106079,0.31446439027786255,0.25967907905578613,1.0008376836776733,-0.0693434625864029,-0.04210091382265091,-0.0047969818115234375,0.9999445676803589,-0.0022026211954653263,0.0035466239787638187,-0.009670505300164223,-0.03188481554389,0.04276537895202637,-0.0003456799313426018
0.26474642753601074,0.21176810562610626,-2.154933214187622,0.31382298469543457,0.2592877745628357,1.0007838010787964,-0.07318740338087082,-0.04483561962842941,-0.0056095123291015625,0.9999434947967529,-0.002389436587691307,0.003808147506788373,-0.009672490879893303,-0.031318869441747665,0.04353797808289528,-0.00034686076105572283
0.267567902803421,0.21409988403320312,-2.1459262371063232,0.313146710395813,0.25887206196784973,1.0007264614105225,-0.07708140462636948,-0.048421140760183334,-0.005068778991699219,0.9999420642852783,-0.002528289332985878,0.0040037864819169044,-0.00967396516352892,-0.03138873353600502,0.042577724903821945,-0.0003363322757650167
0.2703831195831299,0.21642783284187317,-2.1369197368621826,0.3121911585330963,0.2582801878452301,1.0006684064865112,-0.08214513212442398,-0.051122087985277176,-0.00438690185546875,0.9999408721923828,-0.002668950008228421,0.004193192347884178,-0.009675328619778156,-0.03197808191180229,0.04094283655285835,-0.0003040130832232535
0.27412647008895874,0.21952538192272186,-2.1249115467071533,0.31143519282341003,0.2578076124191284,1.000614047050476,-0.08581038564443588,-0.05389454960823059,-0.007029533386230469,0.9999393224716187,-0.002859976375475526,0.004434747155755758,-0.009676960296928883,-0.03237973526120186,0.03911871835589409,-0.00029809976695105433
0.2778575122356415,0.22261516749858856,-2.1129043102264404,0.3103773593902588,0.2571386396884918,1.0005420446395874,-0.0904875174164772,-0.05761723592877388,-0.0068035125732421875,0.9999375939369202,-0.003053558524698019,0.004668606910854578,-0.009678631089627743,-0.03273160010576248,0.03848571702837944,-0.0003368455800227821
0.28064727783203125,0.22492709755897522,-2.1038994789123535,0.309547483921051,0.25660738348960876,1.0004849433898926,-0.09509488940238953,-0.06137320399284363,-0.007208824157714844,0.9999362826347351,-0.003197696292772889,0.004843390546739101,-0.009680047631263733,-0.031983453780412674,0.038461342453956604,-0.0003533333365339786
0.2843550741672516,0.22800202667713165,-2.0918939113616943,0.30839258432388306,0.255859911441803,1.0004054307937622,-0.09851069748401642,-0.0650150403380394,-0.004719734191894531,0.9999345541000366,-0.0033855242654681206,0.005074143875390291,-0.009682012721896172,-0.03130745515227318,0.038158975541591644,-0.00036960706347599626
0.28712666034698486,0.2310677170753479,-2.0798892974853516,0.3071829080581665,0.2550687789916992,1.000321865081787,-0.10309908539056778,-0.06772580742835999,-0.008296012878417969,0.9999331831932068,-0.0035232396330684423,0.0052472432143986225,-0.009683606214821339,-0.03068007156252861,0.037976060062646866,-0.0003936458670068532
0.29080918431282043,0.23336060345172882,-2.0708863735198975,0.30623990297317505,0.25444748997688293,1.000266671180725,-0.10645405948162079,-0.07033629715442657,-0.0048465728759765625,0.999931275844574,-0.0037030279636383057,0.005474220495671034,-0.009685777127742767,-0.029903586953878403,0.037125617265701294,-0.00037607390549965203
0.29356104135513306,0.2356477975845337,-2.0618841648101807,0.30493563413619995,0.2535826861858368,1.0001981258392334,-0.11090804636478424,-0.0737866461277008,-0.006951332092285156,0.9999298453330994,-0.003835008479654789,0.005640736781060696,-0.009687312878668308,-0.02957807295024395,0.03579885512590408,-0.00036453548818826675
0.2972163259983063,0.2386881709098816,-2.04988169670105,0.30392301082611084,0.2529072165489197,1.000148892402649,-0.11410562694072723,-0.07631147652864456,-0.004576683044433594,0.9999284148216248,-0.003965829499065876,0.00585410138592124,-0.009689351543784142,-0.028994224965572357,0.03424018993973732,-0.00038099035737104714
0.29994702339172363,0.2409612536430359,-2.0408802032470703,0.3028818666934967,0.25197121500968933,1.0000734329223633,-0.1182304322719574,-0.07966729253530502,-0.007124900817871094,0.9999265074729919,-0.0041374322026968,0.0060063679702579975,-0.009690925478935242,-0.0288335420191288,0.032924506813287735,-0.00038606321322731674
0.3035731315612793,0.24398209154605865,-2.028879404067993,0.30145126581192017,0.2512429654598236,1.0000081062316895,-0.12116720527410507,-0.08215558528900146,-0.007311820983886719,0.9999250769615173,-0.00426569115370512,0.006153566762804985,-0.009693010710179806,-0.028751032426953316,0.0325140580534935,-0.0003840029239654541
0.30628129839897156,0.24623996019363403,-2.0198795795440674,0.3003474771976471,0.2504922151565552,0.999926745891571,-0.12411083281040192,-0.08466140925884247,-0.010066032409667969,0.9999235272407532,-0.004435338545590639,0.006351398304104805,-0.009694535285234451,-0.028169821947813034,0.03303053230047226,-0.0003649659629445523
0.30897942185401917,0.24849098920822144,-2.010880470275879,0.2992173135280609,0.24971932172775269,0.9998470544815063,-0.12705448269844055,-0.08789202570915222,-0.00981903076171875,0.9999215006828308,-0.004558277782052755,0.006501547992229462,-0.009696032851934433,-0.027153173461556435,0.0330221951007843,-0.0003655465261545032
0.311667263507843,0.25073495507240295,-2.0018820762634277,0.29806050658226013,0.2489248365163803,0.9997658133506775,-0.13096767663955688,-0.09019626677036285,-0.007643699645996094,0.9999199509620667,-0.004676679614931345,0.00664886087179184,-0.009697587229311466,-0.026003019884228706,0.0316053070127964,-0.00037305758451111615
0.31523460149765015,0.2537156045436859,-1.9898852109909058,0.2964775860309601,0.24783353507518768,0.9996756315231323,-0.13376696407794952,-0.09241870790719986,-0.00725555419921875,0.999918520450592,-0.004790430422872305,0.0067882658913731575,-0.009699149988591671,-0.025584528222680092,0.02980145625770092,-0.00037366244941949844
0.3178974986076355,0.25594237446784973,-1.9808882474899292,0.29526156187057495,0.24699190258979797,0.9996131062507629,-0.13642843067646027,-0.09460318088531494,-0.005669593811035156,0.9999169707298279,-0.00490439310669899,0.006922694388777018,-0.00970118772238493,-0.025505220517516136,0.028874022886157036,-0.0003657675988506526
0.3205493688583374,0.2581614553928375,-1.9718917608261108,0.29402193427085876,0.24613052606582642,0.9995629191398621,-0.13903963565826416,-0.09681446850299835,-0.00641632080078125,0.9999155402183533,-0.005017352756112814,0.007096501532942057,-0.00970266293734312,-0.024922102689743042,0.028521571308374405,-0.00037072034319862723
0.32318997383117676,0.26037272810935974,-1.9628957509994507,0.292758971452713,0.2452494204044342,0.9995021224021912,-0.1416068971157074,-0.09967344999313354,-0.00550079345703125,0.9999134540557861,-0.005164909642189741,0.00722573883831501,-0.009704279713332653,-0.024846939370036125,0.028508124873042107,-0.00040976793388836086
