timestamp,baro_alt
1.7215732013962237e+18,138.47264099121094
1.7215732014172242e+18,138.55979919433594
1.7215732014172242e+18,138.55979919433594
1.7215732014382246e+18,138.47000122070312
1.7215732014382246e+18,138.47000122070312
1.7215732014382246e+18,138.47000122070312
1.721573201459225e+18,138.2719268798828
1.721573201459225e+18,138.2719268798828
1.7215732014802255e+18,138.269287109375
1.7215732014802255e+18,138.269287109375
1.7215732014802255e+18,138.269287109375
1.721573201501226e+18,138.5228271484375
1.721573201501226e+18,138.5228271484375
1.7215732015222264e+18,138.14779663085938
1.7215732015222264e+18,138.14779663085938
1.7215732015222264e+18,138.14779663085938
1.721573201543227e+18,138.09762573242188
1.721573201543227e+18,138.09762573242188
1.7215732015642273e+18,138.07386779785156
1.7215732015642273e+18,138.07386779785156
1.7215732015852278e+18,138.25344848632812
1.7215732015852278e+18,138.25344848632812
1.7215732016062282e+18,138.10556030273438
1.7215732016062282e+18,138.10556030273438
1.7215732016062282e+18,138.10556030273438
1.7215732016272287e+18,138.17156982421875
1.7215732016272287e+18,138.17156982421875
1.721573201648229e+18,138.08177185058594
1.721573201648229e+18,138.08177185058594
1.721573201648229e+18,138.08177185058594
1.7215732016692296e+18,138.1610107421875
1.7215732016692296e+18,138.1610107421875
1.72157320169023e+18,137.94444274902344
1.72157320169023e+18,137.94444274902344
1.7215732017112305e+18,138.33267211914062
1.7215732017112305e+18,138.33267211914062
1.7215732017112305e+18,138.33267211914062
1.721573201732231e+18,138.03688049316406
1.721573201732231e+18,138.03688049316406
1.7215732017532314e+18,138.14251708984375
1.7215732017532314e+18,138.14251708984375
1.7215732017532314e+18,138.14251708984375
1.7215732017742318e+18,137.965576171875
1.7215732017742318e+18,137.965576171875
1.7215732017952323e+18,137.87051391601562
1.7215732017952323e+18,137.87051391601562
1.7215732018162327e+18,137.89163208007812
1.7215732018162327e+18,137.89163208007812
1.7215732018162327e+18,137.89163208007812
1.7215732018372332e+18,137.94973754882812
1.7215732018372332e+18,137.94973754882812
1.7215732018582336e+18,138.0210418701172
1.7215732018582336e+18,138.0210418701172
1.721573201879234e+18,137.8572998046875
1.721573201879234e+18,137.8572998046875
1.721573201879234e+18,137.8572998046875
1.7215732019002345e+18,137.86521911621094
1.7215732019002345e+18,137.86521911621094
1.721573201921235e+18,137.7754364013672
1.721573201921235e+18,137.7754364013672
1.721573201921235e+18,137.7754364013672
1.7215732019422354e+18,137.73316955566406
1.7215732019422354e+18,137.73316955566406
1.7215732019632358e+18,137.59056091308594
1.7215732019632358e+18,137.59056091308594
1.7215732019842363e+18,137.87579345703125
1.7215732019842363e+18,137.87579345703125
1.7215732019842363e+18,137.87579345703125
1.7215732020052367e+18,137.57736206054688
1.7215732020052367e+18,137.57736206054688
1.7215732020262372e+18,137.661865234375
1.7215732020262372e+18,137.661865234375
1.7215732020472376e+18,137.6935577392578
1.7215732020472376e+18,137.6935577392578
1.7215732020472376e+18,137.6935577392578
1.721573202068238e+18,137.68563842773438
1.721573202068238e+18,137.68563842773438
1.721573202068238e+18,137.68563842773438
1.7215732020892385e+18,137.78599548339844
1.7215732020892385e+18,137.78599548339844
1.721573202110239e+18,137.719970703125
1.721573202110239e+18,137.719970703125
1.7215732021312394e+18,137.6407470703125
1.7215732021312394e+18,137.6407470703125
1.7215732021312394e+18,137.6407470703125
1.7215732021522399e+18,137.51133728027344
1.7215732021522399e+18,137.51133728027344
1.7215732021732403e+18,137.79391479492188
1.7215732021732403e+18,137.79391479492188
1.7215732021942408e+18,137.6381072998047
1.7215732021942408e+18,137.6381072998047
1.7215732021942408e+18,137.6381072998047
1.7215732022152412e+18,137.5852813720703
1.7215732022152412e+18,137.5852813720703
1.7215732022362417e+18,137.34495544433594
1.7215732022362417e+18,137.34495544433594
1.721573202257242e+18,137.5535888671875
1.721573202257242e+18,137.5535888671875
1.721573202257242e+18,137.5535888671875
1.7215732022782426e+18,137.73052978515625
1.7215732022782426e+18,137.73052978515625
1.721573202299243e+18,137.56150817871094
1.721573202299243e+18,137.56150817871094
1.7215732023202435e+18,137.53775024414062
1.7215732023202435e+18,137.53775024414062
1.7215732023202435e+18,137.53775024414062
1.721573202341244e+18,137.51661682128906
1.721573202341244e+18,137.51661682128906
1.7215732023622444e+18,137.37664794921875
1.7215732023622444e+18,137.37664794921875
1.7215732023622444e+18,137.37664794921875
1.7215732023832448e+18,137.23931884765625
1.7215732023832448e+18,137.23931884765625
1.7215732024042452e+18,137.474365234375
1.7215732024042452e+18,137.474365234375
1.7215732024042452e+18,137.474365234375
1.7215732024252457e+18,137.416259765625
1.7215732024252457e+18,137.416259765625
1.7215732024462461e+18,137.65658569335938
1.7215732024462461e+18,137.65658569335938
1.7215732024672466e+18,137.2762908935547
1.7215732024672466e+18,137.2762908935547
1.7215732024672466e+18,137.2762908935547
1.721573202488247e+18,137.21554565429688
1.721573202488247e+18,137.21554565429688
1.7215732025092475e+18,137.0333251953125
1.7215732025092475e+18,137.0333251953125
1.7215732025092475e+18,137.0333251953125
1.721573202530248e+18,137.16273498535156
1.721573202530248e+18,137.16273498535156
1.7215732025512484e+18,137.4770050048828
1.7215732025512484e+18,137.4770050048828
1.7215732025722488e+18,137.02540588378906
1.7215732025722488e+18,137.02540588378906
1.7215732025722488e+18,137.02540588378906
1.7215732025932493e+18,137.21290588378906
1.7215732025932493e+18,137.21290588378906
1.7215732026142497e+18,137.49020385742188
1.7215732026142497e+18,137.49020385742188
1.7215732026142497e+18,137.49020385742188
1.7215732026352502e+18,137.51661682128906
1.7215732026352502e+18,137.51661682128906
1.7215732026562506e+18,137.4136199951172
1.7215732026562506e+18,137.4136199951172
1.7215732026562506e+18,137.4136199951172
1.721573202677251e+18,137.09934997558594
1.721573202677251e+18,137.09934997558594
1.7215732026982515e+18,137.1231231689453
1.7215732026982515e+18,137.1231231689453
1.721573202719252e+18,137.03860473632812
1.721573202719252e+18,137.03860473632812
1.721573202719252e+18,137.03860473632812
1.7215732027402524e+18,136.87486267089844
1.7215732027402524e+18,136.87486267089844
1.7215732027612529e+18,137.0650177001953
1.7215732027612529e+18,137.0650177001953
1.7215732027612529e+18,137.0650177001953
1.7215732027822533e+18,136.8061981201172
1.7215732027822533e+18,136.8061981201172
1.7215732028032538e+18,136.9567413330078
1.7215732028032538e+18,136.9567413330078
1.7215732028032538e+18,136.9567413330078
1.7215732028242542e+18,137.23931884765625
1.7215732028242542e+18,137.23931884765625
1.7215732028452547e+18,136.9857940673828
1.7215732028452547e+18,136.9857940673828
1.721573202866255e+18,136.82733154296875
1.721573202866255e+18,136.82733154296875
1.721573202866255e+18,136.82733154296875
1.7215732028872556e+18,137.0333251953125
1.7215732028872556e+18,137.0333251953125
1.721573202908256e+18,136.77450561523438
1.721573202908256e+18,136.77450561523438
1.721573202908256e+18,136.77450561523438
1.7215732029292564e+18,137.0042724609375
1.7215732029292564e+18,137.0042724609375
1.721573202950257e+18,136.87750244140625
1.721573202950257e+18,136.87750244140625
1.721573202950257e+18,136.87750244140625
1.7215732029712573e+18,136.8167724609375
1.7215732029712573e+18,136.8167724609375
1.7215732029922578e+18,136.5685272216797
1.7215732029922578e+18,136.5685272216797
1.7215732029922578e+18,136.5685272216797
1.7215732030132582e+18,136.62661743164062
1.7215732030132582e+18,136.62661743164062
1.7215732030342587e+18,137.06765747070312
1.7215732030342587e+18,137.06765747070312
1.7215732030342587e+18,137.06765747070312
1.7215732030552591e+18,136.87486267089844
1.7215732030552591e+18,136.87486267089844
1.7215732030762596e+18,136.9725799560547
1.7215732030762596e+18,136.9725799560547
1.72157320309726e+18,136.7613067626953
1.72157320309726e+18,136.7613067626953
1.72157320309726e+18,136.7613067626953
1.7215732031182605e+18,136.7586669921875
1.7215732031182605e+18,136.7586669921875
1.721573203139261e+18,136.9857940673828
1.721573203139261e+18,136.9857940673828
1.721573203139261e+18,136.9857940673828
1.7215732031602614e+18,136.7269744873047
1.7215732031602614e+18,136.7269744873047
1.7215732031812618e+18,136.6107635498047
1.7215732031812618e+18,136.6107635498047
1.7215732031812618e+18,136.6107635498047
1.7215732032022623e+18,136.69528198242188
1.7215732032022623e+18,136.69528198242188
1.7215732032232627e+18,136.9435272216797
1.7215732032232627e+18,136.9435272216797
1.7215732032442632e+18,136.5685272216797
1.7215732032442632e+18,136.5685272216797
1.7215732032442632e+18,136.5685272216797
1.7215732032652636e+18,136.88014221191406
1.7215732032652636e+18,136.88014221191406
1.721573203286264e+18,136.79827880859375
1.721573203286264e+18,136.79827880859375
1.721573203286264e+18,136.79827880859375
1.7215732033072645e+18,136.91976928710938
1.7215732033072645e+18,136.91976928710938
1.721573203328265e+18,136.621337890625
1.721573203328265e+18,136.621337890625
1.721573203328265e+18,136.621337890625
1.7215732033492654e+18,136.75338745117188
1.7215732033492654e+18,136.75338745117188
1.7215732033702659e+18,136.8114776611328
1.7215732033702659e+18,136.8114776611328
1.7215732033912663e+18,136.62925720214844
1.7215732033912663e+18,136.62925720214844
1.7215732033912663e+18,136.62925720214844
1.7215732034122668e+18,136.88279724121094
1.7215732034122668e+18,136.88279724121094
1.7215732034332672e+18,136.52098083496094
1.7215732034332672e+18,136.52098083496094
1.7215732034332672e+18,136.52098083496094
1.7215732034542676e+18,136.8986358642578
1.7215732034542676e+18,136.8986358642578
1.721573203475268e+18,136.65830993652344
1.721573203475268e+18,136.65830993652344
1.721573203475268e+18,136.65830993652344
1.7215732034962685e+18,136.61341857910156
1.7215732034962685e+18,136.61341857910156
1.721573203517269e+18,136.54739379882812
1.721573203517269e+18,136.54739379882812
1.721573203517269e+18,136.54739379882812
1.7215732035382694e+18,136.58436584472656
1.7215732035382694e+18,136.58436584472656
1.72157320355927e+18,136.30706787109375
1.72157320355927e+18,136.30706787109375
1.7215732035802703e+18,136.39950561523438
1.7215732035802703e+18,136.39950561523438
1.7215732035802703e+18,136.39950561523438
1.7215732036012708e+18,136.13540649414062
1.7215732036012708e+18,136.13540649414062
1.7215732036222712e+18,136.30970764160156
1.7215732036222712e+18,136.30970764160156
1.7215732036432717e+18,136.4259033203125
1.7215732036432717e+18,136.4259033203125
1.7215732036432717e+18,136.4259033203125
1.7215732036642721e+18,136.32818603515625
1.7215732036642721e+18,136.32818603515625
1.7215732036852726e+18,136.47872924804688
1.7215732036852726e+18,136.47872924804688
1.7215732036852726e+18,136.47872924804688
1.721573203706273e+18,136.46817016601562
1.721573203706273e+18,136.46817016601562
1.7215732037272735e+18,136.53419494628906
1.7215732037272735e+18,136.53419494628906
1.721573203748274e+18,136.2912139892578
1.721573203748274e+18,136.2912139892578
1.7215732037692744e+18,136.35987854003906
1.7215732037692744e+18,136.35987854003906
1.7215732037692744e+18,136.35987854003906
1.7215732037902748e+18,136.30706787109375
1.7215732037902748e+18,136.30706787109375
1.7215732038112753e+18,136.49192810058594
1.7215732038112753e+18,136.49192810058594
1.7215732038322757e+18,136.4259033203125
1.7215732038322757e+18,136.4259033203125
1.7215732038322757e+18,136.4259033203125
1.7215732038532762e+18,136.5130615234375
1.7215732038532762e+18,136.5130615234375
1.7215732038742766e+18,135.90036010742188
1.7215732038742766e+18,135.90036010742188
1.7215732038742766e+18,135.90036010742188
1.721573203895277e+18,136.08787536621094
1.721573203895277e+18,136.08787536621094
1.7215732039162775e+18,136.2648162841797
1.7215732039162775e+18,136.2648162841797
1.721573203937278e+18,136.3149871826172
1.721573203937278e+18,136.3149871826172
1.721573203937278e+18,136.3149871826172
1.7215732039582784e+18,136.14596557617188
1.7215732039582784e+18,136.14596557617188
1.7215732039582784e+18,136.14596557617188
1.7215732039792788e+18,136.19085693359375
1.7215732039792788e+18,136.19085693359375
1.7215732040002793e+18,136.38101196289062
1.7215732040002793e+18,136.38101196289062
1.7215732040212797e+18,136.15916442871094
1.7215732040212797e+18,136.15916442871094
1.7215732040212797e+18,136.15916442871094
1.7215732040422802e+18,136.563232421875
1.7215732040422802e+18,136.563232421875
1.7215732040632806e+18,135.9901580810547
1.7215732040632806e+18,135.9901580810547
1.7215732040632806e+18,135.9901580810547
1.721573204084281e+18,136.1327667236328
1.721573204084281e+18,136.1327667236328
1.7215732041052815e+18,136.17237854003906
1.7215732041052815e+18,136.17237854003906
1.721573204126282e+18,136.28065490722656
1.721573204126282e+18,136.28065490722656
1.721573204126282e+18,136.28065490722656
1.7215732041472824e+18,136.05880737304688
1.7215732041472824e+18,136.05880737304688
1.721573204168283e+18,136.00335693359375
1.721573204168283e+18,136.00335693359375
1.721573204168283e+18,136.00335693359375
1.7215732041892833e+18,136.15652465820312
1.7215732041892833e+18,136.15652465820312
1.7215732042102838e+18,136.2410430908203
1.7215732042102838e+18,136.2410430908203
1.7215732042312842e+18,135.98223876953125
1.7215732042312842e+18,135.98223876953125
1.7215732042312842e+18,135.98223876953125
1.7215732042522847e+18,135.7947235107422
1.7215732042522847e+18,135.7947235107422
1.721573204273285e+18,135.8581085205078
1.721573204273285e+18,135.8581085205078
1.721573204273285e+18,135.8581085205078
1.7215732042942856e+18,136.2278289794922
1.7215732042942856e+18,136.2278289794922
1.721573204315286e+18,136.00071716308594
1.721573204315286e+18,136.00071716308594
1.7215732043362865e+18,136.1802978515625
1.7215732043362865e+18,136.1802978515625
1.7215732043362865e+18,136.1802978515625
1.721573204357287e+18,135.7366180419922
1.721573204357287e+18,135.7366180419922
1.7215732043782874e+18,135.81585693359375
1.7215732043782874e+18,135.81585693359375
1.7215732043782874e+18,135.81585693359375
1.7215732043992878e+18,135.77622985839844
1.7215732043992878e+18,135.77622985839844
1.7215732044202883e+18,136.21990966796875
1.7215732044202883e+18,136.21990966796875
1.7215732044202883e+18,136.21990966796875
1.7215732044412887e+18,135.9267578125
1.7215732044412887e+18,135.9267578125
1.7215732044622892e+18,135.69700622558594
1.7215732044622892e+18,135.69700622558594
1.7215732044832896e+18,136.2700958251953
1.7215732044832896e+18,136.2700958251953
1.7215732044832896e+18,136.2700958251953
1.72157320450429e+18,135.77622985839844
1.72157320450429e+18,135.77622985839844
1.7215732045252905e+18,135.6019287109375
1.7215732045252905e+18,135.6019287109375
1.721573204546291e+18,136.17237854003906
1.721573204546291e+18,136.17237854003906
1.721573204546291e+18,136.17237854003906
1.7215732045672914e+18,135.78680419921875
1.7215732045672914e+18,135.78680419921875
1.7215732045882918e+18,135.7947235107422
1.7215732045882918e+18,135.7947235107422
1.7215732046092923e+18,135.75247192382812
1.7215732046092923e+18,135.75247192382812
1.7215732046092923e+18,135.75247192382812
1.7215732046302927e+18,135.63626098632812
1.7215732046302927e+18,135.63626098632812
1.7215732046512932e+18,135.59400939941406
1.7215732046512932e+18,135.59400939941406
1.7215732046722936e+18,135.70228576660156
1.7215732046722936e+18,135.70228576660156
1.7215732046722936e+18,135.70228576660156
1.721573204693294e+18,135.43556213378906
1.721573204693294e+18,135.43556213378906
1.7215732047142945e+18,135.81849670410156
1.7215732047142945e+18,135.81849670410156
1.7215732047142945e+18,135.81849670410156
1.721573204735295e+18,135.72341918945312
