timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729495239220016e+18,-1.8532880544662476,4.73146915435791,0.023941250517964363,47.64157376071739,-122.14060958391072,143.09356689453125,0.10000111907720566,0.10000111907720566
1.729495239220016e+18,-1.8532880544662476,4.73146915435791,0.023941250517964363,47.64157376071739,-122.14060958391072,143.09356689453125,0.10000111907720566,0.10000111907720566
1.729495239220016e+18,-1.8532880544662476,4.73146915435791,0.023941250517964363,47.64157376071739,-122.14060958391072,143.09356689453125,0.10000111907720566,0.10000111907720566
1.729495239220016e+18,-1.8532880544662476,4.73146915435791,0.023941250517964363,47.64157376071739,-122.14060958391072,143.09356689453125,0.10000111907720566,0.10000111907720566
1.7294952392710172e+18,-1.8370704650878906,4.735698699951172,0.10123641788959503,47.64157291397023,-122.14060637111454,143.09097290039062,0.10000111907720566,0.10000111907720566
1.7294952392710172e+18,-1.8370704650878906,4.735698699951172,0.10123641788959503,47.64157291397023,-122.14060637111454,143.09097290039062,0.10000111907720566,0.10000111907720566
1.7294952392710172e+18,-1.8370704650878906,4.735698699951172,0.10123641788959503,47.64157291397023,-122.14060637111454,143.09097290039062,0.10000111907720566,0.10000111907720566
1.7294952392710172e+18,-1.8370704650878906,4.735698699951172,0.10123641788959503,47.64157291397023,-122.14060637111454,143.09097290039062,0.10000111907720566,0.10000111907720566
1.7294952392710172e+18,-1.8370704650878906,4.735698699951172,0.10123641788959503,47.64157291397023,-122.14060637111454,143.09097290039062,0.10000111907720566,0.10000111907720566
1.7294952393220183e+18,-1.8202587366104126,4.739729404449463,0.19281388819217682,47.64157207466816,-122.14060315572976,143.08372497558594,0.10000111907720566,0.10000111907720566
1.7294952393220183e+18,-1.8202587366104126,4.739729404449463,0.19281388819217682,47.64157207466816,-122.14060315572976,143.08372497558594,0.10000111907720566,0.10000111907720566
1.7294952393220183e+18,-1.8202587366104126,4.739729404449463,0.19281388819217682,47.64157207466816,-122.14060315572976,143.08372497558594,0.10000111907720566,0.10000111907720566
1.7294952393220183e+18,-1.8202587366104126,4.739729404449463,0.19281388819217682,47.64157207466816,-122.14060315572976,143.08372497558594,0.10000111907720566,0.10000111907720566
1.7294952393220183e+18,-1.8202587366104126,4.739729404449463,0.19281388819217682,47.64157207466816,-122.14060315572976,143.08372497558594,0.10000111907720566,0.10000111907720566
1.7294952393730194e+18,-1.7948685884475708,4.750547885894775,0.010287519544363022,47.64157124472384,-122.14059993582698,143.0763702392578,0.10000111907720566,0.10000111907720566
1.7294952393730194e+18,-1.7948685884475708,4.750547885894775,0.010287519544363022,47.64157124472384,-122.14059993582698,143.0763702392578,0.10000111907720566,0.10000111907720566
1.7294952393730194e+18,-1.7948685884475708,4.750547885894775,0.010287519544363022,47.64157124472384,-122.14059993582698,143.0763702392578,0.10000111907720566,0.10000111907720566
1.7294952393730194e+18,-1.7948685884475708,4.750547885894775,0.010287519544363022,47.64157124472384,-122.14059993582698,143.0763702392578,0.10000111907720566,0.10000111907720566
1.7294952393730194e+18,-1.7948685884475708,4.750547885894775,0.010287519544363022,47.64157124472384,-122.14059993582698,143.0763702392578,0.10000111907720566,0.10000111907720566
1.7294952394240205e+18,-1.7802766561508179,4.755404472351074,-0.29544392228126526,47.6415704247718,-122.14059670962847,143.08255004882812,0.10000111907720566,0.10000111907720566
1.7294952394240205e+18,-1.7802766561508179,4.755404472351074,-0.29544392228126526,47.6415704247718,-122.14059670962847,143.08255004882812,0.10000111907720566,0.10000111907720566
1.7294952394240205e+18,-1.7802766561508179,4.755404472351074,-0.29544392228126526,47.6415704247718,-122.14059670962847,143.08255004882812,0.10000111907720566,0.10000111907720566
1.7294952394240205e+18,-1.7802766561508179,4.755404472351074,-0.29544392228126526,47.6415704247718,-122.14059670962847,143.08255004882812,0.10000111907720566,0.10000111907720566
1.7294952394240205e+18,-1.7802766561508179,4.755404472351074,-0.29544392228126526,47.6415704247718,-122.14059670962847,143.08255004882812,0.10000111907720566,0.10000111907720566
1.7294952394750216e+18,-1.783581256866455,4.749207973480225,-0.5977179408073425,47.641569608584845,-122.14059348302288,143.10423278808594,0.10000111907720566,0.10000111907720566
1.7294952394750216e+18,-1.783581256866455,4.749207973480225,-0.5977179408073425,47.641569608584845,-122.14059348302288,143.10423278808594,0.10000111907720566,0.10000111907720566
1.7294952394750216e+18,-1.783581256866455,4.749207973480225,-0.5977179408073425,47.641569608584845,-122.14059348302288,143.10423278808594,0.10000111907720566,0.10000111907720566
1.7294952394750216e+18,-1.783581256866455,4.749207973480225,-0.5977179408073425,47.641569608584845,-122.14059348302288,143.10423278808594,0.10000111907720566,0.10000111907720566
1.7294952394750216e+18,-1.783581256866455,4.749207973480225,-0.5977179408073425,47.641569608584845,-122.14059348302288,143.10423278808594,0.10000111907720566,0.10000111907720566
1.7294952395260227e+18,-1.8189692497253418,4.729746341705322,-0.9000723361968994,47.64156878442065,-122.14059026474199,143.14166259765625,0.10000111907720566,0.10000111907720566
1.7294952395260227e+18,-1.8189692497253418,4.729746341705322,-0.9000723361968994,47.64156878442065,-122.14059026474199,143.14166259765625,0.10000111907720566,0.10000111907720566
1.7294952395260227e+18,-1.8189692497253418,4.729746341705322,-0.9000723361968994,47.64156878442065,-122.14059026474199,143.14166259765625,0.10000111907720566,0.10000111907720566
1.7294952395260227e+18,-1.8189692497253418,4.729746341705322,-0.9000723361968994,47.64156878442065,-122.14059026474199,143.14166259765625,0.10000111907720566,0.10000111907720566
1.7294952395260227e+18,-1.8189692497253418,4.729746341705322,-0.9000723361968994,47.64156878442065,-122.14059026474199,143.14166259765625,0.10000111907720566,0.10000111907720566
1.7294952395770237e+18,-1.8814202547073364,4.700354099273682,-1.1691923141479492,47.641567938255314,-122.14058706293373,143.1937713623047,0.10000111907720566,0.10000111907720566
1.7294952395770237e+18,-1.8814202547073364,4.700354099273682,-1.1691923141479492,47.641567938255314,-122.14058706293373,143.1937713623047,0.10000111907720566,0.10000111907720566
1.7294952395770237e+18,-1.8814202547073364,4.700354099273682,-1.1691923141479492,47.641567938255314,-122.14058706293373,143.1937713623047,0.10000111907720566,0.10000111907720566
1.7294952395770237e+18,-1.8814202547073364,4.700354099273682,-1.1691923141479492,47.641567938255314,-122.14058706293373,143.1937713623047,0.10000111907720566,0.10000111907720566
1.7294952395770237e+18,-1.8814202547073364,4.700354099273682,-1.1691923141479492,47.641567938255314,-122.14058706293373,143.1937713623047,0.10000111907720566,0.10000111907720566
1.7294952395770237e+18,-1.8814202547073364,4.700354099273682,-1.1691923141479492,47.641567938255314,-122.14058706293373,143.1937713623047,0.10000111907720566,0.10000111907720566
1.7294952396280248e+18,-1.9592061042785645,4.666091442108154,-1.404440999031067,47.64156705987326,-122.1405838827763,143.2588348388672,0.10000111907720566,0.10000111907720566
1.7294952396280248e+18,-1.9592061042785645,4.666091442108154,-1.404440999031067,47.64156705987326,-122.1405838827763,143.2588348388672,0.10000111907720566,0.10000111907720566
1.7294952396280248e+18,-1.9592061042785645,4.666091442108154,-1.404440999031067,47.64156705987326,-122.1405838827763,143.2588348388672,0.10000111907720566,0.10000111907720566
1.7294952396280248e+18,-1.9592061042785645,4.666091442108154,-1.404440999031067,47.64156705987326,-122.1405838827763,143.2588348388672,0.10000111907720566,0.10000111907720566
1.7294952396280248e+18,-1.9592061042785645,4.666091442108154,-1.404440999031067,47.64156705987326,-122.1405838827763,143.2588348388672,0.10000111907720566,0.10000111907720566
1.729495239679026e+18,-2.0413410663604736,4.631061553955078,-1.6102380752563477,47.64156614454847,-122.14058072630041,143.335205078125,0.10000111907720566,0.10000111907720566
1.729495239679026e+18,-2.0413410663604736,4.631061553955078,-1.6102380752563477,47.64156614454847,-122.14058072630041,143.335205078125,0.10000111907720566,0.10000111907720566
1.729495239679026e+18,-2.0413410663604736,4.631061553955078,-1.6102380752563477,47.64156614454847,-122.14058072630041,143.335205078125,0.10000111907720566,0.10000111907720566
1.729495239679026e+18,-2.0413410663604736,4.631061553955078,-1.6102380752563477,47.64156614454847,-122.14058072630041,143.335205078125,0.10000111907720566,0.10000111907720566
1.729495239730027e+18,-2.1199662685394287,4.597709655761719,-1.7899656295776367,47.64156519204077,-122.140577593227,143.42147827148438,0.10000111907720566,0.10000111907720566
1.729495239730027e+18,-2.1199662685394287,4.597709655761719,-1.7899656295776367,47.64156519204077,-122.140577593227,143.42147827148438,0.10000111907720566,0.10000111907720566
1.729495239730027e+18,-2.1199662685394287,4.597709655761719,-1.7899656295776367,47.64156519204077,-122.140577593227,143.42147827148438,0.10000111907720566,0.10000111907720566
1.729495239730027e+18,-2.1199662685394287,4.597709655761719,-1.7899656295776367,47.64156519204077,-122.140577593227,143.42147827148438,0.10000111907720566,0.10000111907720566
1.729495239730027e+18,-2.1199662685394287,4.597709655761719,-1.7899656295776367,47.64156519204077,-122.140577593227,143.42147827148438,0.10000111907720566,0.10000111907720566
1.729495239781028e+18,-2.1908979415893555,4.567232608795166,-1.9467227458953857,47.641564204940565,-122.14057448193165,143.51637268066406,0.10000111907720566,0.10000111907720566
1.729495239781028e+18,-2.1908979415893555,4.567232608795166,-1.9467227458953857,47.641564204940565,-122.14057448193165,143.51637268066406,0.10000111907720566,0.10000111907720566
1.729495239781028e+18,-2.1908979415893555,4.567232608795166,-1.9467227458953857,47.641564204940565,-122.14057448193165,143.51637268066406,0.10000111907720566,0.10000111907720566
1.729495239781028e+18,-2.1908979415893555,4.567232608795166,-1.9467227458953857,47.641564204940565,-122.14057448193165,143.51637268066406,0.10000111907720566,0.10000111907720566
1.729495239781028e+18,-2.1908979415893555,4.567232608795166,-1.9467227458953857,47.641564204940565,-122.14057448193165,143.51637268066406,0.10000111907720566,0.10000111907720566
1.729495239781028e+18,-2.1908979415893555,4.567232608795166,-1.9467227458953857,47.641564204940565,-122.14057448193165,143.51637268066406,0.10000111907720566,0.10000111907720566
1.7294952398320292e+18,-2.2528762817382812,4.539908409118652,-2.0834908485412598,47.64156318709908,-122.14057139038383,143.6188201904297,0.10000111907720566,0.10000111907720566
1.7294952398320292e+18,-2.2528762817382812,4.539908409118652,-2.0834908485412598,47.64156318709908,-122.14057139038383,143.6188201904297,0.10000111907720566,0.10000111907720566
1.7294952398320292e+18,-2.2528762817382812,4.539908409118652,-2.0834908485412598,47.64156318709908,-122.14057139038383,143.6188201904297,0.10000111907720566,0.10000111907720566
1.7294952398320292e+18,-2.2528762817382812,4.539908409118652,-2.0834908485412598,47.64156318709908,-122.14057139038383,143.6188201904297,0.10000111907720566,0.10000111907720566
1.7294952398320292e+18,-2.2528762817382812,4.539908409118652,-2.0834908485412598,47.64156318709908,-122.14057139038383,143.6188201904297,0.10000111907720566,0.10000111907720566
1.7294952398830303e+18,-2.306363344192505,4.515467166900635,-2.2013938426971436,47.64156214258199,-122.14056831645146,143.7278289794922,0.10000111907720566,0.10000111907720566
1.7294952398830303e+18,-2.306363344192505,4.515467166900635,-2.2013938426971436,47.64156214258199,-122.14056831645146,143.7278289794922,0.10000111907720566,0.10000111907720566
1.7294952398830303e+18,-2.306363344192505,4.515467166900635,-2.2013938426971436,47.64156214258199,-122.14056831645146,143.7278289794922,0.10000111907720566,0.10000111907720566
1.7294952398830303e+18,-2.306363344192505,4.515467166900635,-2.2013938426971436,47.64156214258199,-122.14056831645146,143.7278289794922,0.10000111907720566,0.10000111907720566
1.7294952398830303e+18,-2.306363344192505,4.515467166900635,-2.2013938426971436,47.64156214258199,-122.14056831645146,143.7278289794922,0.10000111907720566,0.10000111907720566
1.7294952399340314e+18,-2.3526031970977783,4.493472099304199,-2.3009634017944336,47.64156107505181,-122.1405652583071,143.8424072265625,0.10000111907720566,0.10000111907720566
1.7294952399340314e+18,-2.3526031970977783,4.493472099304199,-2.3009634017944336,47.64156107505181,-122.1405652583071,143.8424072265625,0.10000111907720566,0.10000111907720566
1.7294952399340314e+18,-2.3526031970977783,4.493472099304199,-2.3009634017944336,47.64156107505181,-122.1405652583071,143.8424072265625,0.10000111907720566,0.10000111907720566
1.7294952399340314e+18,-2.3526031970977783,4.493472099304199,-2.3009634017944336,47.64156107505181,-122.1405652583071,143.8424072265625,0.10000111907720566,0.10000111907720566
1.7294952399340314e+18,-2.3526031970977783,4.493472099304199,-2.3009634017944336,47.64156107505181,-122.1405652583071,143.8424072265625,0.10000111907720566,0.10000111907720566
1.7294952399850324e+18,-2.3931121826171875,4.47347354888916,-2.383133888244629,47.64155998751923,-122.14056221452935,143.961669921875,0.10000111907720566,0.10000111907720566
1.7294952399850324e+18,-2.3931121826171875,4.47347354888916,-2.383133888244629,47.64155998751923,-122.14056221452935,143.961669921875,0.10000111907720566,0.10000111907720566
1.7294952399850324e+18,-2.3931121826171875,4.47347354888916,-2.383133888244629,47.64155998751923,-122.14056221452935,143.961669921875,0.10000111907720566,0.10000111907720566
1.7294952399850324e+18,-2.3931121826171875,4.47347354888916,-2.383133888244629,47.64155998751923,-122.14056221452935,143.961669921875,0.10000111907720566,0.10000111907720566
1.7294952399850324e+18,-2.3931121826171875,4.47347354888916,-2.383133888244629,47.64155998751923,-122.14056221452935,143.961669921875,0.10000111907720566,0.10000111907720566
1.7294952400360335e+18,-2.4292244911193848,4.455168724060059,-2.4497971534729004,47.641558882351575,-122.14055918382375,144.08477783203125,0.10000111907720566,0.10000111907720566
1.7294952400360335e+18,-2.4292244911193848,4.455168724060059,-2.4497971534729004,47.641558882351575,-122.14055918382375,144.08477783203125,0.10000111907720566,0.10000111907720566
1.7294952400360335e+18,-2.4292244911193848,4.455168724060059,-2.4497971534729004,47.641558882351575,-122.14055918382375,144.08477783203125,0.10000111907720566,0.10000111907720566
1.7294952400360335e+18,-2.4292244911193848,4.455168724060059,-2.4497971534729004,47.641558882351575,-122.14055918382375,144.08477783203125,0.10000111907720566,0.10000111907720566
1.7294952400360335e+18,-2.4292244911193848,4.455168724060059,-2.4497971534729004,47.641558882351575,-122.14055918382375,144.08477783203125,0.10000111907720566,0.10000111907720566
