timestamp,baro_alt
1.7294952592934444e+18,129.65452575683594
1.7294952592934444e+18,129.65452575683594
1.7294952593144448e+18,129.5066375732422
1.7294952593144448e+18,129.5066375732422
1.7294952593354452e+18,129.6466064453125
1.7294952593354452e+18,129.6466064453125
1.7294952593564457e+18,129.3719482421875
1.7294952593564457e+18,129.3719482421875
1.7294952593774461e+18,129.4194793701172
1.7294952593774461e+18,129.4194793701172
1.7294952593984466e+18,129.3957061767578
1.7294952593984466e+18,129.3957061767578
1.729495259419447e+18,129.23989868164062
1.729495259419447e+18,129.23989868164062
1.7294952594404475e+18,129.32176208496094
1.7294952594404475e+18,129.32176208496094
1.729495259461448e+18,129.03390502929688
1.729495259461448e+18,129.03390502929688
1.7294952594824484e+18,129.24253845214844
1.7294952594824484e+18,129.24253845214844
1.7294952595034488e+18,129.18179321289062
1.7294952595244493e+18,129.25311279296875
1.7294952595244493e+18,129.25311279296875
1.7294952595454497e+18,129.1791534423828
1.7294952595454497e+18,129.1791534423828
1.7294952595664502e+18,129.32440185546875
1.7294952595664502e+18,129.32440185546875
1.7294952595874506e+18,129.060302734375
1.7294952595874506e+18,129.060302734375
1.729495259608451e+18,128.94146728515625
1.7294952596294515e+18,128.98373413085938
1.7294952596294515e+18,128.98373413085938
1.729495259650452e+18,129.1738739013672
1.729495259650452e+18,129.1738739013672
1.7294952596714524e+18,128.99693298339844
1.7294952596714524e+18,128.99693298339844
1.7294952596924529e+18,129.10784912109375
1.7294952596924529e+18,129.10784912109375
1.7294952597134533e+18,129.04710388183594
1.7294952597344538e+18,129.0655975341797
1.7294952597344538e+18,129.0655975341797
1.7294952597554542e+18,129.0418243408203
1.7294952597554542e+18,129.0418243408203
1.7294952597764547e+18,128.83583068847656
1.7294952597764547e+18,128.83583068847656
1.729495259797455e+18,129.10784912109375
1.729495259797455e+18,129.10784912109375
1.7294952598184556e+18,128.80677795410156
1.7294952598184556e+18,128.80677795410156
1.729495259839456e+18,128.7645263671875
1.729495259839456e+18,128.7645263671875
1.7294952598604564e+18,129.0391845703125
1.729495259881457e+18,128.67208862304688
1.729495259881457e+18,128.67208862304688
1.7294952599024573e+18,128.91506958007812
1.7294952599024573e+18,128.91506958007812
1.7294952599234578e+18,128.60079956054688
1.7294952599234578e+18,128.60079956054688
1.7294952599444582e+18,128.4713897705078
1.7294952599444582e+18,128.4713897705078
1.7294952599654587e+18,128.6034393310547
1.7294952599654587e+18,128.6034393310547
1.7294952599864591e+18,128.5955047607422
1.7294952599864591e+18,128.5955047607422
1.7294952600074596e+18,128.77508544921875
1.72949526002846e+18,128.7645263671875
1.72949526002846e+18,128.7645263671875
1.7294952600494605e+18,128.42384338378906
1.7294952600494605e+18,128.42384338378906
1.729495260070461e+18,128.74339294433594
1.729495260070461e+18,128.74339294433594
1.7294952600914614e+18,128.75132751464844
1.7294952600914614e+18,128.75132751464844
1.7294952601124618e+18,128.56910705566406
1.7294952601124618e+18,128.56910705566406
1.7294952601334623e+18,128.3340606689453
1.7294952601334623e+18,128.3340606689453
1.7294952601544627e+18,128.5426788330078
1.7294952601544627e+18,128.5426788330078
1.7294952601754632e+18,128.78565979003906
1.7294952601754632e+18,128.78565979003906
1.7294952601964636e+18,128.9335479736328
1.729495260217464e+18,128.5955047607422
1.729495260217464e+18,128.5955047607422
1.7294952602384645e+18,128.6588897705078
1.7294952602384645e+18,128.6588897705078
1.729495260259465e+18,128.42384338378906
1.729495260259465e+18,128.42384338378906
1.7294952602804654e+18,128.5479736328125
1.7294952602804654e+18,128.5479736328125
1.7294952603014659e+18,128.29708862304688
1.7294952603014659e+18,128.29708862304688
1.7294952603224663e+18,128.31556701660156
1.7294952603224663e+18,128.31556701660156
1.7294952603434668e+18,128.28651428222656
1.7294952603644672e+18,128.2759552001953
1.7294952603644672e+18,128.2759552001953
1.7294952603854676e+18,128.3842315673828
1.7294952603854676e+18,128.3842315673828
1.729495260406468e+18,128.2997283935547
1.729495260406468e+18,128.2997283935547
1.7294952604274685e+18,128.31028747558594
1.7294952604274685e+18,128.31028747558594
1.729495260448469e+18,127.92206573486328
1.729495260448469e+18,127.92206573486328
1.7294952604694694e+18,128.29443359375
1.7294952604694694e+18,128.29443359375
1.72949526049047e+18,128.23106384277344
1.72949526049047e+18,128.23106384277344
1.7294952605114703e+18,128.23634338378906
1.7294952605324708e+18,127.84019470214844
1.7294952605324708e+18,127.84019470214844
1.7294952605534712e+18,128.26539611816406
1.7294952605534712e+18,128.26539611816406
1.7294952605744717e+18,128.1861572265625
1.7294952605744717e+18,128.1861572265625
1.7294952605954721e+18,127.90357971191406
1.7294952605954721e+18,127.90357971191406
1.7294952606164726e+18,128.323486328125
1.729495260637473e+18,128.2759552001953
1.729495260637473e+18,128.2759552001953
1.7294952606584735e+18,127.96167755126953
1.7294952606584735e+18,127.96167755126953
1.729495260679474e+18,128.0461883544922
1.7294952607004744e+18,127.79529571533203
1.7294952607004744e+18,127.79529571533203
1.7294952607214748e+18,128.03562927246094
1.7294952607214748e+18,128.03562927246094
1.7294952607424753e+18,127.91150665283203
1.7294952607424753e+18,127.91150665283203
1.7294952607634757e+18,127.98544311523438
1.7294952607634757e+18,127.98544311523438
1.7294952607844762e+18,127.87188720703125
1.7294952607844762e+18,127.87188720703125
1.7294952608054766e+18,127.96431732177734
1.729495260826477e+18,128.09901428222656
1.729495260826477e+18,128.09901428222656
1.7294952608474775e+18,127.89301300048828
1.7294952608474775e+18,127.89301300048828
1.729495260868478e+18,127.73191833496094
1.729495260868478e+18,127.73191833496094
1.7294952608894784e+18,128.06732177734375
1.7294952608894784e+18,128.06732177734375
1.7294952609104788e+18,127.9273452758789
1.7294952609314793e+18,127.61307525634766
1.7294952609314793e+18,127.61307525634766
1.7294952609524797e+18,127.5444107055664
1.7294952609524797e+18,127.5444107055664
1.7294952609734802e+18,127.50743865966797
1.7294952609734802e+18,127.50743865966797
1.7294952609944806e+18,127.54969787597656
1.7294952609944806e+18,127.54969787597656
1.729495261015481e+18,127.61572265625
1.729495261015481e+18,127.61572265625
1.7294952610364815e+18,127.88773345947266
1.7294952610364815e+18,127.88773345947266
1.729495261057482e+18,127.3753890991211
1.7294952610784824e+18,127.64740753173828
1.7294952610784824e+18,127.64740753173828
1.729495261099483e+18,127.60250854492188
1.729495261099483e+18,127.60250854492188
1.7294952611204833e+18,127.38067626953125
1.7294952611204833e+18,127.38067626953125
1.7294952611414838e+18,127.5734634399414
1.7294952611414838e+18,127.5734634399414
1.7294952611624842e+18,127.58403015136719
1.7294952611834847e+18,127.4942398071289
1.7294952611834847e+18,127.4942398071289
1.729495261204485e+18,127.61836242675781
1.729495261204485e+18,127.61836242675781
1.7294952612254856e+18,127.38859558105469
1.7294952612254856e+18,127.38859558105469
1.729495261246486e+18,127.34369659423828
1.729495261246486e+18,127.34369659423828
1.7294952612674865e+18,127.4942398071289
1.7294952612674865e+18,127.4942398071289
1.729495261288487e+18,127.51536560058594
1.729495261288487e+18,127.51536560058594
1.7294952613094874e+18,127.5127182006836
1.7294952613094874e+18,127.5127182006836
1.7294952613304878e+18,127.55233764648438
1.7294952613304878e+18,127.55233764648438
1.7294952613514883e+18,127.62628936767578
1.7294952613514883e+18,127.62628936767578
1.7294952613724887e+18,127.11393737792969
1.7294952613724887e+18,127.11393737792969
1.7294952613934892e+18,127.59194946289062
1.7294952613934892e+18,127.59194946289062
1.7294952614144896e+18,127.08488464355469
1.7294952614144896e+18,127.08488464355469
1.72949526143549e+18,127.19580841064453
1.7294952614564905e+18,127.28031921386719
1.7294952614564905e+18,127.28031921386719
1.729495261477491e+18,127.27503204345703
1.729495261477491e+18,127.27503204345703
1.7294952614984914e+18,127.18524169921875
1.7294952615194918e+18,127.25390625
1.7294952615194918e+18,127.25390625
1.7294952615404923e+18,127.1456298828125
1.7294952615404923e+18,127.1456298828125
1.7294952615614927e+18,127.2988052368164
1.7294952615614927e+18,127.2988052368164
1.7294952615824932e+18,127.21693420410156
1.7294952616034936e+18,127.08224487304688
1.7294952616034936e+18,127.08224487304688
1.729495261624494e+18,127.11393737792969
1.729495261624494e+18,127.11393737792969
1.7294952616454945e+18,127.15090942382812
1.729495261666495e+18,127.16676330566406
1.729495261666495e+18,127.16676330566406
1.7294952616874954e+18,126.92378997802734
1.7294952616874954e+18,126.92378997802734
1.729495261708496e+18,127.11921691894531
1.7294952617294963e+18,127.17203521728516
1.7294952617294963e+18,127.17203521728516
1.7294952617504968e+18,127.11129760742188
1.7294952617504968e+18,127.11129760742188
1.7294952617714972e+18,127.1588363647461
1.7294952617714972e+18,127.1588363647461
1.7294952617924977e+18,126.85248565673828
1.7294952617924977e+18,126.85248565673828
1.729495261813498e+18,126.6121597290039
1.7294952618344986e+18,126.82343292236328
1.7294952618344986e+18,126.82343292236328
1.729495261855499e+18,126.74948120117188
1.729495261855499e+18,126.74948120117188
1.7294952618764995e+18,126.77326202392578
1.7294952618764995e+18,126.77326202392578
1.7294952618975e+18,126.70987701416016
1.7294952619185004e+18,126.96604919433594
1.7294952619185004e+18,126.96604919433594
1.7294952619395008e+18,126.68610382080078
1.7294952619395008e+18,126.68610382080078
1.7294952619605012e+18,126.9000244140625
1.7294952619605012e+18,126.9000244140625
1.7294952619815017e+18,126.91850280761719
1.7294952619815017e+18,126.91850280761719
1.7294952620025021e+18,126.67554473876953
1.7294952620025021e+18,126.67554473876953
1.7294952620235026e+18,126.46426391601562
1.7294952620235026e+18,126.46426391601562
1.729495262044503e+18,126.38504028320312
1.7294952620655035e+18,126.60688018798828
1.7294952620655035e+18,126.60688018798828
1.729495262086504e+18,126.54085540771484
1.729495262086504e+18,126.54085540771484
1.7294952621075044e+18,126.4748306274414
1.7294952621075044e+18,126.4748306274414
1.7294952621285048e+18,126.7468490600586
1.7294952621495053e+18,126.4748306274414
1.7294952621495053e+18,126.4748306274414
1.7294952621705057e+18,126.68610382080078
1.7294952621705057e+18,126.68610382080078
1.7294952621915062e+18,126.39295959472656
1.7294952621915062e+18,126.39295959472656
1.7294952622125066e+18,126.46162414550781
1.7294952622125066e+18,126.46162414550781
1.729495262233507e+18,126.5963134765625
1.729495262233507e+18,126.5963134765625
1.7294952622545075e+18,126.41144561767578
1.7294952622545075e+18,126.41144561767578
1.729495262275508e+18,126.27940368652344
1.729495262275508e+18,126.27940368652344
1.7294952622965084e+18,126.1711196899414
1.7294952622965084e+18,126.1711196899414
1.7294952623175089e+18,126.49066925048828
1.7294952623175089e+18,126.49066925048828
1.7294952623385093e+18,126.3084487915039
1.7294952623385093e+18,126.3084487915039
1.7294952623595098e+18,126.20016479492188
1.7294952623595098e+18,126.20016479492188
1.7294952623805102e+18,126.55142211914062
1.7294952623805102e+18,126.55142211914062
1.7294952624015107e+18,126.488037109375
1.7294952624015107e+18,126.488037109375
1.729495262422511e+18,125.81195068359375
1.729495262422511e+18,125.81195068359375
1.7294952624435116e+18,126.12622833251953
1.7294952624435116e+18,126.12622833251953
1.729495262464512e+18,126.08660888671875
1.729495262464512e+18,126.08660888671875
1.7294952624855124e+18,126.12358856201172
1.7294952624855124e+18,126.12358856201172
1.729495262506513e+18,125.87268829345703
1.729495262506513e+18,125.87268829345703
1.7294952625275133e+18,126.29261016845703
1.7294952625485138e+18,126.29524230957031
1.7294952625485138e+18,126.29524230957031
1.7294952625695142e+18,126.34542083740234
1.7294952625695142e+18,126.34542083740234
1.7294952625905147e+18,126.24242401123047
1.7294952625905147e+18,126.24242401123047
1.7294952626115151e+18,126.0628433227539
1.7294952626115151e+18,126.0628433227539
1.7294952626325156e+18,126.11566162109375
1.729495262653516e+18,126.2767562866211
1.729495262653516e+18,126.2767562866211
1.7294952626745165e+18,125.90702056884766
1.7294952626745165e+18,125.90702056884766
1.729495262695517e+18,126.06812286376953
1.729495262695517e+18,126.06812286376953
1.7294952627165174e+18,126.0337905883789
1.7294952627165174e+18,126.0337905883789
1.7294952627375178e+18,125.880615234375
1.7294952627375178e+18,125.880615234375
1.7294952627585183e+18,126.06812286376953
1.7294952627585183e+18,126.06812286376953
1.7294952627795187e+18,125.98361206054688
1.7294952627795187e+18,125.98361206054688
1.7294952628005192e+18,125.96513366699219
1.7294952628005192e+18,125.96513366699219
1.7294952628215196e+18,125.88325500488281
1.7294952628215196e+18,125.88325500488281
1.72949526284252e+18,125.76969909667969
1.72949526284252e+18,125.76969909667969
1.7294952628635205e+18,125.88325500488281
1.729495262884521e+18,125.66934204101562
1.729495262884521e+18,125.66934204101562
1.7294952629055214e+18,125.7881851196289
1.7294952629055214e+18,125.7881851196289
1.7294952629265219e+18,126.0602035522461
1.7294952629265219e+18,126.0602035522461
1.7294952629475223e+18,125.58747100830078
1.7294952629475223e+18,125.58747100830078
1.7294952629685228e+18,125.66934204101562
1.7294952629685228e+18,125.66934204101562
1.7294952629895232e+18,125.69575500488281
1.7294952629895232e+18,125.69575500488281
1.7294952630105236e+18,125.6191635131836
1.7294952630105236e+18,125.6191635131836
1.729495263031524e+18,125.6191635131836
1.7294952630525245e+18,125.84892272949219
1.7294952630525245e+18,125.84892272949219
1.729495263073525e+18,125.47655487060547
1.729495263073525e+18,125.47655487060547
1.7294952630945254e+18,125.3761978149414
1.7294952630945254e+18,125.3761978149414
1.729495263115526e+18,125.62709045410156
1.729495263115526e+18,125.62709045410156
1.7294952631365263e+18,125.3735580444336
1.7294952631575268e+18,125.3180923461914
1.7294952631575268e+18,125.3180923461914
1.7294952631785272e+18,125.67462158203125
1.7294952631785272e+18,125.67462158203125
1.7294952631995277e+18,125.31546020507812
1.729495263220528e+18,125.44749450683594
1.729495263220528e+18,125.44749450683594
1.7294952632415286e+18,125.64029693603516
1.7294952632415286e+18,125.64029693603516
1.729495263262529e+18,125.73536682128906
1.729495263262529e+18,125.73536682128906
1.7294952632835295e+18,125.68254089355469
1.7294952632835295e+18,125.68254089355469
1.72949526330453e+18,125.5478515625
1.72949526330453e+18,125.5478515625
1.7294952633255304e+18,125.39204406738281
1.7294952633465308e+18,125.4026107788086
1.7294952633465308e+18,125.4026107788086
1.7294952633675313e+18,125.42637634277344
1.7294952633675313e+18,125.42637634277344
1.7294952633885317e+18,125.2863998413086
1.7294952633885317e+18,125.2863998413086
1.7294952634095322e+18,125.50032043457031
1.7294952634305326e+18,125.10945892333984
1.7294952634305326e+18,125.10945892333984
1.729495263451533e+18,125.27584075927734
1.729495263451533e+18,125.27584075927734
1.7294952634725335e+18,125.11210632324219
1.7294952634725335e+18,125.11210632324219
1.729495263493534e+18,125.27320098876953
1.729495263493534e+18,125.27320098876953
1.7294952635145344e+18,125.03551483154297
1.7294952635145344e+18,125.03551483154297
1.7294952635355348e+18,125.36563110351562
1.7294952635355348e+18,125.36563110351562
1.7294952635565353e+18,124.80046844482422
1.7294952635565353e+18,124.80046844482422
1.7294952635775357e+18,124.92459869384766
1.7294952635775357e+18,124.92459869384766
1.7294952635985362e+18,125.06720733642578
1.7294952635985362e+18,125.06720733642578
