gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.03247728571295738,0.07290957123041153,-3.4764645099639893,0.15057773888111115,0.24403221905231476,1.0026887655258179,0.16607403755187988,0.2396080493927002,0.0005283355712890625,0.9998176693916321,0.012040670029819012,-0.008563165552914143,0.012097589671611786,-0.06269220262765884,0.03955702856183052,0.0006068896036595106
0.034296195954084396,0.07585524022579193,-3.4644320011138916,0.15255731344223022,0.24688507616519928,1.0026938915252686,0.16274382174015045,0.23203472793102264,0.0001373291015625,0.9998241066932678,0.011652986519038677,-0.00833587534725666,0.01210073847323656,-0.06611824035644531,0.038558799773454666,0.0006099441670812666
0.03567579388618469,0.07883459329605103,-3.452399492263794,0.15448421239852905,0.24964578449726105,1.0026944875717163,0.1583867222070694,0.2260708510875702,-0.000110626220703125,0.999829113483429,0.011347126215696335,-0.008164002560079098,0.012103001587092876,-0.06900794059038162,0.04028145968914032,0.0006129004759714007
0.037535302340984344,0.0810905322432518,-3.4433751106262207,0.15589457750320435,0.2516528069972992,1.0026934146881104,0.1538315713405609,0.21782130002975464,0.0010528564453125,0.9998356103897095,0.010930846445262432,-0.00792612787336111,0.012106060981750488,-0.06839402765035629,0.04074057191610336,0.0006131433765403926
0.03941712900996208,0.08412608504295349,-3.431342601776123,0.1577267050743103,0.25424209237098694,1.0027103424072266,0.15036176145076752,0.2116876244544983,0.0038690567016601562,0.9998417496681213,0.010525734163820744,-0.007688854355365038,0.012109127826988697,-0.06500221788883209,0.039451878517866135,0.0005850814050063491
0.04132061451673508,0.0871921181678772,-3.419309616088867,0.15950417518615723,0.25734469294548035,1.002730369567871,0.14491204917430878,0.20217743515968323,-0.0006351470947265625,0.9998472929000854,0.010152546688914299,-0.0074682775884866714,0.012112082913517952,-0.05817635729908943,0.03532816097140312,0.0005675395368598402
0.04324512556195259,0.09106586128473282,-3.4042677879333496,0.1616552323102951,0.2597288489341736,1.0027555227279663,0.1409662663936615,0.19531255960464478,0.0029897689819335938,0.9998520016670227,0.009816591627895832,-0.007270765025168657,0.012115823104977608,-0.0542849637567997,0.03208613395690918,0.0005842026439495385
0.04519006982445717,0.09341132640838623,-3.395242691040039,0.16291166841983795,0.261464923620224,1.0027825832366943,0.13735462725162506,0.18883250653743744,0.0018301010131835938,0.9998565316200256,0.0094858817756176,-0.00708385556936264,0.012118109501898289,-0.055796027183532715,0.03133998066186905,0.0006098049343563616
0.047154925763607025,0.09656253457069397,-3.3802006244659424,0.16495202481746674,0.2642594873905182,1.0028164386749268,0.1338368058204651,0.18207921087741852,0.0007066726684570312,0.9998610019683838,0.009137100540101528,-0.006899234838783741,0.012121164239943027,-0.05991573631763458,0.03279324993491173,0.0006196442991495132
0.04913917928934097,0.09974020719528198,-3.3711748123168945,0.16614452004432678,0.2664017379283905,1.0028072595596313,0.130161315202713,0.17486974596977234,-0.0003376007080078125,0.9998655915260315,0.008768053725361824,-0.006703612394630909,0.012124177999794483,-0.06151954457163811,0.03441924601793289,0.000618093297816813
0.051645975559949875,0.10374794900417328,-3.3561320304870605,0.1680748164653778,0.26845598220825195,1.0028212070465088,0.12618893384933472,0.16753451526165009,0.0031557083129882812,0.9998711347579956,0.008317449130117893,-0.006445666775107384,0.012128022499382496,-0.0568142868578434,0.03493139147758484,0.0005973708466626704
0.05367191508412361,0.10698139667510986,-3.34409761428833,0.16956566274166107,0.27042558789253235,1.002830982208252,0.1222972720861435,0.15922003984451294,-0.0016298294067382812,0.999875009059906,0.007989166304469109,-0.0062461975030601025,0.012131152674555779,-0.05202733725309372,0.032919906079769135,0.00058233697200194
0.055715467780828476,0.11023800820112228,-3.3320631980895996,0.1710105836391449,0.27231737971305847,1.0028306245803833,0.1185498982667923,0.1545557677745819,0.0005273818969726562,0.9998785853385925,0.007683496922254562,-0.006057003978639841,0.012134307064116001,-0.049628764390945435,0.03165944665670395,0.0005912479828111827
0.05777608975768089,0.11351687461137772,-3.320028781890869,0.17241154611110687,0.2741362452507019,1.002841830253601,0.11494715511798859,0.14860789477825165,0.001163482666015625,0.9998810291290283,0.007459950167685747,-0.005869652610272169,0.012137490324676037,-0.049845002591609955,0.03220668435096741,0.0005762916407547891
0.05933244898915291,0.11599012464284897,-3.3110029697418213,0.1737690269947052,0.27588385343551636,1.002864122390747,0.11127956211566925,0.14260892570018768,0.0029735565185546875,0.9998843669891357,0.007154404651373625,-0.005726654548197985,0.012139789760112762,-0.05206923559308052,0.03252175822854042,0.0005668699159286916
0.06142169609665871,0.11930587887763977,-3.2989683151245117,0.17475813627243042,0.2771463096141815,1.0028924942016602,0.10851915925741196,0.13789860904216766,0.003215789794921875,0.9998877048492432,0.00682936143130064,-0.005535419099032879,0.012142740190029144,-0.05499303713440895,0.03254777938127518,0.0005673883715644479
0.06352657079696655,0.12264148890972137,-3.286932945251465,0.1760384440422058,0.2787620425224304,1.002922773361206,0.10484836250543594,0.13135375082492828,0.002620697021484375,0.9998900890350342,0.006497032009065151,-0.0053435699082911015,0.012145588174462318,-0.054371610283851624,0.03272510692477226,0.0005364021635614336
0.06511516124010086,0.12515565752983093,-3.2779064178466797,0.17696961760520935,0.27992215752601624,1.0029563903808594,0.10114944726228714,0.1248701959848404,0.0028333663940429688,0.9998931288719177,0.0062554762698709965,-0.005199182778596878,0.012147647328674793,-0.052021630108356476,0.032746512442827225,0.0005267225787974894
0.06724611669778824,0.12852376699447632,-3.2658705711364746,0.17817232012748718,0.281402051448822,1.002981424331665,0.09837014228105545,0.12024892866611481,0.0027189254760742188,0.9998959898948669,0.005950823426246643,-0.005005443934351206,0.012150468304753304,-0.049059513956308365,0.033371612429618835,0.0005265638465061784
0.06885365396738052,0.13106125593185425,-3.256843328475952,0.17933006584644318,0.28280943632125854,1.0030261278152466,0.09456717222929001,0.11435366421937943,0.0038061141967773438,0.9998979568481445,0.005730013363063335,-0.004855090286582708,0.012152676470577717,-0.048700470477342606,0.03473352640867233,0.0005433416226878762
0.07100902497768402,0.13445910811424255,-3.2448067665100098,0.18016791343688965,0.2838190197944641,1.0030537843704224,0.0915980264544487,0.1084989681839943,0.0024700164794921875,0.9999006390571594,0.00543125020340085,-0.004645135253667831,0.012155731208622456,-0.05019264668226242,0.03642130643129349,0.0005475754151120782
0.0726342424750328,0.13701793551445007,-3.23276948928833,0.1812424659729004,0.2851029932498932,1.003082513809204,0.08746429532766342,0.10396596789360046,0.0022344589233398438,0.999902606010437,0.00519913574680686,-0.004482312593609095,0.012158030644059181,-0.052218805998563766,0.0366869680583477,0.0005480768159031868
0.07481231540441513,0.14044292271137238,-3.2237415313720703,0.18201538920402527,0.2863127291202545,1.0031321048736572,0.0832836851477623,0.09763061255216599,0.005023956298828125,0.9999051094055176,0.004877908620983362,-0.004268445540219545,0.012160987593233585,-0.05343607813119888,0.035599008202552795,0.0005292915739119053
0.07700253278017044,0.14388220012187958,-3.2117035388946533,0.18300287425518036,0.28717002272605896,1.0031626224517822,0.08029241859912872,0.09287296235561371,0.0023813247680664062,0.999907374382019,0.00455767847597599,-0.004062693566083908,0.012163779698312283,-0.05219065025448799,0.03429330512881279,0.0005182723398320377
0.07865281403064728,0.14647048711776733,-3.2026748657226562,0.18371209502220154,0.2879844307899475,1.0032076835632324,0.07636921107769012,0.08660145103931427,0.006122589111328125,0.9999090433120728,0.00432399520650506,-0.00391184538602829,0.01216586958616972,-0.05082192271947861,0.03422527387738228,0.0005186563357710838
0.08030936121940613,0.14906591176986694,-3.193645477294922,0.18461689352989197,0.2890055179595947,1.0032802820205688,0.07346101105213165,0.08207055181264877,0.005507469177246094,0.9999105334281921,0.004096441902220249,-0.0037604542449116707,0.012167982757091522,-0.04959781840443611,0.0341036319732666,0.0005059051909483969
0.08252742886543274,0.15253695845603943,-3.181605577468872,0.1854752153158188,0.28995487093925476,1.003340721130371,0.06958968937397003,0.07615528255701065,0.0047588348388671875,0.999912440776825,0.0037971273995935917,-0.003558925585821271,0.012170695699751377,-0.049696628004312515,0.034441713243722916,0.00048179784789681435
0.08475565165281296,0.1560191810131073,-3.169565200805664,0.18608833849430084,0.29062023758888245,1.003382682800293,0.06665125489234924,0.07168920338153839,0.0045928955078125,0.9999142289161682,0.0034927676897495985,-0.0033547428902238607,0.01217319443821907,-0.051312074065208435,0.034566715359687805,0.0004472027358133346
0.08643314242362976,0.1586376577615738,-3.160534381866455,0.18667499721050262,0.2914440929889679,1.0034234523773193,0.0627407655119896,0.06557091325521469,0.0031604766845703125,0.9999154806137085,0.003257250878959894,-0.0032026427797973156,0.01217492576688528,-0.052159395068883896,0.03432772308588028,0.000433415814768523
0.08811579644680023,0.16126157343387604,-3.1484930515289307,0.187416210770607,0.29201316833496094,1.0034571886062622,0.05982419475913048,0.06089310348033905,0.004097938537597656,0.9999167323112488,0.003021256299689412,-0.0030519976280629635,0.012176583521068096,-0.05178328603506088,0.033669255673885345,0.00040400397847406566
0.09036695957183838,0.16476795077323914,-3.1394615173339844,0.18794173002243042,0.2927068769931793,1.003499150276184,0.056024689227342606,0.05474434047937393,0.001827239990234375,0.9999181628227234,0.0027108744252473116,-0.002855047583580017,0.012178627774119377,-0.05070510134100914,0.03292674198746681,0.000385603285394609
0.09262632578611374,0.1682824194431305,-3.1274194717407227,0.18860280513763428,0.29317909479141235,1.0035260915756226,0.0532253198325634,0.048744965344667435,0.0023136138916015625,0.9999193549156189,0.0024107354693114758,-0.002662287326529622,0.012180560268461704,-0.04839937761425972,0.03284185379743576,0.00035857499460689723
0.09489335119724274,0.17180413007736206,-3.1153764724731445,0.18921929597854614,0.2937467396259308,1.0035558938980103,0.049505576491355896,0.04442467913031578,0.0031938552856445312,0.9999205470085144,0.002123748417943716,-0.002468795981258154,0.012182271108031273,-0.046821728348731995,0.032625239342451096,0.00031394316465593874
0.09659833461046219,0.17533224821090698,-3.1033334732055664,0.18979108333587646,0.294246107339859,1.003596544265747,0.045808274298906326,0.03881692513823509,0.0022335052490234375,0.9999213218688965,0.0019110266584903002,-0.0023257359862327576,0.012183488346636295,-0.04703750088810921,0.03205041214823723,0.00032776378793641925
0.09830710291862488,0.17798204720020294,-3.0943007469177246,0.1901910901069641,0.294576495885849,1.003613829612732,0.04308106377720833,0.034598931670188904,0.0015020370483398438,0.999921977519989,0.0016971069853752851,-0.0021843283902853727,0.012184754014015198,-0.047342970967292786,0.031500209122896194,0.00035339975147508085
0.10059097409248352,0.18063464760780334,-3.0852677822113037,0.19056670367717743,0.2948688268661499,1.0036218166351318,0.04039580002427101,0.030360549688339233,0.0004949569702148438,0.9999225735664368,0.0014117801329120994,-0.0020008706487715244,0.012186625972390175,-0.04665593057870865,0.030429545789957047,0.0003753115306608379
0.10288064926862717,0.18417520821094513,-3.073223829269409,0.1910306215286255,0.29519957304000854,1.0036280155181885,0.03693977743387222,0.024791637435555458,0.001720428466796875,0.9999232292175293,0.0012041603913530707,-0.0018242958467453718,0.01218861248344183,-0.04392353445291519,0.029673131182789803,0.0003879487921949476
0.1046014279127121,0.18683300912380219,-3.0641908645629883,0.19135171175003052,0.29540473222732544,1.0036380290985107,0.033581990748643875,0.019537372514605522,4.482269287109375e-05,0.999923825263977,0.0009415150852873921,-0.001694237464107573,0.012190203182399273,-0.04269259423017502,0.029272688552737236,0.0004056399338878691
0.10690009593963623,0.1903793066740036,-3.0521469116210938,0.19174474477767944,0.29562389850616455,1.0036383867263794,0.03109756112098694,0.01571950875222683,3.24249267578125e-05,0.9999241828918457,0.0006861828733235598,-0.001524201943539083,0.012192388996481895,-0.04205581918358803,0.028218375518918037,0.0004106801643501967
0.1086270660161972,0.19304057955741882,-3.043113946914673,0.19209858775138855,0.2957823872566223,1.0036383867263794,0.02789990045130253,0.010682702995836735,-4.00543212890625e-05,0.9999245405197144,0.0004933352465741336,-0.00140210276003927,0.012194030918180943,-0.04311151057481766,0.027072858065366745,0.00041023563244380057
0.11093327403068542,0.1965903788805008,-3.0310699939727783,0.19233931601047516,0.2958611249923706,1.0036531686782837,0.025611979886889458,0.006797271780669689,0.002655029296875,0.9999247789382935,0.0002942948485724628,-0.0012848703190684319,0.012196163646876812,-0.04546816274523735,0.026112258434295654,0.00039289557025767863
0.11266537010669708,0.1992534101009369,-3.0220370292663574,0.1925598829984665,0.2959042489528656,1.0036637783050537,0.02340543456375599,0.0013807477662339807,6.103515625e-05,0.9999250173568726,1.6667196177877486e-05,-0.001130158663727343,0.01219768263399601,-0.04655473306775093,0.027037009596824646,0.0003878522547893226
0.11497775465250015,0.20280440151691437,-3.009993076324463,0.19282269477844238,0.29590412974357605,1.0036633014678955,0.02036062441766262,-0.0027760397642850876,-0.00020694732666015625,0.9999250769615173,-0.00019296212121844292,-0.0010084497043862939,0.012199652381241322,-0.045313529670238495,0.027976518496870995,0.00036341138184070587
0.1167139932513237,0.20546743273735046,-3.000960111618042,0.19304807484149933,0.2958381772041321,1.0036733150482178,0.017205607146024704,-0.00818562414497137,0.0009441375732421875,0.9999250769615173,-0.00046472882968373597,-0.0008447604486718774,0.012201005592942238,-0.04437034949660301,0.027553334832191467,0.0003385222516953945
0.11903120577335358,0.20901723206043243,-2.9889161586761475,0.19319243729114532,0.2957466244697571,1.0036755800247192,0.014874916523694992,-0.01215381920337677,-0.00016498565673828125,0.9999250769615173,-0.0006648606504313648,-0.0007238781545311213,0.012202302925288677,-0.04337240755558014,0.02678467519581318,0.00033581300522200763
0.12077054381370544,0.21167846024036407,-2.9798831939697266,0.19331596791744232,0.2956196367740631,1.00368070602417,0.01258927397429943,-0.017333446070551872,0.0023298263549804688,0.9999249577522278,-0.0009261149680241942,-0.0005680400645360351,0.012204047292470932,-0.0432627834379673,0.025987306609749794,0.0003464505134616047
