timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495245538150912,0.31372910737991333,0.032874539494514465,0.3681764304637909,[]
1729495245538150912,0.31372910737991333,0.032874539494514465,0.3681764304637909,[]
1729495245559151360,0.21067526936531067,0.09527412056922913,0.2748121917247772,[]
1729495245559151360,0.21067526936531067,0.09527412056922913,0.2748121917247772,[]
1729495245580151808,0.2836940288543701,-0.048282332718372345,0.40509146451950073,[]
1729495245580151808,0.2836940288543701,-0.048282332718372345,0.40509146451950073,[]
1729495245601152256,0.2200012505054474,-0.012997642159461975,0.366911917924881,[]
1729495245601152256,0.2200012505054474,-0.012997642159461975,0.366911917924881,[]
1729495245601152256,0.2200012505054474,-0.012997642159461975,0.366911917924881,[]
1729495245622152704,0.2934771776199341,0.013620970770716667,0.3454846441745758,[]
1729495245622152704,0.2934771776199341,0.013620970770716667,0.3454846441745758,[]
1729495245643153152,0.22767964005470276,0.10326386988162994,0.31526121497154236,[]
1729495245643153152,0.22767964005470276,0.10326386988162994,0.31526121497154236,[]
1729495245664153600,0.2494422048330307,-0.03918732330203056,0.3664952516555786,[]
1729495245664153600,0.2494422048330307,-0.03918732330203056,0.3664952516555786,[]
1729495245685154048,0.26536858081817627,0.1392614245414734,0.31893229484558105,[]
1729495245685154048,0.26536858081817627,0.1392614245414734,0.31893229484558105,[]
1729495245685154048,0.26536858081817627,0.1392614245414734,0.31893229484558105,[]
1729495245706154496,0.30394554138183594,0.08132398128509521,0.3586472272872925,[]
1729495245706154496,0.30394554138183594,0.08132398128509521,0.3586472272872925,[]
1729495245727154944,0.1614305078983307,0.03852355480194092,0.31538641452789307,[]
1729495245727154944,0.1614305078983307,0.03852355480194092,0.31538641452789307,[]
1729495245748155392,0.23212558031082153,0.029372457414865494,0.47985923290252686,[]
1729495245748155392,0.23212558031082153,0.029372457414865494,0.47985923290252686,[]
1729495245769155840,0.18842828273773193,0.015562264248728752,0.4054025113582611,[]
1729495245769155840,0.18842828273773193,0.015562264248728752,0.4054025113582611,[]
1729495245769155840,0.18842828273773193,0.015562264248728752,0.4054025113582611,[]
1729495245790156288,0.2578945457935333,-0.006576284766197205,0.34734171628952026,[]
1729495245790156288,0.2578945457935333,-0.006576284766197205,0.34734171628952026,[]
1729495245811156736,0.18440786004066467,0.057055793702602386,0.417763352394104,[]
1729495245811156736,0.18440786004066467,0.057055793702602386,0.417763352394104,[]
1729495245832157184,0.29507681727409363,0.07001011073589325,0.3460119366645813,[]
1729495245832157184,0.29507681727409363,0.07001011073589325,0.3460119366645813,[]
1729495245832157184,0.29507681727409363,0.07001011073589325,0.3460119366645813,[]
1729495245853157632,0.27256906032562256,0.011961173266172409,0.31379303336143494,[]
1729495245853157632,0.27256906032562256,0.011961173266172409,0.31379303336143494,[]
1729495245874158080,0.29073625802993774,0.12434202432632446,0.33827874064445496,[]
1729495245874158080,0.29073625802993774,0.12434202432632446,0.33827874064445496,[]
1729495245895158528,0.13777288794517517,0.07816051691770554,0.4003988802433014,[]
1729495245895158528,0.13777288794517517,0.07816051691770554,0.4003988802433014,[]
1729495245916158976,0.15844789147377014,0.029417231678962708,0.34450647234916687,[]
1729495245916158976,0.15844789147377014,0.029417231678962708,0.34450647234916687,[]
1729495245916158976,0.15844789147377014,0.029417231678962708,0.34450647234916687,[]
1729495245937159424,0.253811240196228,0.04411056637763977,0.35459375381469727,[]
1729495245937159424,0.253811240196228,0.04411056637763977,0.35459375381469727,[]
1729495245958159872,0.27892738580703735,0.06534846127033234,0.40711912512779236,[]
1729495245958159872,0.27892738580703735,0.06534846127033234,0.40711912512779236,[]
1729495245958159872,0.27892738580703735,0.06534846127033234,0.40711912512779236,[]
1729495245979160320,0.23532022535800934,0.0752292275428772,0.40553733706474304,[]
1729495245979160320,0.23532022535800934,0.0752292275428772,0.40553733706474304,[]
1729495246000160768,0.1483611762523651,0.078805111348629,0.3408283591270447,[]
1729495246000160768,0.1483611762523651,0.078805111348629,0.3408283591270447,[]
1729495246021161216,0.17431628704071045,-0.1044241413474083,0.3333943784236908,[]
1729495246021161216,0.17431628704071045,-0.1044241413474083,0.3333943784236908,[]
1729495246021161216,0.17431628704071045,-0.1044241413474083,0.3333943784236908,[]
1729495246042161664,0.22606220841407776,0.06749363243579865,0.3604610562324524,[]
1729495246042161664,0.22606220841407776,0.06749363243579865,0.3604610562324524,[]
1729495246063162112,0.26970383524894714,0.10489896684885025,0.2826099097728729,[]
1729495246063162112,0.26970383524894714,0.10489896684885025,0.2826099097728729,[]
1729495246084162560,0.22987115383148193,0.06416835635900497,0.4192286729812622,[]
1729495246084162560,0.22987115383148193,0.06416835635900497,0.4192286729812622,[]
1729495246105163008,0.2150576263666153,0.0690743625164032,0.3362325131893158,[]
1729495246105163008,0.2150576263666153,0.0690743625164032,0.3362325131893158,[]
1729495246105163008,0.2150576263666153,0.0690743625164032,0.3362325131893158,[]
1729495246126163456,0.19598454236984253,-0.02646183967590332,0.4032336175441742,[]
1729495246126163456,0.19598454236984253,-0.02646183967590332,0.4032336175441742,[]
1729495246147163904,0.1624203622341156,0.007837174460291862,0.3131157457828522,[]
1729495246147163904,0.1624203622341156,0.007837174460291862,0.3131157457828522,[]
1729495246168164352,0.3008110523223877,0.07693859934806824,0.36999088525772095,[]
1729495246168164352,0.3008110523223877,0.07693859934806824,0.36999088525772095,[]
1729495246168164352,0.3008110523223877,0.07693859934806824,0.36999088525772095,[]
1729495246189164800,0.271687388420105,0.09259501099586487,0.312039852142334,[]
1729495246189164800,0.271687388420105,0.09259501099586487,0.312039852142334,[]
1729495246210165248,0.29652440547943115,0.0042754895985126495,0.3529893457889557,[]
1729495246210165248,0.29652440547943115,0.0042754895985126495,0.3529893457889557,[]
1729495246231165696,0.18887615203857422,0.06806163489818573,0.3741036057472229,[]
1729495246231165696,0.18887615203857422,0.06806163489818573,0.3741036057472229,[]
1729495246252166144,0.2894827723503113,-0.009023081511259079,0.4303317070007324,[]
1729495246252166144,0.2894827723503113,-0.009023081511259079,0.4303317070007324,[]
1729495246252166144,0.2894827723503113,-0.009023081511259079,0.4303317070007324,[]
1729495246273166592,0.1608009934425354,0.11086380481719971,0.4262789785861969,[]
1729495246273166592,0.1608009934425354,0.11086380481719971,0.4262789785861969,[]
1729495246294167040,0.2819159924983978,0.04737227410078049,0.2841731011867523,[]
1729495246294167040,0.2819159924983978,0.04737227410078049,0.2841731011867523,[]
1729495246315167488,0.21397219598293304,0.06652507185935974,0.3711891770362854,[]
1729495246315167488,0.21397219598293304,0.06652507185935974,0.3711891770362854,[]
1729495246336167936,0.23558226227760315,0.07132397592067719,0.45527777075767517,[]
1729495246336167936,0.23558226227760315,0.07132397592067719,0.45527777075767517,[]
1729495246357168384,0.2942150831222534,-0.008140213787555695,0.3116797208786011,[]
1729495246357168384,0.2942150831222534,-0.008140213787555695,0.3116797208786011,[]
1729495246357168384,0.2942150831222534,-0.008140213787555695,0.3116797208786011,[]
1729495246378168832,0.2983079254627228,0.00430457666516304,0.3551035523414612,[]
1729495246378168832,0.2983079254627228,0.00430457666516304,0.3551035523414612,[]
1729495246399169280,0.1381296068429947,0.04716796427965164,0.4348687529563904,[]
1729495246399169280,0.1381296068429947,0.04716796427965164,0.4348687529563904,[]
1729495246420169728,0.21281671524047852,0.06910811364650726,0.4567268490791321,[]
1729495246420169728,0.21281671524047852,0.06910811364650726,0.4567268490791321,[]
1729495246420169728,0.21281671524047852,0.06910811364650726,0.4567268490791321,[]
1729495246441170176,0.17706136405467987,0.1583884060382843,0.44574660062789917,[]
1729495246441170176,0.17706136405467987,0.1583884060382843,0.44574660062789917,[]
1729495246462170624,0.11648847162723541,0.10489306598901749,0.4348423480987549,[]
1729495246462170624,0.11648847162723541,0.10489306598901749,0.4348423480987549,[]
1729495246462170624,0.11648847162723541,0.10489306598901749,0.4348423480987549,[]
1729495246483171072,0.15238657593727112,0.0019605085253715515,0.3477952480316162,[]
1729495246483171072,0.15238657593727112,0.0019605085253715515,0.3477952480316162,[]
1729495246504171520,0.18151915073394775,0.036060042679309845,0.48941877484321594,[]
1729495246504171520,0.18151915073394775,0.036060042679309845,0.48941877484321594,[]
1729495246525171968,0.07723957300186157,0.1101621612906456,0.37587660551071167,[]
1729495246525171968,0.07723957300186157,0.1101621612906456,0.37587660551071167,[]
1729495246546172416,0.04001432657241821,0.08985045552253723,0.35954993963241577,[]
1729495246546172416,0.04001432657241821,0.08985045552253723,0.35954993963241577,[]
1729495246567172864,0.15642523765563965,0.12471003085374832,0.431664377450943,[]
1729495246567172864,0.15642523765563965,0.12471003085374832,0.431664377450943,[]
1729495246588173312,0.23363226652145386,0.14809229969978333,0.40911656618118286,[]
1729495246588173312,0.23363226652145386,0.14809229969978333,0.40911656618118286,[]
1729495246609173760,0.17162710428237915,0.02689553052186966,0.4731399714946747,[]
1729495246609173760,0.17162710428237915,0.02689553052186966,0.4731399714946747,[]
1729495246609173760,0.17162710428237915,0.02689553052186966,0.4731399714946747,[]
1729495246630174208,0.11821145564317703,0.07439806312322617,0.43313828110694885,[]
1729495246630174208,0.11821145564317703,0.07439806312322617,0.43313828110694885,[]
1729495246651174656,0.16421948373317719,0.14983078837394714,0.4074062705039978,[]
1729495246651174656,0.16421948373317719,0.14983078837394714,0.4074062705039978,[]
1729495246672175104,0.04608726501464844,0.1493144929409027,0.4214957654476166,[]
1729495246672175104,0.04608726501464844,0.1493144929409027,0.4214957654476166,[]
1729495246693175552,0.1894085705280304,0.11104471236467361,0.4144205152988434,[]
1729495246693175552,0.1894085705280304,0.11104471236467361,0.4144205152988434,[]
1729495246714176000,0.1627933382987976,0.05829877778887749,0.4822365641593933,[]
1729495246714176000,0.1627933382987976,0.05829877778887749,0.4822365641593933,[]
1729495246735176448,0.0598885640501976,0.07097437977790833,0.3693220913410187,[]
1729495246735176448,0.0598885640501976,0.07097437977790833,0.3693220913410187,[]
1729495246756176896,0.1672884225845337,-0.00848262757062912,0.4316248893737793,[]
1729495246756176896,0.1672884225845337,-0.00848262757062912,0.4316248893737793,[]
1729495246777177344,0.15869544446468353,0.10903885215520859,0.4523770213127136,[]
1729495246777177344,0.15869544446468353,0.10903885215520859,0.4523770213127136,[]
1729495246798177792,0.08881665766239166,0.1348850131034851,0.512840747833252,[]
1729495246798177792,0.08881665766239166,0.1348850131034851,0.512840747833252,[]
1729495246798177792,0.08881665766239166,0.1348850131034851,0.512840747833252,[]
1729495246819178240,0.15571071207523346,0.11214981973171234,0.4216441512107849,[]
1729495246819178240,0.15571071207523346,0.11214981973171234,0.4216441512107849,[]
1729495246840178688,0.16228944063186646,0.00981505960226059,0.3521967828273773,[]
1729495246840178688,0.16228944063186646,0.00981505960226059,0.3521967828273773,[]
1729495246861179136,0.13246357440948486,0.11131662875413895,0.45857346057891846,[]
1729495246861179136,0.13246357440948486,0.11131662875413895,0.45857346057891846,[]
1729495246882179584,0.16345429420471191,0.0933966189622879,0.41828012466430664,[]
1729495246882179584,0.16345429420471191,0.0933966189622879,0.41828012466430664,[]
1729495246903180032,0.1476597934961319,0.10703430324792862,0.3690948188304901,[]
1729495246903180032,0.1476597934961319,0.10703430324792862,0.3690948188304901,[]
1729495246903180032,0.1476597934961319,0.10703430324792862,0.3690948188304901,[]
1729495246924180480,0.13402296602725983,0.03919615224003792,0.35649552941322327,[]
1729495246924180480,0.13402296602725983,0.03919615224003792,0.35649552941322327,[]
1729495246945180928,0.1890231817960739,0.017728101462125778,0.4251493215560913,[]
1729495246945180928,0.1890231817960739,0.017728101462125778,0.4251493215560913,[]
1729495246966181376,0.2156362235546112,0.16215139627456665,0.4164513349533081,[]
1729495246966181376,0.2156362235546112,0.16215139627456665,0.4164513349533081,[]
1729495246987181824,0.23851752281188965,0.1006559431552887,0.3541880249977112,[]
1729495246987181824,0.23851752281188965,0.1006559431552887,0.3541880249977112,[]
1729495246987181824,0.23851752281188965,0.1006559431552887,0.3541880249977112,[]
1729495247008182272,0.15592418611049652,0.024555247277021408,0.33872419595718384,[]
1729495247008182272,0.15592418611049652,0.024555247277021408,0.33872419595718384,[]
1729495247029182720,0.060553498566150665,0.0838894173502922,0.3742107152938843,[]
1729495247029182720,0.060553498566150665,0.0838894173502922,0.3742107152938843,[]
1729495247050183168,0.15032008290290833,0.00019124150276184082,0.47014516592025757,[]
1729495247050183168,0.15032008290290833,0.00019124150276184082,0.47014516592025757,[]
1729495247071183616,0.11539983004331589,0.04606293886899948,0.49003347754478455,[]
1729495247071183616,0.11539983004331589,0.04606293886899948,0.49003347754478455,[]
1729495247071183616,0.11539983004331589,0.04606293886899948,0.49003347754478455,[]
1729495247092184064,0.14997954666614532,0.05606747791171074,0.3861038088798523,[]
1729495247092184064,0.14997954666614532,0.05606747791171074,0.3861038088798523,[]
1729495247113184512,0.17842254042625427,0.037266701459884644,0.4026792049407959,[]
1729495247113184512,0.17842254042625427,0.037266701459884644,0.4026792049407959,[]
1729495247134184960,0.12608212232589722,0.030856138095259666,0.40156683325767517,[]
1729495247134184960,0.12608212232589722,0.030856138095259666,0.40156683325767517,[]
1729495247155185408,0.19416026771068573,0.03512763977050781,0.5000479221343994,[]
1729495247155185408,0.19416026771068573,0.03512763977050781,0.5000479221343994,[]
1729495247155185408,0.19416026771068573,0.03512763977050781,0.5000479221343994,[]
1729495247176185856,0.12543250620365143,0.0852758064866066,0.408524751663208,[]
1729495247176185856,0.12543250620365143,0.0852758064866066,0.408524751663208,[]
1729495247197186304,0.26119911670684814,0.053276531398296356,0.36306771636009216,[]
1729495247197186304,0.26119911670684814,0.053276531398296356,0.36306771636009216,[]
1729495247218186752,0.16790388524532318,0.13200950622558594,0.47635504603385925,[]
1729495247218186752,0.16790388524532318,0.13200950622558594,0.47635504603385925,[]
