timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497366856404736,0.2628096640110016,0.04602954536676407,0.3467923402786255,[]
1729497366856404736,0.2628096640110016,0.04602954536676407,0.3467923402786255,[]
1729497366877405184,0.2852252721786499,0.013668911531567574,0.37210288643836975,[]
1729497366877405184,0.2852252721786499,0.013668911531567574,0.37210288643836975,[]
1729497366877405184,0.2852252721786499,0.013668911531567574,0.37210288643836975,[]
1729497366898405632,0.1901845484972,0.08352702856063843,0.3254731297492981,[]
1729497366898405632,0.1901845484972,0.08352702856063843,0.3254731297492981,[]
1729497366919406080,0.2458895444869995,0.06209806352853775,0.3909634053707123,[]
1729497366919406080,0.2458895444869995,0.06209806352853775,0.3909634053707123,[]
1729497366940406528,0.27830007672309875,0.015161700546741486,0.43872499465942383,[]
1729497366940406528,0.27830007672309875,0.015161700546741486,0.43872499465942383,[]
1729497366940406528,0.27830007672309875,0.015161700546741486,0.43872499465942383,[]
1729497366961406976,0.25911280512809753,0.03288576379418373,0.4050857722759247,[]
1729497366961406976,0.25911280512809753,0.03288576379418373,0.4050857722759247,[]
1729497366982407424,0.33587443828582764,0.14334093034267426,0.3205661475658417,[]
1729497366982407424,0.33587443828582764,0.14334093034267426,0.3205661475658417,[]
1729497366982407424,0.33587443828582764,0.14334093034267426,0.3205661475658417,[]
1729497367003407872,0.2651388645172119,-0.014960099011659622,0.3590182960033417,[]
1729497367003407872,0.2651388645172119,-0.014960099011659622,0.3590182960033417,[]
1729497367024408320,0.24998793005943298,0.05986481159925461,0.3535071313381195,[]
1729497367024408320,0.24998793005943298,0.05986481159925461,0.3535071313381195,[]
1729497367045408768,0.3096599578857422,-0.02822067216038704,0.37935328483581543,[]
1729497367045408768,0.3096599578857422,-0.02822067216038704,0.37935328483581543,[]
1729497367066409216,0.2564783990383148,0.04981549084186554,0.3541218340396881,[]
1729497367066409216,0.2564783990383148,0.04981549084186554,0.3541218340396881,[]
1729497367066409216,0.2564783990383148,0.04981549084186554,0.3541218340396881,[]
1729497367087409664,0.1704731583595276,0.05083286762237549,0.4553384780883789,[]
1729497367087409664,0.1704731583595276,0.05083286762237549,0.4553384780883789,[]
1729497367108410112,0.25299155712127686,0.11594323068857193,0.357801616191864,[]
1729497367108410112,0.25299155712127686,0.11594323068857193,0.357801616191864,[]
1729497367129410560,0.2739568054676056,0.07569880783557892,0.3125673532485962,[]
1729497367129410560,0.2739568054676056,0.07569880783557892,0.3125673532485962,[]
1729497367150411008,0.30981215834617615,-0.021227814257144928,0.33439433574676514,[]
1729497367150411008,0.30981215834617615,-0.021227814257144928,0.33439433574676514,[]
1729497367171411456,0.21559076011180878,0.0920499637722969,0.3756389915943146,[]
1729497367171411456,0.21559076011180878,0.0920499637722969,0.3756389915943146,[]
1729497367171411456,0.21559076011180878,0.0920499637722969,0.3756389915943146,[]
1729497367192411904,0.16385293006896973,-0.03587934374809265,0.3774789869785309,[]
1729497367192411904,0.16385293006896973,-0.03587934374809265,0.3774789869785309,[]
1729497367213412352,0.25849223136901855,0.05211876705288887,0.3156992495059967,[]
1729497367213412352,0.25849223136901855,0.05211876705288887,0.3156992495059967,[]
1729497367234412800,0.19413918256759644,0.06452785432338715,0.3454764485359192,[]
1729497367234412800,0.19413918256759644,0.06452785432338715,0.3454764485359192,[]
1729497367255413248,0.19089238345623016,0.09153732657432556,0.4179757833480835,[]
1729497367255413248,0.19089238345623016,0.09153732657432556,0.4179757833480835,[]
1729497367255413248,0.19089238345623016,0.09153732657432556,0.4179757833480835,[]
1729497367276413696,0.18603909015655518,0.029663773253560066,0.33763599395751953,[]
1729497367276413696,0.18603909015655518,0.029663773253560066,0.33763599395751953,[]
1729497367297414144,0.29599517583847046,0.05358977988362312,0.3216405212879181,[]
1729497367297414144,0.29599517583847046,0.05358977988362312,0.3216405212879181,[]
1729497367297414144,0.29599517583847046,0.05358977988362312,0.3216405212879181,[]
1729497367318414592,0.24436499178409576,0.08527311682701111,0.3670639097690582,[]
1729497367318414592,0.24436499178409576,0.08527311682701111,0.3670639097690582,[]
1729497367339415040,0.3005515933036804,0.11129460483789444,0.4645490050315857,[]
1729497367339415040,0.3005515933036804,0.11129460483789444,0.4645490050315857,[]
1729497367360415488,0.27005261182785034,0.08017972111701965,0.40295034646987915,[]
1729497367360415488,0.27005261182785034,0.08017972111701965,0.40295034646987915,[]
1729497367360415488,0.27005261182785034,0.08017972111701965,0.40295034646987915,[]
1729497367381415936,0.22959932684898376,-0.1296432614326477,0.31757959723472595,[]
1729497367381415936,0.22959932684898376,-0.1296432614326477,0.31757959723472595,[]
1729497367402416384,0.19151350855827332,0.024341672658920288,0.4171658754348755,[]
1729497367402416384,0.19151350855827332,0.024341672658920288,0.4171658754348755,[]
1729497367423416832,0.3199475407600403,0.12416842579841614,0.42997798323631287,[]
1729497367423416832,0.3199475407600403,0.12416842579841614,0.42997798323631287,[]
1729497367444417280,0.23505151271820068,-0.06594444811344147,0.3672085404396057,[]
1729497367444417280,0.23505151271820068,-0.06594444811344147,0.3672085404396057,[]
1729497367444417280,0.23505151271820068,-0.06594444811344147,0.3672085404396057,[]
1729497367465417728,0.27529194951057434,0.16729997098445892,0.4004323184490204,[]
1729497367465417728,0.27529194951057434,0.16729997098445892,0.4004323184490204,[]
1729497367486418176,0.26654598116874695,-0.04001140967011452,0.43357640504837036,[]
1729497367486418176,0.26654598116874695,-0.04001140967011452,0.43357640504837036,[]
1729497367507418624,0.26871153712272644,-0.015130709856748581,0.3863435983657837,[]
1729497367507418624,0.26871153712272644,-0.015130709856748581,0.3863435983657837,[]
1729497367528419072,0.345476359128952,0.017604297026991844,0.27346718311309814,[]
1729497367528419072,0.345476359128952,0.017604297026991844,0.27346718311309814,[]
1729497367528419072,0.345476359128952,0.017604297026991844,0.27346718311309814,[]
1729497367549419520,0.20535409450531006,0.06039275974035263,0.37725502252578735,[]
1729497367549419520,0.20535409450531006,0.06039275974035263,0.37725502252578735,[]
1729497367570419968,0.23908425867557526,0.02370239421725273,0.38320913910865784,[]
1729497367570419968,0.23908425867557526,0.02370239421725273,0.38320913910865784,[]
1729497367591420416,0.2283918261528015,0.10090266168117523,0.3011569678783417,[]
1729497367591420416,0.2283918261528015,0.10090266168117523,0.3011569678783417,[]
1729497367612420864,0.24185603857040405,0.04045764356851578,0.37020453810691833,[]
1729497367612420864,0.24185603857040405,0.04045764356851578,0.37020453810691833,[]
1729497367633421312,0.2724495828151703,-0.031006045639514923,0.3386571407318115,[]
1729497367633421312,0.2724495828151703,-0.031006045639514923,0.3386571407318115,[]
1729497367633421312,0.2724495828151703,-0.031006045639514923,0.3386571407318115,[]
1729497367654421760,0.2564018964767456,0.006165405735373497,0.3935587704181671,[]
1729497367654421760,0.2564018964767456,0.006165405735373497,0.3935587704181671,[]
1729497367675422208,0.2493969351053238,-0.01998250186443329,0.2986027002334595,[]
1729497367675422208,0.2493969351053238,-0.01998250186443329,0.2986027002334595,[]
1729497367696422656,0.3146737217903137,0.019361721351742744,0.337474524974823,[]
1729497367696422656,0.3146737217903137,0.019361721351742744,0.337474524974823,[]
1729497367696422656,0.3146737217903137,0.019361721351742744,0.337474524974823,[]
1729497367717423104,0.23700585961341858,0.04156959801912308,0.40622472763061523,[]
1729497367717423104,0.23700585961341858,0.04156959801912308,0.40622472763061523,[]
1729497367738423552,0.2381957322359085,0.07606181502342224,0.3687245845794678,[]
1729497367738423552,0.2381957322359085,0.07606181502342224,0.3687245845794678,[]
1729497367759424000,0.27326980233192444,0.060964882373809814,0.36187466979026794,[]
1729497367759424000,0.27326980233192444,0.060964882373809814,0.36187466979026794,[]
1729497367759424000,0.27326980233192444,0.060964882373809814,0.36187466979026794,[]
1729497367780424448,0.22365489602088928,-0.029839832335710526,0.3968254327774048,[]
1729497367780424448,0.22365489602088928,-0.029839832335710526,0.3968254327774048,[]
1729497367801424896,0.19716718792915344,0.07117865979671478,0.3564284145832062,[]
1729497367801424896,0.19716718792915344,0.07117865979671478,0.3564284145832062,[]
1729497367822425344,0.24712491035461426,0.010538337752223015,0.3864980936050415,[]
1729497367822425344,0.24712491035461426,0.010538337752223015,0.3864980936050415,[]
1729497367822425344,0.24712491035461426,0.010538337752223015,0.3864980936050415,[]
1729497367843425792,0.21423067152500153,0.03369909152388573,0.4093111455440521,[]
1729497367843425792,0.21423067152500153,0.03369909152388573,0.4093111455440521,[]
1729497367864426240,0.23206482827663422,0.023244228214025497,0.3088151216506958,[]
1729497367864426240,0.23206482827663422,0.023244228214025497,0.3088151216506958,[]
1729497367885426688,0.3334394693374634,-0.00433141365647316,0.34954291582107544,[]
1729497367885426688,0.3334394693374634,-0.00433141365647316,0.34954291582107544,[]
1729497367885426688,0.3334394693374634,-0.00433141365647316,0.34954291582107544,[]
1729497367906427136,0.23048226535320282,0.05129551887512207,0.2717343270778656,[]
1729497367906427136,0.23048226535320282,0.05129551887512207,0.2717343270778656,[]
1729497367927427584,0.35090234875679016,0.02990824356675148,0.3204524517059326,[]
1729497367927427584,0.35090234875679016,0.02990824356675148,0.3204524517059326,[]
1729497367948428032,0.24053415656089783,0.01203322596848011,0.361202597618103,[]
1729497367948428032,0.24053415656089783,0.01203322596848011,0.361202597618103,[]
1729497367948428032,0.24053415656089783,0.01203322596848011,0.361202597618103,[]
1729497367969428480,0.2941702604293823,0.056150488555431366,0.34774476289749146,[]
1729497367969428480,0.2941702604293823,0.056150488555431366,0.34774476289749146,[]
1729497367990428928,0.28067824244499207,0.04795289412140846,0.3563680052757263,[]
1729497367990428928,0.28067824244499207,0.04795289412140846,0.3563680052757263,[]
1729497368011429376,0.24640525877475739,-0.003454633057117462,0.31817352771759033,[]
1729497368011429376,0.24640525877475739,-0.003454633057117462,0.31817352771759033,[]
1729497368011429376,0.24640525877475739,-0.003454633057117462,0.31817352771759033,[]
1729497368032429824,0.12052874267101288,-0.027408085763454437,0.3317340016365051,[]
1729497368032429824,0.12052874267101288,-0.027408085763454437,0.3317340016365051,[]
1729497368053430272,0.23680517077445984,0.03653861582279205,0.39772477746009827,[]
1729497368053430272,0.23680517077445984,0.03653861582279205,0.39772477746009827,[]
1729497368074430720,0.24900585412979126,0.04712705686688423,0.31954333186149597,[]
1729497368074430720,0.24900585412979126,0.04712705686688423,0.31954333186149597,[]
1729497368074430720,0.24900585412979126,0.04712705686688423,0.31954333186149597,[]
1729497368095431168,0.24991221725940704,0.040432024747133255,0.38408032059669495,[]
1729497368116431616,0.18742051720619202,-0.024276524782180786,0.33356887102127075,[]
1729497368116431616,0.18742051720619202,-0.024276524782180786,0.33356887102127075,[]
1729497368137432064,0.2737237811088562,0.033945683389902115,0.3815273642539978,[]
1729497368137432064,0.2737237811088562,0.033945683389902115,0.3815273642539978,[]
1729497368158432512,0.19303229451179504,0.08578963577747345,0.35163089632987976,[]
1729497368158432512,0.19303229451179504,0.08578963577747345,0.35163089632987976,[]
1729497368179432960,0.17304039001464844,0.11553418636322021,0.326409250497818,[]
1729497368179432960,0.17304039001464844,0.11553418636322021,0.326409250497818,[]
1729497368179432960,0.17304039001464844,0.11553418636322021,0.326409250497818,[]
1729497368200433408,0.31609827280044556,-0.042572081089019775,0.3111851215362549,[]
1729497368200433408,0.31609827280044556,-0.042572081089019775,0.3111851215362549,[]
1729497368221433856,0.20746637880802155,-0.015795081853866577,0.36028531193733215,[]
1729497368221433856,0.20746637880802155,-0.015795081853866577,0.36028531193733215,[]
1729497368242434304,0.2324521690607071,0.13968545198440552,0.416460782289505,[]
1729497368242434304,0.2324521690607071,0.13968545198440552,0.416460782289505,[]
1729497368242434304,0.2324521690607071,0.13968545198440552,0.416460782289505,[]
1729497368263434752,0.27160561084747314,-0.031714219599962234,0.2997722923755646,[]
1729497368263434752,0.27160561084747314,-0.031714219599962234,0.2997722923755646,[]
1729497368284435200,0.24715498089790344,0.08026719093322754,0.32566553354263306,[]
1729497368284435200,0.24715498089790344,0.08026719093322754,0.32566553354263306,[]
1729497368305435648,0.2581058442592621,-0.00015714392066001892,0.3860251307487488,[]
1729497368305435648,0.2581058442592621,-0.00015714392066001892,0.3860251307487488,[]
1729497368305435648,0.2581058442592621,-0.00015714392066001892,0.3860251307487488,[]
1729497368326436096,0.2579501271247864,0.004858503118157387,0.3953724503517151,[]
1729497368326436096,0.2579501271247864,0.004858503118157387,0.3953724503517151,[]
1729497368347436544,0.24935917556285858,0.057892732322216034,0.3646622896194458,[]
1729497368347436544,0.24935917556285858,0.057892732322216034,0.3646622896194458,[]
1729497368368436992,0.2717413604259491,0.04984544962644577,0.39468666911125183,[]
1729497368368436992,0.2717413604259491,0.04984544962644577,0.39468666911125183,[]
1729497368368436992,0.2717413604259491,0.04984544962644577,0.39468666911125183,[]
1729497368389437440,0.21807238459587097,-0.028713863343000412,0.43028557300567627,[]
1729497368389437440,0.21807238459587097,-0.028713863343000412,0.43028557300567627,[]
1729497368410437888,0.3077852725982666,0.015586327761411667,0.3609296977519989,[]
1729497368410437888,0.3077852725982666,0.015586327761411667,0.3609296977519989,[]
1729497368410437888,0.3077852725982666,0.015586327761411667,0.3609296977519989,[]
1729497368431438336,0.2583776116371155,-0.09197041392326355,0.44016754627227783,[]
1729497368431438336,0.2583776116371155,-0.09197041392326355,0.44016754627227783,[]
1729497368452438784,0.22371497750282288,0.0026624463498592377,0.3497384190559387,[]
1729497368452438784,0.22371497750282288,0.0026624463498592377,0.3497384190559387,[]
1729497368473439232,0.2299795150756836,0.07131882011890411,0.29552552103996277,[]
1729497368473439232,0.2299795150756836,0.07131882011890411,0.29552552103996277,[]
1729497368494439680,0.3635845184326172,-0.02255435287952423,0.32990333437919617,[]
1729497368494439680,0.3635845184326172,-0.02255435287952423,0.32990333437919617,[]
