gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.032544150948524475,0.013925375416874886,-12.475107192993164,0.0032707713544368744,0.005376514513045549,1.0028101205825806,9.504457557341084e-05,-0.02288818359375,-0.0015592575073242188,0.9999944567680359,-0.0011611897498369217,-1.2046968549839221e-05,-0.003118279855698347,0.003553831484168768,-0.0020918697118759155,0.0021126163192093372
-0.03250489383935928,0.013972842134535313,-12.466080665588379,0.0032724654302001,0.005171872675418854,1.0027828216552734,0.00026478280778974295,-0.022603999823331833,-0.003917694091796875,0.9999945163726807,-0.001148970564827323,-1.9121149307466112e-05,-0.0031087654642760754,0.0010917028412222862,-0.0015597239835187793,0.0021120072342455387
-0.03247543051838875,0.014018476009368896,-12.457056045532227,0.0032754179555922747,0.004969071596860886,1.002739667892456,0.0003973521525040269,-0.022484278306365013,-0.005122184753417969,0.9999945759773254,-0.001145126181654632,-2.6901298042503186e-05,-0.0030992464162409306,0.00010551969171501696,-0.0029758047312498093,0.002118977252393961
-0.03244593366980553,0.014062288217246532,-12.44803237915039,0.003279946744441986,0.004766822326928377,1.0026969909667969,0.0006334393401630223,-0.02246645838022232,-0.0045013427734375,0.9999945759773254,-0.0011438705259934068,-4.811603139387444e-05,-0.003086503827944398,0.0006693975301459432,-0.004559715744107962,0.0021207574754953384
-0.03241638466715813,0.014104281552135944,-12.439008712768555,0.003287286264821887,0.004564754199236631,1.0026570558547974,0.001015722518786788,-0.022423628717660904,-0.00439453125,0.9999946355819702,-0.0011370204156264663,-7.056663162074983e-05,-0.0030769335571676493,0.002639091107994318,-0.005147956777364016,0.00212313374504447
-0.03238674998283386,0.014144458808004856,-12.429985046386719,0.0032984535209834576,0.004363651853054762,1.0026021003723145,0.0014682458713650703,-0.02223336696624756,-0.0073680877685546875,0.999994695186615,-0.0011205815244466066,-9.295733616454527e-05,-0.003067312529310584,0.004336445592343807,-0.004586086608469486,0.0021436067763715982
-0.032356999814510345,0.014182835817337036,-12.420961380004883,0.003319468116387725,0.004099692218005657,1.0025126934051514,0.0020140197593718767,-0.021742412820458412,-0.007609367370605469,0.9999947547912598,-0.001100948778912425,-0.00011201106826774776,-0.0030575846321880817,0.004211100284010172,-0.0038941206876188517,0.0021700893994420767
-0.03232709318399429,0.014219440519809723,-12.411937713623047,0.0033322523813694715,0.0039056846871972084,1.0024595260620117,0.0023530295584350824,-0.02138441801071167,-0.00489044189453125,0.9999947547912598,-0.0010850640246644616,-0.00012866233009845018,-0.0030477596446871758,0.0024825697764754295,-0.003594112116843462,0.0021831125486642122
-0.032297007739543915,0.014265542849898338,-12.399908065795898,0.0033617597073316574,0.0037141835782676935,1.002418041229248,0.002670319052413106,-0.021204041317105293,-0.004443168640136719,0.9999948143959045,-0.001079781912267208,-0.0001446910173399374,-0.003037910908460617,-7.007637759670615e-05,-0.003857249394059181,0.0021854594815522432
-0.03226671367883682,0.014298112131655216,-12.390887260437012,0.003387244651094079,0.003523296443745494,1.0023785829544067,0.003001558594405651,-0.021240364760160446,-0.004361152648925781,0.9999948143959045,-0.0010843916097655892,-0.00016272337234113365,-0.0030280572827905416,-0.0017272826517000794,-0.004870536737143993,0.0021708859130740166
-0.032236188650131226,0.014328960329294205,-12.381866455078125,0.003416053019464016,0.003331431420519948,1.002339482307434,0.0034145303070545197,-0.021404607221484184,-0.004345893859863281,0.9999948740005493,-0.0010932161239907146,-0.00018519563309382647,-0.003018297953531146,-0.0017769397236406803,-0.005409264005720615,0.002123550046235323
-0.03220539540052414,0.014358075335621834,-12.372845649719238,0.003448891919106245,0.0031380944419652224,1.0023082494735718,0.0038861450739204884,-0.021544301882386208,-0.0020380020141601562,0.9999948740005493,-0.0010987635469064116,-0.0002094744995702058,-0.003008750267326832,-0.000440597184933722,-0.005143162328749895,0.0020819203928112984
-0.03217430040240288,0.014385445974767208,-12.363824844360352,0.003485978813841939,0.0029440002981573343,1.0022790431976318,0.004348104819655418,-0.021558858454227448,-0.003966331481933594,0.9999948740005493,-0.0010958955390378833,-0.00023196492111310363,-0.0029993916396051645,0.0019162165699526668,-0.004532768856734037,0.0020318941678851843
-0.03213230520486832,0.014411070384085178,-12.354804039001465,0.0035269104409962893,0.002750733867287636,1.002241611480713,0.004733656067401171,-0.021352535113692284,-0.00579833984375,0.9999949336051941,-0.001074107363820076,-0.0002550302888266742,-0.0029872655868530273,0.00480815302580595,-0.0033810369204729795,0.00199014600366354
-0.032100364565849304,0.014434968121349812,-12.345783233642578,0.003570926608517766,0.0024976381100714207,1.0021657943725586,0.005144994240254164,-0.020810745656490326,-0.0073299407958984375,0.9999949932098389,-0.0010526538826525211,-0.0002703953068703413,-0.0029783518984913826,0.0043057785369455814,-0.003337328787893057,0.0019619385711848736
-0.03205714002251625,0.014464195817708969,-12.333756446838379,0.003633855376392603,0.002312034135684371,1.0021060705184937,0.0054434421472251415,-0.020459821447730064,-0.007128715515136719,0.9999950528144836,-0.001034730114042759,-0.00029230103245936334,-0.002966691041365266,0.001637365436181426,-0.004478233866393566,0.001914852298796177
-0.032024212181568146,0.014484179206192493,-12.324738502502441,0.003684432478621602,0.002067994326353073,1.002040982246399,0.005977488122880459,-0.020260067656636238,-0.004573822021484375,0.9999950528144836,-0.0010311948135495186,-0.00031645092531107366,-0.002958153374493122,3.1137431506067514e-05,-0.005951935891062021,0.001865797326900065
-0.03197956457734108,0.014508266933262348,-12.312714576721191,0.003758287290111184,0.0018856400856748223,1.0020010471343994,0.0065092104487121105,-0.020281611010432243,-0.0043621063232421875,0.9999950528144836,-0.0010358085855841637,-0.00035256167757324874,-0.0029471388552337885,-0.0010481206700205803,-0.0057443673722445965,0.0017931621987372637
-0.03194546699523926,0.014529431238770485,-12.300690650939941,0.003840536577627063,0.0016415532445535064,1.001960039138794,0.007187370210886002,-0.020393481478095055,-0.004543304443359375,0.9999951124191284,-0.0010383122134953737,-0.0003773417847696692,-0.0029365182854235172,0.0008949501207098365,-0.00473618321120739,0.0017419974319636822
-0.031899116933345795,0.014543378725647926,-12.291672706604004,0.003907265141606331,0.0013971516164019704,1.0018985271453857,0.00774360029026866,-0.02028634585440159,-0.004581451416015625,0.9999951124191284,-0.0010286965407431126,-0.0004034055455122143,-0.002928744303062558,0.0029450273141264915,-0.003760295920073986,0.0016987056005746126
-0.03185166418552399,0.014559417963027954,-12.279648780822754,0.0040015107952058315,0.0012157454621046782,1.0018585920333862,0.008073059841990471,-0.020003890618681908,-0.0043544769287109375,0.9999951720237732,-0.0010050982236862183,-0.0004254248342476785,-0.0029187321197241545,0.004556339234113693,-0.0038276994600892067,0.0016250456683337688
-0.03181532025337219,0.014569555409252644,-12.267624855041504,0.004101026337593794,0.000978833413682878,1.001822829246521,0.00852698553353548,-0.019479192793369293,-0.0036230087280273438,0.9999951720237732,-0.0009851871291175485,-0.0004438059404492378,-0.002911550225690007,0.00405891053378582,-0.004274371545761824,0.001536975847557187
-0.03176579624414444,0.014580604620277882,-12.2586088180542,0.004179457202553749,0.0008051188196986914,1.0017949342727661,0.008902699686586857,-0.019136913120746613,-0.0014972686767578125,0.999995231628418,-0.0009663905366323888,-0.0004700848367065191,-0.002902386477217078,0.001975427381694317,-0.0047182124108076096,0.0014904509298503399
-0.03172781318426132,0.014587078243494034,-12.249593734741211,0.004261373542249203,0.0005771334399469197,1.0017763376235962,0.00946924090385437,-0.018910879269242287,-0.0025844573974609375,0.999995231628418,-0.000961835088673979,-0.0004940018989145756,-0.0028958043549209833,0.00023990744375623763,-0.005698707420378923,0.0013855869183316827
-0.03167599067091942,0.01459332276135683,-12.237573623657227,0.004377025179564953,0.0004070031573064625,1.0017528533935547,0.00996648333966732,-0.0189371258020401,-0.00141143798828125,0.999995231628418,-0.0009656419279053807,-0.0005265789804980159,-0.002887692069634795,-0.001184498192742467,-0.005056436639279127,0.0012697355123236775
-0.03163618966937065,0.014596843160688877,-12.225553512573242,0.004500281531363726,0.000179295486304909,1.0017240047454834,0.010558809153735638,-0.019041672348976135,-0.0023555755615234375,0.999995231628418,-0.000970169494394213,-0.0005533468793146312,-0.0028804787434637547,6.378194666467607e-05,-0.003628420177847147,0.0011314894072711468
-0.03158180043101311,0.01459768507629633,-12.216538429260254,0.004629759583622217,-4.9399481213185936e-05,1.0016977787017822,0.010984850116074085,-0.019027501344680786,-0.0015954971313476562,0.9999952912330627,-0.0009656017064116895,-0.0005663539050146937,-0.0028755543753504753,0.002206571167334914,-0.002109136898070574,0.001051765400916338
-0.03153998404741287,0.014596410095691681,-12.20451831817627,0.0047294520772993565,-0.00021976744756102562,1.0016860961914062,0.011146760545670986,-0.018807267770171165,-0.0011224746704101562,0.9999952912330627,-0.0009519762825220823,-0.0005720413173548877,-0.0028709471225738525,0.0036143457982689142,-0.00011110180639661849,0.0009726203861646354
-0.03149726986885071,0.01459367386996746,-12.195503234863281,0.004829965531826019,-0.00038759567542001605,1.001676321029663,0.011175044812262058,-0.018475305289030075,-0.0010509490966796875,0.9999953508377075,-0.0009337642695754766,-0.0005714366561733186,-0.0028652495238929987,0.004308339674025774,0.0003318011004012078,0.0008953080978244543
-0.031438909471035004,0.014589441940188408,-12.186488151550293,0.004930426366627216,-0.0006062870379537344,1.00165593624115,0.01114137563854456,-0.01798415742814541,-0.0033540725708007812,0.9999953508377075,-0.0009100916795432568,-0.000569906726013869,-0.002861402463167906,0.002879637759178877,0.0003982753842137754,0.0008058887324295938
-0.03139408305287361,0.014581521973013878,-12.174468040466309,0.00506399804726243,-0.000767027901019901,1.001623272895813,0.01111143734306097,-0.017764994874596596,-0.0026903152465820312,0.9999953508377075,-0.0009027726482599974,-0.0005690095713362098,-0.0028579647187143564,0.00044606905430555344,-0.0004276763938833028,0.0007025558152236044
-0.03133291378617287,0.01457389909774065,-12.16545295715332,0.005164082627743483,-0.0009267547866329551,1.0015912055969238,0.011139308102428913,-0.017746733501553535,-0.0040740966796875,0.9999954104423523,-0.0009033764945343137,-0.0005716849700547755,-0.002853869926184416,-0.0001081968512153253,-0.0011751342099159956,0.0006419435958378017
-0.03128598630428314,0.01456483919173479,-12.156437873840332,0.005264757201075554,-0.0010866089724004269,1.0015453100204468,0.011238695122301579,-0.017768889665603638,-0.0066070556640625,0.9999954104423523,-0.0009029632201418281,-0.0005786404362879694,-0.0028511241544038057,0.0014030311722308397,-0.001015088870190084,0.0005713011487387121
-0.031238146126270294,0.01455434039235115,-12.147422790527344,0.005366346798837185,-0.001246184459887445,1.0014967918395996,0.011329895816743374,-0.017665253952145576,-0.002857208251953125,0.9999954104423523,-0.000890553230419755,-0.0005821177619509399,-0.0028486798983067274,0.0033798259682953358,-0.0004478762566577643,0.0005130256759002805
-0.031189387664198875,0.0145424110814929,-12.138410568237305,0.0054685939103364944,-0.0014040898531675339,1.0014641284942627,0.011381905525922775,-0.017398342490196228,-0.005694389343261719,0.9999954104423523,-0.0008716309675946832,-0.0005820195656269789,-0.002846555318683386,0.00481078727170825,0.000528453616425395,0.0004221894487272948
-0.031139710918068886,0.014529073610901833,-12.129398345947266,0.005570969078689814,-0.0015589229296892881,1.0014173984527588,0.011350664310157299,-0.016988297924399376,-0.0033702850341796875,0.9999954104423523,-0.000849950360134244,-0.0005781096988357604,-0.002844852628186345,0.00449703773483634,0.0011816712794825435,0.0003275067429058254
-0.031089112162590027,0.014514359645545483,-12.120386123657227,0.005672747269272804,-0.001709945616312325,1.0013859272003174,0.011211014352738857,-0.016466012224555016,-0.004176139831542969,0.9999954700469971,-0.0008322879439219832,-0.0005707885720767081,-0.00284361420199275,0.00327429105527699,0.002165439771488309,0.00022013179841451347
-0.031037602573633194,0.014498302713036537,-12.111373901367188,0.005773353390395641,-0.0019064266234636307,1.0013350248336792,0.011009424924850464,-0.016202382743358612,-0.006168365478515625,0.9999954700469971,-0.0008211898384615779,-0.0005592470988631248,-0.002842852147296071,0.0015137491282075644,0.0026924889534711838,0.00012448400957509875
-0.030967528000473976,0.014474844560027122,-12.099357604980469,0.005904496181756258,-0.0020516137592494488,1.0013014078140259,0.010773365385830402,-0.016086557880043983,-0.0033740997314453125,0.9999954700469971,-0.0008178194984793663,-0.0005478328675962985,-0.0028424507472664118,0.0004623138520400971,0.0022899173200130463,1.8947888747788966e-05
-0.030913952738046646,0.014455728232860565,-12.09034538269043,0.006000529043376446,-0.0021962511818856,1.0012664794921875,0.010569105856120586,-0.01604950986802578,-0.004179954528808594,0.9999954700469971,-0.0008127541514113545,-0.0005345420213416219,-0.002842508489266038,0.0019010170362889767,0.001906442572362721,-4.053857264807448e-05
-0.03085952252149582,0.01443531271070242,-12.08133316040039,0.006094812881201506,-0.0023401938378810883,1.0012282133102417,0.010391835123300552,-0.01582404412329197,-0.004314422607421875,0.9999955296516418,-0.0007997232605703175,-0.0005281890626065433,-0.0028428600635379553,0.003737566526979208,0.0008777930052019656,-0.00012544660421554
-0.03080424666404724,0.014406093396246433,-12.069316864013672,0.006218723487108946,-0.0025287014432251453,1.0011897087097168,0.010282461531460285,-0.015472400933504105,-0.0030641555786132812,0.9999955296516418,-0.0007800573948770761,-0.0005240332684479654,-0.0028439813759177923,0.004940323531627655,0.0012473150854930282,-0.0002532226499170065
-0.030729250982403755,0.014382713474333286,-12.060306549072266,0.0063414485193789005,-0.0027109647635370493,1.0011435747146606,0.01013144664466381,-0.014895354397594929,-0.004222869873046875,0.9999955892562866,-0.0007500326028093696,-0.0005144104361534119,-0.002845343668013811,0.005079579073935747,0.002976138610392809,-0.00036839794483967125
-0.030652791261672974,0.014349650591611862,-12.048294067382812,0.0064314622431993484,-0.002843010937795043,1.0011049509048462,0.009856543503701687,-0.014451198279857635,-0.004324913024902344,0.9999955892562866,-0.0007219369290396571,-0.0004934743046760559,-0.0028476763982325792,0.0038413796573877335,0.0036316828336566687,-0.00042780855437740684
