gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-44.52603530883789,-33.752811431884766,-24.001659393310547,1.981600046157837,4.617722988128662,-0.38212695717811584,0.09469303488731384,-0.05580095201730728,1.0597476959228516,0.9999610185623169,0.005374219734221697,-0.006832220125943422,0.0015870874049142003,0.010053279809653759,0.022928208112716675,0.0006784948636777699
-44.50224685668945,-33.69740295410156,-24.006210327148438,1.9827300310134888,4.6170573234558105,-0.3726704716682434,0.09321331977844238,-0.05473256856203079,1.0352392196655273,0.9999614357948303,0.005417038220912218,-0.006701745092868805,0.0015921315643936396,0.00831802561879158,0.020671742036938667,0.0006361109553836286
-44.484397888183594,-33.65584945678711,-24.009523391723633,1.9835628271102905,4.616569519042969,-0.36346203088760376,0.09183207899332047,-0.053788453340530396,1.0093574523925781,0.9999619722366333,0.005464798305183649,-0.006611491087824106,0.0015956138959154487,0.007424262352287769,0.019554173573851585,0.0005922400741837919
-44.4665412902832,-33.61429977416992,-24.012754440307617,1.9843837022781372,4.616089344024658,-0.35446277260780334,0.09063591063022614,-0.05284152925014496,0.9829978942871094,0.9999622106552124,0.005486233625560999,-0.0065538277849555016,0.0015988834202289581,0.006699786055833101,0.01815095916390419,0.0005612117238342762
-44.44867706298828,-33.572757720947266,-24.015905380249023,1.9851932525634766,4.615616798400879,-0.34566351771354675,0.08939915150403976,-0.052061423659324646,0.963374137878418,0.999962568283081,0.005524817854166031,-0.006450109649449587,0.001601948169991374,0.005987168755382299,0.015254233032464981,0.0005329509731382132
-44.43080520629883,-33.53121566772461,-24.01897621154785,1.9859931468963623,4.615151405334473,-0.33708593249320984,0.08832766860723495,-0.05136825889348984,0.9466848373413086,0.9999628663063049,0.005541990976780653,-0.00640810327604413,0.0016038623871281743,0.005513302516192198,0.01268055196851492,0.0005144106107763946
-44.418888092041016,-33.50352478027344,-24.02098274230957,1.9865219593048096,4.614844799041748,-0.33147841691970825,0.08790721744298935,-0.05082409828901291,0.9254560470581055,0.9999629855155945,0.005565107334405184,-0.006358250975608826,0.0016065397066995502,0.004802911076694727,0.00983631331473589,0.0004867078096140176
-44.40696716308594,-33.47583770751953,-24.0229549407959,1.9870480298995972,4.614541053771973,-0.3259553611278534,0.08725717663764954,-0.050238050520420074,0.9102382659912109,0.999963104724884,0.005578592419624329,-0.0063306610099971294,0.0016082056099548936,0.004139873199164867,0.008660309948027134,0.00046088921953924
-44.38908004760742,-33.43430709838867,-24.02585220336914,1.98783278465271,4.6140899658203125,-0.31780123710632324,0.08694115281105042,-0.049857668578624725,0.8973369598388672,0.9999632239341736,0.005595402326434851,-0.006293816026300192,0.0016104797832667828,0.0035637090913951397,0.007955033332109451,0.0004095804179087281
-44.37715148925781,-33.406620025634766,-24.028676986694336,1.9886136054992676,4.613644123077393,-0.30983293056488037,0.08662886917591095,-0.049227602779865265,0.8690328598022461,0.9999633431434631,0.005605893209576607,-0.006270129699259996,0.0016118654748424888,0.0034839026629924774,0.007857433520257473,0.0003880252770613879
-44.3592529296875,-33.3651008605957,-24.030519485473633,1.9891326427459717,4.613349914550781,-0.3046620190143585,0.0863499715924263,-0.04888326674699783,0.8563394546508789,0.9999634623527527,0.005616253241896629,-0.006246872246265411,0.0016132125165313482,0.0034598149359226227,0.0075111836194992065,0.0003815230156760663
-44.34731674194336,-33.33742141723633,-24.032331466674805,1.9896496534347534,4.613057613372803,-0.29698291420936584,0.08579760789871216,-0.048524484038352966,0.851191520690918,0.9999635219573975,0.005631733685731888,-0.006215241737663746,0.0016151965828612447,0.003344392403960228,0.006573293823748827,0.0003791679337155074
-44.33537673950195,-33.295902252197266,-24.034992218017578,1.9904218912124634,4.612621784210205,-0.2919425964355469,0.0856705754995346,-0.04810933768749237,0.8316535949707031,0.999963641166687,0.005640910007059574,-0.006196243222802877,0.0016164850676432252,0.0027079186402261257,0.006018101237714291,0.00034989704727195203
-44.31746292114258,-33.268226623535156,-24.036727905273438,1.9909353256225586,4.612334251403809,-0.28698936104774475,0.08553627133369446,-0.04776065796613693,0.8150253295898438,0.999963641166687,0.005647760350257158,-0.006179232150316238,0.001617673086002469,0.0018010528292506933,0.0044405204243958,0.0003092789265792817
-44.29954147338867,-33.22671890258789,-24.039278030395508,1.9917042255401611,4.611906051635742,-0.27973055839538574,0.08530814945697784,-0.047449544072151184,0.8001995086669922,0.9999637603759766,0.005652021151036024,-0.006161179859191179,0.0016191493486985564,0.0002158439310733229,0.002732541412115097,0.0002752571308519691
-44.28759002685547,-33.19904708862305,-24.04094123840332,1.992215871810913,4.611621856689453,-0.2749565839767456,0.08531607687473297,-0.04726594686508179,0.7863245010375977,0.9999637603759766,0.005650314502418041,-0.006154327653348446,0.0016203690320253372,-0.0006178106414154172,0.0004420956829562783,0.00025428374647162855
-44.275634765625,-33.1713752746582,-24.042577743530273,1.9927281141281128,4.611197471618652,-0.2679640054702759,0.08543756604194641,-0.04709852486848831,0.7694101333618164,0.9999638199806213,0.00564835499972105,-0.00615494791418314,0.001621091621927917,-0.0007774613332003355,-0.0008269525715149939,0.00023731047986075282
-44.25769805908203,-33.12987518310547,-24.044979095458984,1.9934974908828735,4.610915184020996,-0.26337239146232605,0.08561953157186508,-0.04698573052883148,0.7570676803588867,0.9999638199806213,0.005643927492201328,-0.0061622424982488155,0.0016220305114984512,-0.0009957135189324617,-0.002003570320084691,0.00021020301210228354
-44.24573516845703,-33.102210998535156,-24.046545028686523,1.9940118789672852,4.610493183135986,-0.2566264271736145,0.08591433614492416,-0.04689769446849823,0.7440195083618164,0.9999638199806213,0.005641195457428694,-0.006168094929307699,0.0016225900035351515,-0.0008671355317346752,-0.0017393208108842373,0.00019922868523281068
-44.227787017822266,-33.06071472167969,-24.048843383789062,1.9947855472564697,4.6102118492126465,-0.2521840035915375,0.08613492548465729,-0.04680045694112778,0.7326059341430664,0.9999638199806213,0.0056386725045740604,-0.006174104753881693,0.0016234172508120537,-0.0008208801737055182,-0.0010585718555375934,0.00019528069242369384
-44.215816497802734,-33.033050537109375,-24.050342559814453,1.9953030347824097,4.609931468963623,-0.24567198753356934,0.08641873300075531,-0.046649590134620667,0.7153177261352539,0.9999637603759766,0.00563514931127429,-0.006177195347845554,0.0016239644028246403,-0.0006249791476875544,-0.0011002765968441963,0.00018736007041297853
-44.197853088378906,-32.9915657043457,-24.05254364013672,1.9960811138153076,4.609511852264404,-0.24140851199626923,0.08663943409919739,-0.046435512602329254,0.6945428848266602,0.9999637603759766,0.005633476655930281,-0.006183236837387085,0.001624718657694757,-0.00020417131599970162,-0.0017249685479328036,0.00017088274762500077
-44.17988586425781,-32.95008087158203,-24.054689407348633,1.9968621730804443,4.609094142913818,-0.23516732454299927,0.08689935505390167,-0.04636602848768234,0.6887779235839844,0.999963641166687,0.005633009597659111,-0.006189428735524416,0.0016251879278570414,-0.0001325087359873578,-0.0024274024181067944,0.0001680779387243092
-44.16790008544922,-32.92242431640625,-24.056087493896484,1.9973841905593872,4.608677864074707,-0.22904479503631592,0.08735036104917526,-0.046117208898067474,0.6678972244262695,0.9999637007713318,0.005642410833388567,-0.0061830938793718815,0.0016260227421298623,0.011644119396805763,0.01986459270119667,0.0001523142127553001
-44.14992141723633,-32.88094711303711,-24.058141708374023,1.9981681108474731,4.608403205871582,-0.22507639229297638,0.08639328181743622,-0.045326828956604004,0.6556520462036133,0.9999640583992004,0.0057109035551548,-0.006056934595108032,0.0016288136830553412,0.04953708499670029,0.09468524903059006,9.641091310186312e-05
-44.1379280090332,-32.85329818725586,-24.060138702392578,1.9989209175109863,4.608009338378906,-0.2192627638578415,0.07992218434810638,-0.04154592752456665,0.6337451934814453,0.9999653697013855,0.005965470802038908,-0.00556592270731926,0.0016323019517585635,0.07859362661838531,0.15254923701286316,4.939514474244788e-05
-44.119937896728516,-32.811824798583984,-24.06144142150879,1.999376654624939,4.6077728271484375,-0.21548838913440704,0.06617593765258789,-0.03435564041137695,0.6237812042236328,0.9999671578407288,0.006412208080291748,-0.004685936030000448,0.001640116679482162,0.11874276399612427,0.2353583574295044,-2.2829104636912234e-05
-44.1019401550293,-32.77035140991211,-24.063356399536133,1.999942421913147,4.607479095458984,-0.20989306271076202,0.0532202422618866,-0.027750752866268158,0.6175155639648438,0.9999679327011108,0.006798716261982918,-0.0039102244190871716,0.0016467381501570344,0.1430763602256775,0.2928368151187897,-0.00012381712440401316
-44.08993911743164,-32.742706298828125,-24.064605712890625,2.0003182888031006,4.60728120803833,-0.2044050246477127,0.02971450611948967,-0.015949562191963196,0.5987577438354492,0.999967634677887,0.007444002199918032,-0.0025715166702866554,0.0016577562782913446,0.1449219137430191,0.3082200884819031,-0.0001700422290014103
-44.071937561035156,-32.70124435424805,-24.066436767578125,2.000445604324341,4.6072096824646,-0.2008230984210968,0.01265658251941204,-0.00793418288230896,0.5956125259399414,0.9999663233757019,0.007869815453886986,-0.0016398790758103132,0.001665207906626165,0.13800299167633057,0.30514076352119446,-0.0002578730636741966
-44.0599365234375,-32.65978240966797,-24.068220138549805,2.000444173812866,4.6071906089782715,-0.19555513560771942,-0.01281480398029089,0.0034508556127548218,0.5799951553344727,0.9999629259109497,0.008447536267340183,-0.0002801159571390599,0.0016756263794377446,0.11856356263160706,0.2917371392250061,-0.0003229985595680773
-44.041934967041016,-32.63214111328125,-24.069381713867188,2.0003182888031006,4.607231140136719,-0.19208964705467224,-0.028996899724006653,0.010040640830993652,0.5757303237915039,0.9999598860740662,0.00878136046230793,0.0009833989897742867,0.0016847673105075955,0.1005590558052063,0.2707430422306061,-0.0004215991066303104
-44.02993392944336,-32.60449981689453,-24.070524215698242,2.000101089477539,4.60728120803833,-0.18130308389663696,-0.04720357060432434,-0.011217117309570312,2.214385509490967,0.9999544620513916,0.009225810877978802,0.001783609390258789,0.001690263394266367,0.09610852599143982,0.2641073167324066,-0.0004827452066820115
-44.011932373046875,-32.56303787231445,-24.07212257385254,1.999475121498108,4.607125759124756,-0.15805047750473022,-0.062225326895713806,-0.01584361493587494,2.8006248474121094,0.9999474883079529,0.009662668220698833,0.0029732780531048775,0.0016980897635221481,0.10200543701648712,0.2676007151603699,-0.0005606602062471211
-43.99393844604492,-32.521575927734375,-24.07350730895996,1.9990699291229248,4.6070380210876465,-0.1409727782011032,-0.07852918654680252,-0.011238649487495422,2.8967885971069336,0.9999381303787231,0.01015449594706297,0.004211098421365023,0.0017058803932741284,0.11849989742040634,0.28349268436431885,-0.0006327474256977439
-43.975948333740234,-32.4801139831543,-24.07465934753418,1.9983373880386353,4.606945991516113,-0.11481834948062897,-0.08978866040706635,-0.007488176226615906,2.950687885284424,0.9999302625656128,0.010526281781494617,0.005080241244286299,0.0017111609922721982,0.12977032363414764,0.29508543014526367,-0.0006778651149943471
-43.96396255493164,-32.45247268676758,-24.07529640197754,1.997763752937317,4.606914520263672,-0.09699156880378723,-0.10154081135988235,-0.0029633790254592896,2.967628002166748,0.9999158978462219,0.011131368577480316,0.006435605697333813,0.0017191171646118164,0.13752222061157227,0.3042535185813904,-0.0007485974347218871
-43.945987701416016,-32.4110107421875,-24.076051712036133,1.996763825416565,4.606929302215576,-0.07030946016311646,-0.12064137309789658,0.0061301738023757935,2.9515857696533203,0.9999049305915833,0.011540301144123077,0.00734848715364933,0.0017243031179532409,0.13519766926765442,0.30011194944381714,-0.0008365539833903313
-43.93400955200195,-32.38336944580078,-24.0764217376709,1.9960012435913086,4.6069841384887695,-0.05268026515841484,-0.13346914947032928,0.014940083026885986,2.923398494720459,0.9998873472213745,0.012120556086301804,0.008688739500939846,0.0017316289013251662,0.12088532745838165,0.28919368982315063,-0.0009145245421677828
-43.91604995727539,-32.3419075012207,-24.0767765045166,1.9947160482406616,4.607131004333496,-0.026431862264871597,-0.15239009261131287,0.020879969000816345,2.8821334838867188,0.9998754262924194,0.012459891848266125,0.009534912183880806,0.001736075384542346,0.09832113981246948,0.2650786340236664,-0.0009988552192226052
-43.904083251953125,-32.314266204833984,-24.0768985748291,1.9932634830474854,4.607353687286377,-0.0007153870537877083,-0.16990308463573456,0.0280543714761734,2.8463621139526367,0.9998581409454346,0.01288336981087923,0.010707705281674862,0.001742093008942902,0.08409300446510315,0.2469179630279541,-0.0010377159342169762
-43.886146545410156,-32.27280044555664,-24.07685089111328,1.9922127723693848,4.607532501220703,0.016360629349946976,-0.18019463121891022,0.031492799520492554,2.8471360206604004,0.9998418688774109,0.013225237838923931,0.011764062568545341,0.0017472096951678395,0.0713152289390564,0.2241695672273636,-0.0010957303456962109
-43.868221282958984,-32.231327056884766,-24.076589584350586,1.9905251264572144,4.607837200164795,0.041935425251722336,-0.19521118700504303,0.036824896931648254,2.813638210296631,0.9998311400413513,0.013433767482638359,0.012420584447681904,0.0017513614147901535,0.07032686471939087,0.21076203882694244,-0.0011465942952781916
-43.85628128051758,-32.203678131103516,-24.07628631591797,1.9893239736557007,4.608069896697998,0.06700029969215393,-0.20996659994125366,0.04259936511516571,2.7595787048339844,0.9998146295547485,0.013752039521932602,0.013363417237997055,0.0017535605002194643,0.07380308955907822,0.20571990311145782,-0.0011866944842040539
-43.8443489074707,-32.16220474243164,-24.075645446777344,1.9874128103256226,4.608461856842041,0.08346560597419739,-0.21992552280426025,0.0469486266374588,2.7125935554504395,0.9998030662536621,0.013979146257042885,0.013975393958389759,0.0017553097568452358,0.07830622047185898,0.20206184685230255,-0.0012188077671453357
-43.82646560668945,-32.13455581665039,-24.075096130371094,1.986064076423645,4.6087565422058105,0.09962616860866547,-0.22945770621299744,0.051151588559150696,2.679072856903076,0.999791145324707,0.014218808151781559,0.014576011337339878,0.0017566343303769827,0.08156269043684006,0.19774755835533142,-0.0012476255651563406
-43.814552307128906,-32.10689926147461,-24.07444953918457,1.9846609830856323,4.609074592590332,0.11566684395074844,-0.23818019032478333,0.05484732985496521,2.669189929962158,0.9997727870941162,0.014584396034479141,0.015445941127836704,0.0017579327104613185,0.08029691874980927,0.18781054019927979,-0.0012890328653156757
