timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498672475257344,0.26789799332618713,0.07220074534416199,0.3396751284599304,[]
1729498672475257344,0.26789799332618713,0.07220074534416199,0.3396751284599304,[]
1729498672475257344,0.26789799332618713,0.07220074534416199,0.3396751284599304,[]
1729498672496257792,0.23848305642604828,0.06498683989048004,0.3417574167251587,[]
1729498672496257792,0.23848305642604828,0.06498683989048004,0.3417574167251587,[]
1729498672496257792,0.23848305642604828,0.06498683989048004,0.3417574167251587,[]
1729498672517258240,0.22676008939743042,0.0414578802883625,0.4098362624645233,[]
1729498672517258240,0.22676008939743042,0.0414578802883625,0.4098362624645233,[]
1729498672538258688,0.19308963418006897,0.11169873923063278,0.3769206702709198,[]
1729498672538258688,0.19308963418006897,0.11169873923063278,0.3769206702709198,[]
1729498672538258688,0.19308963418006897,0.11169873923063278,0.3769206702709198,[]
1729498672559259136,0.2665330469608307,0.06052706018090248,0.2919255197048187,[]
1729498672559259136,0.2665330469608307,0.06052706018090248,0.2919255197048187,[]
1729498672559259136,0.2665330469608307,0.06052706018090248,0.2919255197048187,[]
1729498672580259584,0.2869650721549988,0.04434986412525177,0.39839038252830505,[]
1729498672580259584,0.2869650721549988,0.04434986412525177,0.39839038252830505,[]
1729498672580259584,0.2869650721549988,0.04434986412525177,0.39839038252830505,[]
1729498672601260032,0.19470027089118958,-0.02331356331706047,0.28056472539901733,[]
1729498672601260032,0.19470027089118958,-0.02331356331706047,0.28056472539901733,[]
1729498672622260480,0.35372477769851685,0.12593337893486023,0.2757163643836975,[]
1729498672622260480,0.35372477769851685,0.12593337893486023,0.2757163643836975,[]
1729498672622260480,0.35372477769851685,0.12593337893486023,0.2757163643836975,[]
1729498672643260928,0.23850274085998535,0.03524567186832428,0.3727264702320099,[]
1729498672643260928,0.23850274085998535,0.03524567186832428,0.3727264702320099,[]
1729498672643260928,0.23850274085998535,0.03524567186832428,0.3727264702320099,[]
1729498672664261376,0.3701356053352356,0.05693865939974785,0.42393434047698975,[]
1729498672664261376,0.3701356053352356,0.05693865939974785,0.42393434047698975,[]
1729498672664261376,0.3701356053352356,0.05693865939974785,0.42393434047698975,[]
1729498672685261824,0.2760355472564697,0.012928349897265434,0.3228294551372528,[]
1729498672685261824,0.2760355472564697,0.012928349897265434,0.3228294551372528,[]
1729498672685261824,0.2760355472564697,0.012928349897265434,0.3228294551372528,[]
1729498672706262272,0.26879554986953735,-0.03204314038157463,0.4175187349319458,[]
1729498672706262272,0.26879554986953735,-0.03204314038157463,0.4175187349319458,[]
1729498672706262272,0.26879554986953735,-0.03204314038157463,0.4175187349319458,[]
1729498672727262720,0.27418795228004456,-0.010113982483744621,0.258365660905838,[]
1729498672727262720,0.27418795228004456,-0.010113982483744621,0.258365660905838,[]
1729498672748263168,0.236146941781044,0.04310765117406845,0.3416610062122345,[]
1729498672748263168,0.236146941781044,0.04310765117406845,0.3416610062122345,[]
1729498672748263168,0.236146941781044,0.04310765117406845,0.3416610062122345,[]
1729498672769263616,0.2575608789920807,0.05996060371398926,0.3020618259906769,[]
1729498672769263616,0.2575608789920807,0.05996060371398926,0.3020618259906769,[]
1729498672769263616,0.2575608789920807,0.05996060371398926,0.3020618259906769,[]
1729498672790264064,0.1887100636959076,0.04933535307645798,0.4017605185508728,[]
1729498672790264064,0.1887100636959076,0.04933535307645798,0.4017605185508728,[]
1729498672790264064,0.1887100636959076,0.04933535307645798,0.4017605185508728,[]
1729498672811264512,0.20685818791389465,0.026090508326888084,0.31941908597946167,[]
1729498672811264512,0.20685818791389465,0.026090508326888084,0.31941908597946167,[]
1729498672811264512,0.20685818791389465,0.026090508326888084,0.31941908597946167,[]
1729498672832264960,0.2823491096496582,-0.019241610541939735,0.3986828029155731,[]
1729498672832264960,0.2823491096496582,-0.019241610541939735,0.3986828029155731,[]
1729498672853265408,0.2425951212644577,0.08753179013729095,0.4102102816104889,[]
1729498672853265408,0.2425951212644577,0.08753179013729095,0.4102102816104889,[]
1729498672853265408,0.2425951212644577,0.08753179013729095,0.4102102816104889,[]
1729498672874265856,0.21150752902030945,0.14544712007045746,0.3880428671836853,[]
1729498672874265856,0.21150752902030945,0.14544712007045746,0.3880428671836853,[]
1729498672874265856,0.21150752902030945,0.14544712007045746,0.3880428671836853,[]
1729498672895266304,0.24060925841331482,0.07517172396183014,0.316628098487854,[]
1729498672895266304,0.24060925841331482,0.07517172396183014,0.316628098487854,[]
1729498672895266304,0.24060925841331482,0.07517172396183014,0.316628098487854,[]
1729498672916266752,0.29236698150634766,-0.06180914491415024,0.40438249707221985,[]
1729498672916266752,0.29236698150634766,-0.06180914491415024,0.40438249707221985,[]
1729498672916266752,0.29236698150634766,-0.06180914491415024,0.40438249707221985,[]
1729498672937267200,0.2376677393913269,0.01831371895968914,0.44982272386550903,[]
1729498672937267200,0.2376677393913269,0.01831371895968914,0.44982272386550903,[]
1729498672937267200,0.2376677393913269,0.01831371895968914,0.44982272386550903,[]
1729498672958267648,0.2707052528858185,-0.001106157898902893,0.45363837480545044,[]
1729498672958267648,0.2707052528858185,-0.001106157898902893,0.45363837480545044,[]
1729498672979268096,0.23576867580413818,0.0989057868719101,0.3566397726535797,[]
1729498672979268096,0.23576867580413818,0.0989057868719101,0.3566397726535797,[]
1729498673000268544,0.28620657324790955,0.08904489874839783,0.33889240026474,[]
1729498673000268544,0.28620657324790955,0.08904489874839783,0.33889240026474,[]
1729498673021268992,0.2463468462228775,-0.08302128314971924,0.3385487496852875,[]
1729498673021268992,0.2463468462228775,-0.08302128314971924,0.3385487496852875,[]
1729498673042269440,0.318844199180603,-0.038561418652534485,0.3589724898338318,[]
1729498673042269440,0.318844199180603,-0.038561418652534485,0.3589724898338318,[]
1729498673063269888,0.2412755787372589,0.005623156204819679,0.36656633019447327,[]
1729498673063269888,0.2412755787372589,0.005623156204819679,0.36656633019447327,[]
1729498673063269888,0.2412755787372589,0.005623156204819679,0.36656633019447327,[]
1729498673084270336,0.22100785374641418,0.0169637743383646,0.46105706691741943,[]
1729498673084270336,0.22100785374641418,0.0169637743383646,0.46105706691741943,[]
1729498673105270784,0.2884506583213806,-0.014324290677905083,0.37458163499832153,[]
1729498673105270784,0.2884506583213806,-0.014324290677905083,0.37458163499832153,[]
1729498673105270784,0.2884506583213806,-0.014324290677905083,0.37458163499832153,[]
1729498673126271232,0.25023940205574036,-0.03861651197075844,0.3406698703765869,[]
1729498673126271232,0.25023940205574036,-0.03861651197075844,0.3406698703765869,[]
1729498673147271680,0.26131534576416016,0.010576880536973476,0.35825082659721375,[]
1729498673147271680,0.26131534576416016,0.010576880536973476,0.35825082659721375,[]
1729498673168272128,0.23691034317016602,-0.06068933382630348,0.3488098680973053,[]
1729498673168272128,0.23691034317016602,-0.06068933382630348,0.3488098680973053,[]
1729498673189272576,0.2359452247619629,0.08789894729852676,0.3405056297779083,[]
1729498673189272576,0.2359452247619629,0.08789894729852676,0.3405056297779083,[]
1729498673210273024,0.27156680822372437,0.030872033908963203,0.28261005878448486,[]
1729498673210273024,0.27156680822372437,0.030872033908963203,0.28261005878448486,[]
1729498673210273024,0.27156680822372437,0.030872033908963203,0.28261005878448486,[]
1729498673231273472,0.20558622479438782,-0.031532496213912964,0.3996616303920746,[]
1729498673231273472,0.20558622479438782,-0.031532496213912964,0.3996616303920746,[]
1729498673252273920,0.24558447301387787,-0.039656832814216614,0.3595074713230133,[]
1729498673252273920,0.24558447301387787,-0.039656832814216614,0.3595074713230133,[]
1729498673252273920,0.24558447301387787,-0.039656832814216614,0.3595074713230133,[]
1729498673273274368,0.2564602494239807,0.03897596150636673,0.33771130442619324,[]
1729498673273274368,0.2564602494239807,0.03897596150636673,0.33771130442619324,[]
1729498673294274816,0.2787851393222809,0.05198545753955841,0.29290205240249634,[]
1729498673294274816,0.2787851393222809,0.05198545753955841,0.29290205240249634,[]
1729498673315275264,0.2671652138233185,-0.04530908912420273,0.40699607133865356,[]
1729498673315275264,0.2671652138233185,-0.04530908912420273,0.40699607133865356,[]
1729498673315275264,0.2671652138233185,-0.04530908912420273,0.40699607133865356,[]
1729498673336275712,0.19818593561649323,0.0346861407160759,0.36245012283325195,[]
1729498673336275712,0.19818593561649323,0.0346861407160759,0.36245012283325195,[]
1729498673357276160,0.2070111334323883,0.02480797842144966,0.35482507944107056,[]
1729498673357276160,0.2070111334323883,0.02480797842144966,0.35482507944107056,[]
1729498673378276608,0.23013029992580414,0.008536865934729576,0.35673707723617554,[]
1729498673378276608,0.23013029992580414,0.008536865934729576,0.35673707723617554,[]
1729498673378276608,0.23013029992580414,0.008536865934729576,0.35673707723617554,[]
1729498673399277056,0.24787947535514832,0.12568312883377075,0.37572818994522095,[]
1729498673399277056,0.24787947535514832,0.12568312883377075,0.37572818994522095,[]
1729498673420277504,0.2079693078994751,-0.020657220855355263,0.3297763466835022,[]
1729498673420277504,0.2079693078994751,-0.020657220855355263,0.3297763466835022,[]
1729498673441277952,0.1971331685781479,-0.05849100276827812,0.36527636647224426,[]
1729498673441277952,0.1971331685781479,-0.05849100276827812,0.36527636647224426,[]
1729498673441277952,0.1971331685781479,-0.05849100276827812,0.36527636647224426,[]
1729498673462278400,0.21952039003372192,0.07543054968118668,0.5142340064048767,[]
1729498673462278400,0.21952039003372192,0.07543054968118668,0.5142340064048767,[]
1729498673483278848,0.291749507188797,0.05640103295445442,0.2795678377151489,[]
1729498673483278848,0.291749507188797,0.05640103295445442,0.2795678377151489,[]
1729498673483278848,0.291749507188797,0.05640103295445442,0.2795678377151489,[]
1729498673504279296,0.18008103966712952,0.06280286610126495,0.3876560628414154,[]
1729498673504279296,0.18008103966712952,0.06280286610126495,0.3876560628414154,[]
1729498673525279744,0.15863177180290222,-0.02527817152440548,0.330130934715271,[]
1729498673525279744,0.15863177180290222,-0.02527817152440548,0.330130934715271,[]
1729498673525279744,0.15863177180290222,-0.02527817152440548,0.330130934715271,[]
1729498673546280192,0.3194868266582489,-0.03159651905298233,0.4263569712638855,[]
1729498673546280192,0.3194868266582489,-0.03159651905298233,0.4263569712638855,[]
1729498673567280640,0.1610015630722046,0.05632004886865616,0.44472700357437134,[]
1729498673567280640,0.1610015630722046,0.05632004886865616,0.44472700357437134,[]
1729498673588281088,0.18380619585514069,-0.031376276165246964,0.3440689742565155,[]
1729498673588281088,0.18380619585514069,-0.031376276165246964,0.3440689742565155,[]
1729498673588281088,0.18380619585514069,-0.031376276165246964,0.3440689742565155,[]
1729498673609281536,0.3003448247909546,0.002368987537920475,0.3562152683734894,[]
1729498673609281536,0.3003448247909546,0.002368987537920475,0.3562152683734894,[]
1729498673630281984,0.2236296534538269,0.011753917671740055,0.3466176986694336,[]
1729498673630281984,0.2236296534538269,0.011753917671740055,0.3466176986694336,[]
1729498673651282432,0.34772154688835144,0.024998143315315247,0.28876256942749023,[]
1729498673651282432,0.34772154688835144,0.024998143315315247,0.28876256942749023,[]
1729498673672282880,0.05748763680458069,0.09186241030693054,0.3787972927093506,[]
1729498673672282880,0.05748763680458069,0.09186241030693054,0.3787972927093506,[]
1729498673672282880,0.05748763680458069,0.09186241030693054,0.3787972927093506,[]
1729498673693283328,0.20748260617256165,0.009594504721462727,0.3831876218318939,[]
1729498673693283328,0.20748260617256165,0.009594504721462727,0.3831876218318939,[]
1729498673714283776,0.22521919012069702,0.06947404891252518,0.41559410095214844,[]
1729498673714283776,0.22521919012069702,0.06947404891252518,0.41559410095214844,[]
1729498673735284224,0.22812077403068542,-0.002738255076110363,0.324025958776474,[]
1729498673735284224,0.22812077403068542,-0.002738255076110363,0.324025958776474,[]
1729498673735284224,0.22812077403068542,-0.002738255076110363,0.324025958776474,[]
1729498673756284672,0.23156777024269104,-0.0518164224922657,0.440559446811676,[]
1729498673756284672,0.23156777024269104,-0.0518164224922657,0.440559446811676,[]
1729498673777285120,0.2744740843772888,-0.0577954463660717,0.28142791986465454,[]
1729498673777285120,0.2744740843772888,-0.0577954463660717,0.28142791986465454,[]
1729498673798285568,0.2728841304779053,0.023614827543497086,0.3712746500968933,[]
1729498673798285568,0.2728841304779053,0.023614827543497086,0.3712746500968933,[]
1729498673798285568,0.2728841304779053,0.023614827543497086,0.3712746500968933,[]
1729498673819286016,0.1966269463300705,-0.013592398725450039,0.34912392497062683,[]
1729498673840286464,0.29743698239326477,0.045272111892700195,0.3782382011413574,[]
1729498673840286464,0.29743698239326477,0.045272111892700195,0.3782382011413574,[]
1729498673840286464,0.29743698239326477,0.045272111892700195,0.3782382011413574,[]
1729498673861286912,0.23176130652427673,0.04310252144932747,0.34325993061065674,[]
1729498673861286912,0.23176130652427673,0.04310252144932747,0.34325993061065674,[]
1729498673882287360,0.2766951620578766,0.0096889054402709,0.3680492341518402,[]
1729498673882287360,0.2766951620578766,0.0096889054402709,0.3680492341518402,[]
1729498673882287360,0.2766951620578766,0.0096889054402709,0.3680492341518402,[]
1729498673903287808,0.3096460700035095,0.12251335382461548,0.3806006610393524,[]
1729498673903287808,0.3096460700035095,0.12251335382461548,0.3806006610393524,[]
1729498673924288256,0.2806068956851959,-0.017856797203421593,0.4497426152229309,[]
1729498673924288256,0.2806068956851959,-0.017856797203421593,0.4497426152229309,[]
1729498673924288256,0.2806068956851959,-0.017856797203421593,0.4497426152229309,[]
1729498673945288704,0.20051446557044983,-0.00023521389812231064,0.42961108684539795,[]
1729498673945288704,0.20051446557044983,-0.00023521389812231064,0.42961108684539795,[]
1729498673966289152,0.33951854705810547,0.06856708228588104,0.38001254200935364,[]
1729498673966289152,0.33951854705810547,0.06856708228588104,0.38001254200935364,[]
1729498673987289600,0.15232142806053162,0.015658676624298096,0.2842673063278198,[]
1729498673987289600,0.15232142806053162,0.015658676624298096,0.2842673063278198,[]
1729498673987289600,0.15232142806053162,0.015658676624298096,0.2842673063278198,[]
1729498674008290048,0.17420002818107605,-0.03239641338586807,0.4280071556568146,[]
1729498674008290048,0.17420002818107605,-0.03239641338586807,0.4280071556568146,[]
