timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494508926436864,0.3133513927459717,0.01267149206250906,0.32520589232444763,[]
1729494508926436864,0.3133513927459717,0.01267149206250906,0.32520589232444763,[]
1729494508947437312,0.23578794300556183,-0.009441874921321869,0.38936975598335266,[]
1729494508947437312,0.23578794300556183,-0.009441874921321869,0.38936975598335266,[]
1729494508968437760,0.15164384245872498,0.07456403225660324,0.3539237082004547,[]
1729494508968437760,0.15164384245872498,0.07456403225660324,0.3539237082004547,[]
1729494508989438208,0.17795196175575256,-0.037746548652648926,0.4238651394844055,[]
1729494508989438208,0.17795196175575256,-0.037746548652648926,0.4238651394844055,[]
1729494508989438208,0.17795196175575256,-0.037746548652648926,0.4238651394844055,[]
1729494509010438656,0.2519719898700714,-0.022547615692019463,0.45975106954574585,[]
1729494509010438656,0.2519719898700714,-0.022547615692019463,0.45975106954574585,[]
1729494509031439104,0.19514024257659912,0.02400817535817623,0.34023192524909973,[]
1729494509031439104,0.19514024257659912,0.02400817535817623,0.34023192524909973,[]
1729494509052439552,0.2098046988248825,0.06335931271314621,0.3789346516132355,[]
1729494509052439552,0.2098046988248825,0.06335931271314621,0.3789346516132355,[]
1729494509073440000,0.23334941267967224,0.09476645290851593,0.41236913204193115,[]
1729494509073440000,0.23334941267967224,0.09476645290851593,0.41236913204193115,[]
1729494509094440448,0.2463051676750183,0.09423185139894485,0.40498635172843933,[]
1729494509094440448,0.2463051676750183,0.09423185139894485,0.40498635172843933,[]
1729494509115440896,0.34265899658203125,0.10174813121557236,0.42322221398353577,[]
1729494509115440896,0.34265899658203125,0.10174813121557236,0.42322221398353577,[]
1729494509136441344,0.19643591344356537,-0.04912179708480835,0.385955810546875,[]
1729494509136441344,0.19643591344356537,-0.04912179708480835,0.385955810546875,[]
1729494509157441792,0.2493503838777542,0.155718132853508,0.3527078926563263,[]
1729494509157441792,0.2493503838777542,0.155718132853508,0.3527078926563263,[]
1729494509178442240,0.30574357509613037,0.02686177007853985,0.3555133640766144,[]
1729494509178442240,0.30574357509613037,0.02686177007853985,0.3555133640766144,[]
1729494509199442688,0.2512068748474121,0.04446816444396973,0.34847381711006165,[]
1729494509199442688,0.2512068748474121,0.04446816444396973,0.34847381711006165,[]
1729494509199442688,0.2512068748474121,0.04446816444396973,0.34847381711006165,[]
1729494509220443136,0.20477551221847534,-0.013476042076945305,0.48958033323287964,[]
1729494509220443136,0.20477551221847534,-0.013476042076945305,0.48958033323287964,[]
1729494509241443584,0.3055596351623535,0.10760673880577087,0.3991245925426483,[]
1729494509241443584,0.3055596351623535,0.10760673880577087,0.3991245925426483,[]
1729494509262444032,0.24295412003993988,0.07250453531742096,0.36699920892715454,[]
1729494509262444032,0.24295412003993988,0.07250453531742096,0.36699920892715454,[]
1729494509283444480,0.2504774034023285,0.06644314527511597,0.35303443670272827,[]
1729494509283444480,0.2504774034023285,0.06644314527511597,0.35303443670272827,[]
1729494509304444928,0.24773924052715302,-0.04301394894719124,0.40769073367118835,[]
1729494509304444928,0.24773924052715302,-0.04301394894719124,0.40769073367118835,[]
1729494509325445376,0.32501351833343506,0.02842854894697666,0.3492498993873596,[]
1729494509325445376,0.32501351833343506,0.02842854894697666,0.3492498993873596,[]
1729494509346445824,0.3038567900657654,0.023883018642663956,0.3866172134876251,[]
1729494509346445824,0.3038567900657654,0.023883018642663956,0.3866172134876251,[]
1729494509346445824,0.3038567900657654,0.023883018642663956,0.3866172134876251,[]
1729494509367446272,0.24530701339244843,0.12744757533073425,0.31795811653137207,[]
1729494509388446720,0.1292974054813385,0.09393671154975891,0.35537534952163696,[]
1729494509388446720,0.1292974054813385,0.09393671154975891,0.35537534952163696,[]
1729494509409447168,0.21516305208206177,0.059911638498306274,0.4285993278026581,[]
1729494509409447168,0.21516305208206177,0.059911638498306274,0.4285993278026581,[]
1729494509409447168,0.21516305208206177,0.059911638498306274,0.4285993278026581,[]
1729494509430447616,0.24664488434791565,0.04750623553991318,0.326635479927063,[]
1729494509430447616,0.24664488434791565,0.04750623553991318,0.326635479927063,[]
1729494509451448064,0.26697736978530884,0.07010699063539505,0.37087976932525635,[]
1729494509451448064,0.26697736978530884,0.07010699063539505,0.37087976932525635,[]
1729494509472448512,0.18987637758255005,0.013213328085839748,0.344052791595459,[]
1729494509472448512,0.18987637758255005,0.013213328085839748,0.344052791595459,[]
1729494509493448960,0.2861502170562744,0.022888554260134697,0.3997533619403839,[]
1729494509493448960,0.2861502170562744,0.022888554260134697,0.3997533619403839,[]
1729494509514449408,0.35585230588912964,0.025036685168743134,0.3156818151473999,[]
1729494509514449408,0.35585230588912964,0.025036685168743134,0.3156818151473999,[]
1729494509535449856,0.30581340193748474,0.03010370396077633,0.40027928352355957,[]
1729494509535449856,0.30581340193748474,0.03010370396077633,0.40027928352355957,[]
1729494509556450304,0.29714739322662354,-0.03186030685901642,0.3711725175380707,[]
1729494509556450304,0.29714739322662354,-0.03186030685901642,0.3711725175380707,[]
1729494509577450752,0.19156885147094727,0.015565752983093262,0.3680172264575958,[]
1729494509577450752,0.19156885147094727,0.015565752983093262,0.3680172264575958,[]
1729494509598451200,0.25995922088623047,0.026767659932374954,0.4095516800880432,[]
1729494509598451200,0.25995922088623047,0.026767659932374954,0.4095516800880432,[]
1729494509598451200,0.25995922088623047,0.026767659932374954,0.4095516800880432,[]
1729494509619451648,0.3260576128959656,0.025262685492634773,0.40839964151382446,[]
1729494509619451648,0.3260576128959656,0.025262685492634773,0.40839964151382446,[]
1729494509640452096,0.2572315037250519,-0.007693175226449966,0.3427349627017975,[]
1729494509640452096,0.2572315037250519,-0.007693175226449966,0.3427349627017975,[]
1729494509661452544,0.24327296018600464,0.022732499986886978,0.3384914696216583,[]
1729494509661452544,0.24327296018600464,0.022732499986886978,0.3384914696216583,[]
1729494509682452992,0.2919863760471344,0.023847755044698715,0.39945027232170105,[]
1729494509682452992,0.2919863760471344,0.023847755044698715,0.39945027232170105,[]
1729494509703453440,0.3047010898590088,0.06584060192108154,0.258460134267807,[]
1729494509703453440,0.3047010898590088,0.06584060192108154,0.258460134267807,[]
1729494509724453888,0.39855849742889404,0.053686100989580154,0.293685644865036,[]
1729494509724453888,0.39855849742889404,0.053686100989580154,0.293685644865036,[]
1729494509745454336,0.2533954083919525,0.06349851191043854,0.3526759445667267,[]
1729494509745454336,0.2533954083919525,0.06349851191043854,0.3526759445667267,[]
1729494509766454784,0.23173776268959045,0.10361525416374207,0.3046685457229614,[]
1729494509766454784,0.23173776268959045,0.10361525416374207,0.3046685457229614,[]
1729494509787455232,0.33473753929138184,0.06851883977651596,0.3739938735961914,[]
1729494509787455232,0.33473753929138184,0.06851883977651596,0.3739938735961914,[]
1729494509808455680,0.1717992126941681,-0.07848522812128067,0.24264103174209595,[]
1729494509808455680,0.1717992126941681,-0.07848522812128067,0.24264103174209595,[]
1729494509829456128,0.20943787693977356,0.034926943480968475,0.4141426086425781,[]
1729494509829456128,0.20943787693977356,0.034926943480968475,0.4141426086425781,[]
1729494509850456576,0.31550711393356323,0.15354755520820618,0.4093669652938843,[]
1729494509850456576,0.31550711393356323,0.15354755520820618,0.4093669652938843,[]
1729494509871457024,0.23331598937511444,0.04169369116425514,0.4341564178466797,[]
1729494509871457024,0.23331598937511444,0.04169369116425514,0.4341564178466797,[]
1729494509892457472,0.20581695437431335,0.15124467015266418,0.3743126690387726,[]
1729494509892457472,0.20581695437431335,0.15124467015266418,0.3743126690387726,[]
1729494509913457920,0.367559552192688,0.043927133083343506,0.4164748787879944,[]
1729494509913457920,0.367559552192688,0.043927133083343506,0.4164748787879944,[]
1729494509934458368,0.31638193130493164,-0.021652966737747192,0.3630339205265045,[]
1729494509934458368,0.31638193130493164,-0.021652966737747192,0.3630339205265045,[]
1729494509934458368,0.31638193130493164,-0.021652966737747192,0.3630339205265045,[]
1729494509955458816,0.2645564675331116,0.10080276429653168,0.4079834520816803,[]
1729494509955458816,0.2645564675331116,0.10080276429653168,0.4079834520816803,[]
1729494509976459264,0.27857106924057007,0.0029865987598896027,0.35865259170532227,[]
1729494509976459264,0.27857106924057007,0.0029865987598896027,0.35865259170532227,[]
1729494509997459712,0.2257465273141861,0.15685921907424927,0.44798362255096436,[]
1729494509997459712,0.2257465273141861,0.15685921907424927,0.44798362255096436,[]
1729494510018460160,0.23215290904045105,-0.05417280271649361,0.31946009397506714,[]
1729494510018460160,0.23215290904045105,-0.05417280271649361,0.31946009397506714,[]
1729494510039460608,0.20857025682926178,-0.034609995782375336,0.30729949474334717,[]
1729494510039460608,0.20857025682926178,-0.034609995782375336,0.30729949474334717,[]
1729494510060461056,0.23506832122802734,0.09051865339279175,0.36790427565574646,[]
1729494510060461056,0.23506832122802734,0.09051865339279175,0.36790427565574646,[]
1729494510081461504,0.2872188687324524,0.03245751932263374,0.35953158140182495,[]
1729494510081461504,0.2872188687324524,0.03245751932263374,0.35953158140182495,[]
1729494510102461952,0.24537652730941772,0.05114922672510147,0.31752416491508484,[]
1729494510102461952,0.24537652730941772,0.05114922672510147,0.31752416491508484,[]
1729494510123462400,0.17225253582000732,-0.07425583153963089,0.40740248560905457,[]
1729494510123462400,0.17225253582000732,-0.07425583153963089,0.40740248560905457,[]
1729494510144462848,0.2602006793022156,-0.009043049067258835,0.2514401078224182,[]
1729494510144462848,0.2602006793022156,-0.009043049067258835,0.2514401078224182,[]
1729494510165463296,0.24853375554084778,0.059504441916942596,0.38977235555648804,[]
1729494510165463296,0.24853375554084778,0.059504441916942596,0.38977235555648804,[]
1729494510186463744,0.2747761309146881,-0.03973027318716049,0.33794185519218445,[]
1729494510186463744,0.2747761309146881,-0.03973027318716049,0.33794185519218445,[]
1729494510207464192,0.20376025140285492,0.009897349402308464,0.39259853959083557,[]
1729494510207464192,0.20376025140285492,0.009897349402308464,0.39259853959083557,[]
1729494510207464192,0.20376025140285492,0.009897349402308464,0.39259853959083557,[]
1729494510228464640,0.2965714931488037,0.02388841100037098,0.38407981395721436,[]
1729494510228464640,0.2965714931488037,0.02388841100037098,0.38407981395721436,[]
1729494510249465088,0.18479353189468384,0.07329963892698288,0.3924386203289032,[]
1729494510249465088,0.18479353189468384,0.07329963892698288,0.3924386203289032,[]
1729494510270465536,0.2954306900501251,0.0882263258099556,0.37876057624816895,[]
1729494510270465536,0.2954306900501251,0.0882263258099556,0.37876057624816895,[]
1729494510291465984,0.27136826515197754,0.014602436684072018,0.38982176780700684,[]
1729494510291465984,0.27136826515197754,0.014602436684072018,0.38982176780700684,[]
1729494510312466432,0.23736202716827393,0.003325996920466423,0.40511593222618103,[]
1729494510312466432,0.23736202716827393,0.003325996920466423,0.40511593222618103,[]
1729494510333466880,0.12832577526569366,-0.01616697385907173,0.2924247682094574,[]
1729494510333466880,0.12832577526569366,-0.01616697385907173,0.2924247682094574,[]
1729494510354467328,0.3329089283943176,0.010758874006569386,0.3569662272930145,[]
1729494510354467328,0.3329089283943176,0.010758874006569386,0.3569662272930145,[]
1729494510375467776,0.25581881403923035,0.07005813717842102,0.2909890413284302,[]
1729494510375467776,0.25581881403923035,0.07005813717842102,0.2909890413284302,[]
1729494510396468224,0.2668772339820862,-0.07115234434604645,0.4142674505710602,[]
1729494510396468224,0.2668772339820862,-0.07115234434604645,0.4142674505710602,[]
1729494510417468672,0.21328990161418915,0.06123490631580353,0.31512579321861267,[]
1729494510417468672,0.21328990161418915,0.06123490631580353,0.31512579321861267,[]
1729494510438469120,0.23244357109069824,0.0824182778596878,0.4243239760398865,[]
1729494510438469120,0.23244357109069824,0.0824182778596878,0.4243239760398865,[]
1729494510459469568,0.2412668615579605,0.06007913127541542,0.29059886932373047,[]
1729494510480470016,0.2557169795036316,-0.01524590328335762,0.36262425780296326,[]
1729494510480470016,0.2557169795036316,-0.01524590328335762,0.36262425780296326,[]
1729494510501470464,0.22420227527618408,0.02054021507501602,0.40873852372169495,[]
1729494510501470464,0.22420227527618408,0.02054021507501602,0.40873852372169495,[]
1729494510522470912,0.23312363028526306,0.10332708060741425,0.3476208746433258,[]
1729494510522470912,0.23312363028526306,0.10332708060741425,0.3476208746433258,[]
1729494510543471360,0.3893306255340576,-0.0015502497553825378,0.3537960946559906,[]
1729494510564471808,0.2662302851676941,0.0640256255865097,0.4465180039405823,[]
1729494510564471808,0.2662302851676941,0.0640256255865097,0.4465180039405823,[]
1729494510585472256,0.15427319705486298,-0.06633102148771286,0.3011091649532318,[]
1729494510585472256,0.15427319705486298,-0.06633102148771286,0.3011091649532318,[]
1729494510606472704,0.33606576919555664,0.020117664709687233,0.37156036496162415,[]
1729494510606472704,0.33606576919555664,0.020117664709687233,0.37156036496162415,[]
1729494510627473152,0.21940010786056519,-0.005171157419681549,0.3871668577194214,[]
1729494510627473152,0.21940010786056519,-0.005171157419681549,0.3871668577194214,[]
1729494510648473600,0.17469874024391174,0.031866200268268585,0.35891789197921753,[]
1729494510648473600,0.17469874024391174,0.031866200268268585,0.35891789197921753,[]
1729494510669474048,0.13040763139724731,-0.005538191646337509,0.2611752152442932,[]
1729494510669474048,0.13040763139724731,-0.005538191646337509,0.2611752152442932,[]
1729494510690474496,0.233446404337883,0.08773123472929001,0.38813138008117676,[]
1729494510711474944,0.3252955675125122,-0.026260951533913612,0.3839508295059204,[]
1729494510711474944,0.3252955675125122,-0.026260951533913612,0.3839508295059204,[]
1729494510732475392,0.26300445199012756,0.06366901844739914,0.36879828572273254,[]
1729494510732475392,0.26300445199012756,0.06366901844739914,0.36879828572273254,[]
1729494510753475840,0.30487754940986633,0.016467249020934105,0.3426071107387543,[]
1729494510753475840,0.30487754940986633,0.016467249020934105,0.3426071107387543,[]
1729494510774476288,0.29838627576828003,0.00822027400135994,0.3617406189441681,[]
1729494510774476288,0.29838627576828003,0.00822027400135994,0.3617406189441681,[]
