timestamp,baro_alt
1.7294945531533804e+18,123.13404083251953
1.7294945531743808e+18,123.32154083251953
1.7294945531743808e+18,123.32154083251953
1.7294945531953812e+18,123.04952239990234
1.7294945531953812e+18,123.04952239990234
1.7294945532163817e+18,122.94123840332031
1.7294945532163817e+18,122.94123840332031
1.7294945532373821e+18,123.12611389160156
1.7294945532373821e+18,123.12611389160156
1.7294945532583826e+18,122.80127716064453
1.7294945532583826e+18,122.80127716064453
1.729494553279383e+18,123.18949890136719
1.729494553279383e+18,123.18949890136719
1.7294945533003835e+18,123.10498046875
1.729494553321384e+18,123.07857513427734
1.729494553321384e+18,123.07857513427734
1.7294945533423844e+18,123.23175048828125
1.7294945533423844e+18,123.23175048828125
1.7294945533633848e+18,123.075927734375
1.7294945533843853e+18,122.75901794433594
1.7294945533843853e+18,122.75901794433594
1.7294945534053857e+18,122.69035339355469
1.7294945534053857e+18,122.69035339355469
1.7294945534263862e+18,122.83560943603516
1.7294945534473866e+18,122.8092041015625
1.7294945534473866e+18,122.8092041015625
1.729494553468387e+18,122.93596649169922
1.729494553468387e+18,122.93596649169922
1.7294945534893875e+18,122.83824920654297
1.7294945534893875e+18,122.83824920654297
1.729494553510388e+18,122.67715454101562
1.7294945535313884e+18,122.94388580322266
1.7294945535313884e+18,122.94388580322266
1.7294945535523889e+18,122.92803955078125
1.7294945535523889e+18,122.92803955078125
1.7294945535733893e+18,122.60320281982422
1.7294945535733893e+18,122.60320281982422
1.7294945535943898e+18,122.8725814819336
1.7294945535943898e+18,122.8725814819336
1.7294945536153902e+18,122.5979232788086
1.7294945536363907e+18,122.82768249511719
1.7294945536363907e+18,122.82768249511719
1.729494553657391e+18,122.68507385253906
1.729494553657391e+18,122.68507385253906
1.7294945536783916e+18,122.78807067871094
1.7294945536783916e+18,122.78807067871094
1.729494553699392e+18,122.54246520996094
1.729494553699392e+18,122.54246520996094
1.7294945537203924e+18,122.4632339477539
1.7294945537203924e+18,122.4632339477539
1.7294945537203924e+18,122.4632339477539
1.729494553741393e+18,122.71675872802734
1.7294945537623933e+18,122.49227905273438
1.7294945537623933e+18,122.49227905273438
1.7294945537833938e+18,122.56359100341797
1.7294945537833938e+18,122.56359100341797
1.7294945538043942e+18,122.58208465576172
1.7294945538043942e+18,122.58208465576172
1.7294945538253947e+18,122.63225555419922
1.7294945538463951e+18,122.37608337402344
1.7294945538463951e+18,122.37608337402344
1.7294945538463951e+18,122.37608337402344
1.7294945538673956e+18,122.33118438720703
1.7294945538673956e+18,122.33118438720703
1.729494553888396e+18,122.7669448852539
1.7294945539093965e+18,122.69035339355469
1.7294945539093965e+18,122.69035339355469
1.729494553930397e+18,122.41570281982422
1.729494553930397e+18,122.41570281982422
1.7294945539513974e+18,122.02748107910156
1.7294945539513974e+18,122.02748107910156
1.7294945539723978e+18,122.29157257080078
1.7294945539723978e+18,122.29157257080078
1.7294945539933983e+18,122.41570281982422
1.7294945540143987e+18,122.33382415771484
1.7294945540143987e+18,122.33382415771484
1.7294945540353992e+18,122.50813293457031
1.7294945540353992e+18,122.50813293457031
1.7294945540563996e+18,122.43682861328125
1.7294945540563996e+18,122.43682861328125
1.7294945540774e+18,122.3892822265625
1.7294945540984005e+18,122.52133178710938
1.7294945540984005e+18,122.52133178710938
1.729494554119401e+18,122.31005859375
1.729494554119401e+18,122.31005859375
1.7294945541404014e+18,122.16480255126953
1.7294945541404014e+18,122.16480255126953
1.7294945541614019e+18,122.45794677734375
1.7294945541614019e+18,122.45794677734375
1.7294945541824023e+18,122.0486068725586
1.7294945542034028e+18,122.39984893798828
1.7294945542034028e+18,122.39984893798828
1.7294945542244032e+18,122.04332733154297
1.7294945542244032e+18,122.04332733154297
1.7294945542454036e+18,121.99578857421875
1.729494554266404e+18,121.96937561035156
1.729494554266404e+18,121.96937561035156
1.7294945542874045e+18,121.92184448242188
1.7294945542874045e+18,121.92184448242188
1.729494554308405e+18,122.45003509521484
1.7294945543294054e+18,122.13575744628906
1.7294945543294054e+18,122.13575744628906
1.729494554350406e+18,122.05389404296875
1.729494554350406e+18,122.05389404296875
1.7294945543714063e+18,121.92977142333984
1.7294945543714063e+18,121.92977142333984
1.7294945543924068e+18,122.12255859375
1.7294945544134072e+18,121.8399658203125
1.7294945544134072e+18,121.8399658203125
1.7294945544344077e+18,122.16480255126953
1.7294945544344077e+18,122.16480255126953
1.729494554455408e+18,121.94032287597656
1.7294945544764086e+18,121.63662719726562
1.7294945544764086e+18,121.63662719726562
1.729494554497409e+18,121.65510559082031
1.729494554497409e+18,121.65510559082031
1.7294945545184095e+18,121.82148742675781
1.7294945545184095e+18,121.82148742675781
1.72949455453941e+18,121.8690185546875
1.72949455453941e+18,121.8690185546875
1.7294945545604104e+18,121.62077331542969
1.7294945545604104e+18,121.62077331542969
1.7294945545814108e+18,121.9429702758789
1.7294945546024113e+18,121.53362274169922
1.7294945546024113e+18,121.53362274169922
1.7294945546234117e+18,121.64982604980469
1.7294945546234117e+18,121.64982604980469
1.7294945546444122e+18,121.97201538085938
1.7294945546444122e+18,121.97201538085938
1.7294945546654126e+18,121.84261322021484
1.7294945546654126e+18,121.84261322021484
1.729494554686413e+18,121.79508209228516
1.7294945547074135e+18,121.45439147949219
1.7294945547074135e+18,121.45439147949219
1.729494554728414e+18,121.81092071533203
1.729494554728414e+18,121.81092071533203
1.7294945547494144e+18,121.53362274169922
1.7294945547704148e+18,121.75282287597656
1.7294945547704148e+18,121.75282287597656
1.7294945547914153e+18,121.60493469238281
1.7294945547914153e+18,121.60493469238281
1.7294945548124157e+18,121.68679809570312
1.7294945548124157e+18,121.68679809570312
1.7294945548334162e+18,121.52570343017578
1.7294945548334162e+18,121.52570343017578
1.7294945548544166e+18,121.61548614501953
1.7294945548544166e+18,121.61548614501953
1.729494554875417e+18,121.52041625976562
1.729494554875417e+18,121.52041625976562
1.7294945548964175e+18,121.77922821044922
1.7294945548964175e+18,121.77922821044922
1.729494554917418e+18,121.75018310546875
1.7294945549384184e+18,121.42798614501953
1.7294945549384184e+18,121.42798614501953
1.729494554959419e+18,121.4359130859375
1.729494554959419e+18,121.4359130859375
1.7294945549804193e+18,121.51777648925781
1.7294945549804193e+18,121.51777648925781
1.7294945550014198e+18,121.4068603515625
1.7294945550014198e+18,121.4068603515625
1.7294945550224202e+18,121.36988830566406
1.7294945550434207e+18,121.4992904663086
1.7294945550434207e+18,121.4992904663086
1.729494555064421e+18,121.24576568603516
1.729494555064421e+18,121.24576568603516
1.7294945550854216e+18,121.43062591552734
1.7294945550854216e+18,121.43062591552734
1.729494555106422e+18,121.49136352539062
1.729494555106422e+18,121.49136352539062
1.7294945551274225e+18,121.17974090576172
1.7294945551274225e+18,121.17974090576172
1.729494555148423e+18,121.03448486328125
1.729494555148423e+18,121.03448486328125
1.7294945551694234e+18,121.31442260742188
1.7294945551694234e+18,121.31442260742188
1.7294945551904238e+18,121.45703125
1.7294945551904238e+18,121.45703125
1.7294945552114243e+18,121.08466339111328
1.7294945552114243e+18,121.08466339111328
1.7294945552324247e+18,121.18501281738281
1.7294945552324247e+18,121.18501281738281
1.7294945552534252e+18,121.51248931884766
1.7294945552534252e+18,121.51248931884766
1.7294945552744256e+18,121.36724090576172
1.7294945552744256e+18,121.36724090576172
1.729494555295426e+18,121.21934509277344
1.729494555295426e+18,121.21934509277344
1.7294945553164265e+18,121.38836669921875
1.7294945553164265e+18,121.38836669921875
1.729494555337427e+18,121.35139465332031
1.729494555337427e+18,121.35139465332031
1.7294945553584274e+18,121.32762908935547
1.7294945553794278e+18,121.20614624023438
1.7294945553794278e+18,121.20614624023438
1.7294945554004283e+18,121.38044738769531
1.7294945554004283e+18,121.38044738769531
1.7294945554214287e+18,121.5309829711914
1.7294945554214287e+18,121.5309829711914
1.7294945554424292e+18,121.3619613647461
1.7294945554424292e+18,121.3619613647461
1.7294945554634296e+18,121.5785140991211
1.7294945554634296e+18,121.5785140991211
1.72949455548443e+18,121.59172058105469
1.72949455548443e+18,121.59172058105469
1.7294945555054305e+18,121.3910140991211
1.7294945555054305e+18,121.3910140991211
1.729494555526431e+18,121.29857635498047
1.729494555526431e+18,121.29857635498047
1.7294945555474314e+18,121.40422058105469
1.7294945555474314e+18,121.40422058105469
1.7294945555684319e+18,121.73960876464844
1.7294945555684319e+18,121.73960876464844
1.7294945555894323e+18,121.14276885986328
1.7294945555894323e+18,121.14276885986328
1.7294945556104328e+18,121.20350646972656
1.7294945556314332e+18,121.44646453857422
1.7294945556314332e+18,121.44646453857422
1.7294945556524337e+18,120.89979553222656
1.7294945556524337e+18,120.89979553222656
1.729494555673434e+18,121.46231842041016
1.729494555673434e+18,121.46231842041016
1.7294945556944346e+18,121.34083557128906
1.729494555715435e+18,121.5732421875
1.729494555715435e+18,121.5732421875
1.7294945557364355e+18,121.3117904663086
1.7294945557364355e+18,121.3117904663086
1.729494555757436e+18,121.20878601074219
1.729494555757436e+18,121.20878601074219
1.7294945557784364e+18,121.29593658447266
1.7294945557784364e+18,121.29593658447266
1.7294945557994368e+18,121.16653442382812
1.7294945557994368e+18,121.16653442382812
1.7294945558204372e+18,121.19293975830078
1.7294945558204372e+18,121.19293975830078
1.7294945558414377e+18,121.45175170898438
1.7294945558414377e+18,121.45175170898438
1.7294945558624381e+18,121.45967864990234
1.7294945558624381e+18,121.45967864990234
1.7294945558834386e+18,121.75018310546875
1.7294945558834386e+18,121.75018310546875
1.729494555904439e+18,121.34083557128906
1.7294945559254395e+18,121.32498931884766
1.7294945559254395e+18,121.32498931884766
1.72949455594644e+18,121.33819580078125
1.72949455594644e+18,121.33819580078125
1.7294945559674404e+18,121.16124725341797
1.7294945559674404e+18,121.16124725341797
1.7294945559884408e+18,121.0740966796875
1.7294945559884408e+18,121.0740966796875
1.7294945560094413e+18,121.42005920410156
1.7294945560094413e+18,121.42005920410156
1.7294945560304417e+18,121.17445373535156
1.7294945560514422e+18,121.4121322631836
1.7294945560514422e+18,121.4121322631836
1.7294945560724426e+18,121.52041625976562
1.7294945560724426e+18,121.52041625976562
1.729494556093443e+18,121.43062591552734
1.729494556093443e+18,121.43062591552734
1.7294945561144435e+18,120.93940734863281
1.7294945561144435e+18,120.93940734863281
1.729494556135444e+18,121.00543212890625
1.729494556135444e+18,121.00543212890625
1.7294945561564444e+18,121.32234191894531
1.7294945561564444e+18,121.32234191894531
1.7294945561774449e+18,121.20350646972656
1.7294945561774449e+18,121.20350646972656
1.7294945561984453e+18,121.22198486328125
1.7294945561984453e+18,121.22198486328125
1.7294945562194458e+18,121.21407318115234
1.7294945562194458e+18,121.21407318115234
1.7294945562404462e+18,121.31706237792969
1.7294945562404462e+18,121.31706237792969
1.7294945562614467e+18,121.26953125
1.7294945562614467e+18,121.26953125
1.729494556282447e+18,121.33026885986328
1.729494556282447e+18,121.33026885986328
1.7294945563034476e+18,121.24839782714844
1.7294945563034476e+18,121.24839782714844
1.729494556324448e+18,121.19029998779297
1.729494556324448e+18,121.19029998779297
1.7294945563454484e+18,121.24311828613281
1.7294945563454484e+18,121.24311828613281
1.729494556366449e+18,121.32762908935547
1.729494556366449e+18,121.32762908935547
1.7294945563874493e+18,121.13748168945312
1.7294945563874493e+18,121.13748168945312
1.7294945564084498e+18,121.1322021484375
1.7294945564084498e+18,121.1322021484375
1.7294945564294502e+18,121.21407318115234
1.7294945564294502e+18,121.21407318115234
1.7294945564504507e+18,121.54946899414062
1.7294945564504507e+18,121.54946899414062
1.7294945564714511e+18,121.11371612548828
1.7294945564714511e+18,121.11371612548828
1.7294945564924516e+18,121.29857635498047
1.7294945564924516e+18,121.29857635498047
1.7294945564924516e+18,121.29857635498047
1.729494556513452e+18,121.23255157470703
1.729494556513452e+18,121.23255157470703
1.7294945565344525e+18,121.20350646972656
1.7294945565344525e+18,121.20350646972656
1.729494556555453e+18,121.59172058105469
1.7294945565764534e+18,121.35932159423828
1.7294945565764534e+18,121.35932159423828
1.7294945565974538e+18,121.1480484008789
1.7294945565974538e+18,121.1480484008789
1.7294945566184543e+18,121.26689147949219
1.7294945566184543e+18,121.26689147949219
1.7294945566394547e+18,121.32498931884766
1.7294945566604552e+18,121.33555603027344
1.7294945566604552e+18,121.33555603027344
1.7294945566814556e+18,121.39893341064453
1.7294945566814556e+18,121.39893341064453
1.729494556702456e+18,121.48079681396484
1.729494556702456e+18,121.48079681396484
1.7294945567234565e+18,121.36724090576172
1.729494556744457e+18,121.34347534179688
1.729494556744457e+18,121.34347534179688
1.7294945567654574e+18,121.240478515625
1.7294945567864579e+18,121.01864624023438
1.7294945567864579e+18,121.01864624023438
1.7294945568074583e+18,121.23519897460938
1.7294945568074583e+18,121.23519897460938
1.7294945568284588e+18,121.1533203125
1.7294945568284588e+18,121.1533203125
1.7294945568494592e+18,121.22991180419922
1.7294945568704596e+18,121.19293975830078
1.7294945568704596e+18,121.19293975830078
1.72949455689146e+18,121.3117904663086
1.72949455689146e+18,121.3117904663086
1.7294945569124605e+18,121.2246322631836
1.7294945569124605e+18,121.2246322631836
1.729494556933461e+18,121.40158081054688
1.7294945569544614e+18,121.41477966308594
1.7294945569544614e+18,121.41477966308594
1.729494556975462e+18,121.11371612548828
1.729494556975462e+18,121.11371612548828
1.7294945569964623e+18,121.07674407958984
1.7294945570174628e+18,121.35667419433594
1.7294945570174628e+18,121.35667419433594
1.7294945570384632e+18,121.39629364013672
1.7294945570384632e+18,121.39629364013672
1.7294945570594637e+18,121.27745819091797
1.7294945570804641e+18,121.30386352539062
1.7294945570804641e+18,121.30386352539062
1.7294945571014646e+18,121.43062591552734
1.7294945571014646e+18,121.43062591552734
1.729494557122465e+18,121.240478515625
1.729494557122465e+18,121.240478515625
1.7294945571434655e+18,121.47552490234375
1.729494557164466e+18,121.29593658447266
1.729494557164466e+18,121.29593658447266
1.7294945571854664e+18,121.34610748291016
1.7294945571854664e+18,121.34610748291016
1.7294945572064668e+18,121.36724090576172
1.7294945572064668e+18,121.36724090576172
1.7294945572274673e+18,121.27745819091797
1.7294945572274673e+18,121.27745819091797
1.7294945572484677e+18,121.1533203125
1.7294945572694682e+18,120.98695373535156
1.7294945572694682e+18,120.98695373535156
1.7294945572904686e+18,121.37252807617188
1.7294945572904686e+18,121.37252807617188
1.729494557311469e+18,121.17445373535156
1.7294945573324695e+18,121.3117904663086
1.7294945573324695e+18,121.3117904663086
1.72949455735347e+18,121.36724090576172
1.72949455735347e+18,121.36724090576172
1.7294945573744704e+18,121.22198486328125
1.7294945573954708e+18,121.2246322631836
1.7294945573954708e+18,121.2246322631836
1.7294945574164713e+18,121.14276885986328
1.7294945574164713e+18,121.14276885986328
1.7294945574374717e+18,121.22991180419922
1.7294945574584722e+18,121.17974090576172
1.7294945574584722e+18,121.17974090576172
1.7294945574794726e+18,121.35932159423828
1.7294945574794726e+18,121.35932159423828
