timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425228168038400,0.34589627385139465,0.18541505932807922,0.3489968776702881,[]
1729425228189038848,0.3221958875656128,0.10281708836555481,0.28569021821022034,[]
1729425228189038848,0.3221958875656128,0.10281708836555481,0.28569021821022034,[]
1729425228189038848,0.3221958875656128,0.10281708836555481,0.28569021821022034,[]
1729425228210039296,0.3648753762245178,0.03753528371453285,0.24641704559326172,[]
1729425228210039296,0.3648753762245178,0.03753528371453285,0.24641704559326172,[]
1729425228231039744,0.303964763879776,0.1216408908367157,0.2844703495502472,[]
1729425228231039744,0.303964763879776,0.1216408908367157,0.2844703495502472,[]
1729425228252040192,0.30442193150520325,0.07658220827579498,0.3695666193962097,[]
1729425228252040192,0.30442193150520325,0.07658220827579498,0.3695666193962097,[]
1729425228273040640,0.27078181505203247,0.12687943875789642,0.2783029079437256,[]
1729425228273040640,0.27078181505203247,0.12687943875789642,0.2783029079437256,[]
1729425228273040640,0.27078181505203247,0.12687943875789642,0.2783029079437256,[]
1729425228294041088,0.2738918662071228,0.17998209595680237,0.3311184048652649,[]
1729425228294041088,0.2738918662071228,0.17998209595680237,0.3311184048652649,[]
1729425228315041536,0.3291928768157959,0.030604220926761627,0.31009525060653687,[]
1729425228315041536,0.3291928768157959,0.030604220926761627,0.31009525060653687,[]
1729425228336041984,0.3032367527484894,0.19604241847991943,0.4052017629146576,[]
1729425228336041984,0.3032367527484894,0.19604241847991943,0.4052017629146576,[]
1729425228357042432,0.272459477186203,0.17538827657699585,0.25006821751594543,[]
1729425228357042432,0.272459477186203,0.17538827657699585,0.25006821751594543,[]
1729425228357042432,0.272459477186203,0.17538827657699585,0.25006821751594543,[]
1729425228378042880,0.293974906206131,0.05131610855460167,0.3372824788093567,[]
1729425228378042880,0.293974906206131,0.05131610855460167,0.3372824788093567,[]
1729425228399043328,0.19318801164627075,-0.0211547389626503,0.30346786975860596,[]
1729425228399043328,0.19318801164627075,-0.0211547389626503,0.30346786975860596,[]
1729425228420043776,0.25843319296836853,0.05556600168347359,0.26951122283935547,[]
1729425228420043776,0.25843319296836853,0.05556600168347359,0.26951122283935547,[]
1729425228441044224,0.2095792293548584,0.020008213818073273,0.349416583776474,[]
1729425228441044224,0.2095792293548584,0.020008213818073273,0.349416583776474,[]
1729425228441044224,0.2095792293548584,0.020008213818073273,0.349416583776474,[]
1729425228462044672,0.1764001101255417,0.09436159580945969,0.37552347779273987,[]
1729425228462044672,0.1764001101255417,0.09436159580945969,0.37552347779273987,[]
1729425228483045120,0.257836252450943,0.10024717450141907,0.29293015599250793,[]
1729425228483045120,0.257836252450943,0.10024717450141907,0.29293015599250793,[]
1729425228504045568,0.29256951808929443,-0.07871529459953308,0.3880939185619354,[]
1729425228504045568,0.29256951808929443,-0.07871529459953308,0.3880939185619354,[]
1729425228504045568,0.29256951808929443,-0.07871529459953308,0.3880939185619354,[]
1729425228525046016,0.3035295605659485,0.0667218416929245,0.3342045843601227,[]
1729425228525046016,0.3035295605659485,0.0667218416929245,0.3342045843601227,[]
1729425228546046464,0.2656586468219757,0.015699125826358795,0.2969565987586975,[]
1729425228546046464,0.2656586468219757,0.015699125826358795,0.2969565987586975,[]
1729425228567046912,0.2011316418647766,0.030921215191483498,0.36815330386161804,[]
1729425228567046912,0.2011316418647766,0.030921215191483498,0.36815330386161804,[]
1729425228588047360,0.32635581493377686,0.05930134654045105,0.45637843012809753,[]
1729425228588047360,0.32635581493377686,0.05930134654045105,0.45637843012809753,[]
1729425228609047808,0.25425997376441956,0.08015596121549606,0.36269891262054443,[]
1729425228609047808,0.25425997376441956,0.08015596121549606,0.36269891262054443,[]
1729425228609047808,0.25425997376441956,0.08015596121549606,0.36269891262054443,[]
1729425228630048256,0.3005909025669098,0.005834940820932388,0.27854567766189575,[]
1729425228630048256,0.3005909025669098,0.005834940820932388,0.27854567766189575,[]
1729425228651048704,0.17453442513942719,-0.09065753221511841,0.35902661085128784,[]
1729425228651048704,0.17453442513942719,-0.09065753221511841,0.35902661085128784,[]
1729425228672049152,0.2607884407043457,0.07335565239191055,0.32926011085510254,[]
1729425228672049152,0.2607884407043457,0.07335565239191055,0.32926011085510254,[]
1729425228672049152,0.2607884407043457,0.07335565239191055,0.32926011085510254,[]
1729425228693049600,0.25006771087646484,-0.014262061566114426,0.3666360080242157,[]
1729425228693049600,0.25006771087646484,-0.014262061566114426,0.3666360080242157,[]
1729425228714050048,0.23774123191833496,-0.007732924073934555,0.36868730187416077,[]
1729425228714050048,0.23774123191833496,-0.007732924073934555,0.36868730187416077,[]
1729425228735050496,0.2896897494792938,-0.010348694398999214,0.40614840388298035,[]
1729425228735050496,0.2896897494792938,-0.010348694398999214,0.40614840388298035,[]
1729425228756050944,0.2526266872882843,0.0409550704061985,0.4568599462509155,[]
1729425228756050944,0.2526266872882843,0.0409550704061985,0.4568599462509155,[]
1729425228777051392,0.2114875316619873,-0.09817314147949219,0.4018351137638092,[]
1729425228777051392,0.2114875316619873,-0.09817314147949219,0.4018351137638092,[]
1729425228798051840,0.10138079524040222,-0.0069725788198411465,0.35626742243766785,[]
1729425228798051840,0.10138079524040222,-0.0069725788198411465,0.35626742243766785,[]
1729425228798051840,0.10138079524040222,-0.0069725788198411465,0.35626742243766785,[]
1729425228819052288,0.1809404194355011,-0.0032871069852262735,0.31676679849624634,[]
1729425228819052288,0.1809404194355011,-0.0032871069852262735,0.31676679849624634,[]
1729425228840052736,0.2163306474685669,0.06081373989582062,0.35421082377433777,[]
1729425228840052736,0.2163306474685669,0.06081373989582062,0.35421082377433777,[]
1729425228861053184,0.22103677690029144,-0.012086287140846252,0.3896024525165558,[]
1729425228861053184,0.22103677690029144,-0.012086287140846252,0.3896024525165558,[]
1729425228882053632,0.26118025183677673,-0.03311161324381828,0.3902665674686432,[]
1729425228882053632,0.26118025183677673,-0.03311161324381828,0.3902665674686432,[]
1729425228903054080,0.21766813099384308,-0.07734819501638412,0.3371613323688507,[]
1729425228903054080,0.21766813099384308,-0.07734819501638412,0.3371613323688507,[]
1729425228903054080,0.21766813099384308,-0.07734819501638412,0.3371613323688507,[]
1729425228924054528,0.22305145859718323,0.01598086580634117,0.34515199065208435,[]
1729425228924054528,0.22305145859718323,0.01598086580634117,0.34515199065208435,[]
1729425228945054976,0.28897252678871155,-0.03476361930370331,0.4999333322048187,[]
1729425228945054976,0.28897252678871155,-0.03476361930370331,0.4999333322048187,[]
1729425228966055424,0.21747565269470215,-0.04692763462662697,0.3231617212295532,[]
1729425228966055424,0.21747565269470215,-0.04692763462662697,0.3231617212295532,[]
1729425228987055872,0.20236539840698242,-0.050209686160087585,0.3832549750804901,[]
1729425228987055872,0.20236539840698242,-0.050209686160087585,0.3832549750804901,[]
1729425229008056320,0.27570468187332153,-0.006406155414879322,0.4127308428287506,[]
1729425229008056320,0.27570468187332153,-0.006406155414879322,0.4127308428287506,[]
1729425229008056320,0.27570468187332153,-0.006406155414879322,0.4127308428287506,[]
1729425229029056768,0.2340012937784195,-0.04178357124328613,0.3789235055446625,[]
1729425229029056768,0.2340012937784195,-0.04178357124328613,0.3789235055446625,[]
1729425229050057216,0.22255416214466095,-0.07052450627088547,0.32119086384773254,[]
1729425229050057216,0.22255416214466095,-0.07052450627088547,0.32119086384773254,[]
1729425229071057664,0.14751282334327698,-0.054219067096710205,0.3509848117828369,[]
1729425229071057664,0.14751282334327698,-0.054219067096710205,0.3509848117828369,[]
1729425229092058112,0.18924017250537872,-0.004369441419839859,0.43041130900382996,[]
1729425229092058112,0.18924017250537872,-0.004369441419839859,0.43041130900382996,[]
1729425229113058560,0.29333534836769104,0.05340464413166046,0.4253130555152893,[]
1729425229113058560,0.29333534836769104,0.05340464413166046,0.4253130555152893,[]
1729425229113058560,0.29333534836769104,0.05340464413166046,0.4253130555152893,[]
1729425229134059008,0.189087375998497,-0.001955370418727398,0.382943332195282,[]
1729425229134059008,0.189087375998497,-0.001955370418727398,0.382943332195282,[]
1729425229155059456,0.18399059772491455,-0.13743489980697632,0.4029524028301239,[]
1729425229155059456,0.18399059772491455,-0.13743489980697632,0.4029524028301239,[]
1729425229176059904,0.15484614670276642,-0.14141817390918732,0.37224236130714417,[]
1729425229176059904,0.15484614670276642,-0.14141817390918732,0.37224236130714417,[]
1729425229197060352,0.24069762229919434,-0.01664108783006668,0.4804208278656006,[]
1729425229197060352,0.24069762229919434,-0.01664108783006668,0.4804208278656006,[]
1729425229197060352,0.24069762229919434,-0.01664108783006668,0.4804208278656006,[]
1729425229218060800,0.20708869397640228,-0.08549274504184723,0.41482266783714294,[]
1729425229218060800,0.20708869397640228,-0.08549274504184723,0.41482266783714294,[]
1729425229239061248,0.17511922121047974,0.023821210488677025,0.41703537106513977,[]
1729425229239061248,0.17511922121047974,0.023821210488677025,0.41703537106513977,[]
1729425229260061696,0.3507780432701111,-0.08499736338853836,0.3798754811286926,[]
1729425229260061696,0.3507780432701111,-0.08499736338853836,0.3798754811286926,[]
1729425229281062144,0.29876551032066345,0.009929649531841278,0.34858253598213196,[]
1729425229281062144,0.29876551032066345,0.009929649531841278,0.34858253598213196,[]
1729425229302062592,0.21418964862823486,-0.04533369839191437,0.34582293033599854,[]
1729425229302062592,0.21418964862823486,-0.04533369839191437,0.34582293033599854,[]
1729425229302062592,0.21418964862823486,-0.04533369839191437,0.34582293033599854,[]
1729425229323063040,0.30419158935546875,-0.025896728038787842,0.39726975560188293,[]
1729425229323063040,0.30419158935546875,-0.025896728038787842,0.39726975560188293,[]
1729425229344063488,0.1674203723669052,-0.03260870277881622,0.38374704122543335,[]
1729425229344063488,0.1674203723669052,-0.03260870277881622,0.38374704122543335,[]
1729425229365063936,0.21815796196460724,-0.027773242443799973,0.32557982206344604,[]
1729425229365063936,0.21815796196460724,-0.027773242443799973,0.32557982206344604,[]
1729425229386064384,0.1848272979259491,0.03747225180268288,0.3746056854724884,[]
1729425229386064384,0.1848272979259491,0.03747225180268288,0.3746056854724884,[]
1729425229407064832,0.21050681173801422,-0.0027838051319122314,0.4685984253883362,[]
1729425229407064832,0.21050681173801422,-0.0027838051319122314,0.4685984253883362,[]
1729425229428065280,0.18019604682922363,0.029074331745505333,0.353898823261261,[]
1729425229428065280,0.18019604682922363,0.029074331745505333,0.353898823261261,[]
1729425229449065728,0.21510295569896698,-0.02610745280981064,0.4303721785545349,[]
1729425229449065728,0.21510295569896698,-0.02610745280981064,0.4303721785545349,[]
1729425229449065728,0.21510295569896698,-0.02610745280981064,0.4303721785545349,[]
1729425229470066176,0.2256496548652649,0.005952265113592148,0.3928491175174713,[]
1729425229470066176,0.2256496548652649,0.005952265113592148,0.3928491175174713,[]
1729425229491066624,0.2743964195251465,-0.08520849794149399,0.3404453694820404,[]
1729425229491066624,0.2743964195251465,-0.08520849794149399,0.3404453694820404,[]
1729425229512067072,0.15576639771461487,0.05243389680981636,0.43529585003852844,[]
1729425229512067072,0.15576639771461487,0.05243389680981636,0.43529585003852844,[]
1729425229533067520,0.2707831859588623,0.0005172789096832275,0.4040299355983734,[]
1729425229533067520,0.2707831859588623,0.0005172789096832275,0.4040299355983734,[]
1729425229554067968,0.2390156090259552,-0.11779303103685379,0.39590322971343994,[]
1729425229554067968,0.2390156090259552,-0.11779303103685379,0.39590322971343994,[]
1729425229554067968,0.2390156090259552,-0.11779303103685379,0.39590322971343994,[]
1729425229575068416,0.22390338778495789,-0.040672145783901215,0.45678699016571045,[]
1729425229575068416,0.22390338778495789,-0.040672145783901215,0.45678699016571045,[]
1729425229596068864,0.15748052299022675,-0.01711050048470497,0.3504212498664856,[]
1729425229596068864,0.15748052299022675,-0.01711050048470497,0.3504212498664856,[]
1729425229617069312,0.21428370475769043,-0.09252510964870453,0.44151902198791504,[]
1729425229617069312,0.21428370475769043,-0.09252510964870453,0.44151902198791504,[]
1729425229638069760,0.17788761854171753,-0.009098461829125881,0.43796950578689575,[]
1729425229638069760,0.17788761854171753,-0.009098461829125881,0.43796950578689575,[]
1729425229659070208,0.22378666698932648,-0.04290011152625084,0.4319126605987549,[]
1729425229659070208,0.22378666698932648,-0.04290011152625084,0.4319126605987549,[]
1729425229659070208,0.22378666698932648,-0.04290011152625084,0.4319126605987549,[]
1729425229680070656,0.22711032629013062,-0.04172176867723465,0.37722650170326233,[]
1729425229680070656,0.22711032629013062,-0.04172176867723465,0.37722650170326233,[]
1729425229701071104,0.16657117009162903,-0.019900193437933922,0.51204913854599,[]
1729425229701071104,0.16657117009162903,-0.019900193437933922,0.51204913854599,[]
1729425229722071552,0.2968538701534271,-0.02029116451740265,0.4330187439918518,[]
1729425229722071552,0.2968538701534271,-0.02029116451740265,0.4330187439918518,[]
1729425229743072000,0.13900235295295715,0.0006688747671432793,0.431074857711792,[]
1729425229743072000,0.13900235295295715,0.0006688747671432793,0.431074857711792,[]
1729425229764072448,0.1831992268562317,-0.10333862155675888,0.35084402561187744,[]
1729425229764072448,0.1831992268562317,-0.10333862155675888,0.35084402561187744,[]
1729425229764072448,0.1831992268562317,-0.10333862155675888,0.35084402561187744,[]
1729425229785072896,0.202688068151474,-0.013652471825480461,0.48782992362976074,[]
1729425229785072896,0.202688068151474,-0.013652471825480461,0.48782992362976074,[]
1729425229806073344,0.20567552745342255,-0.028876084834337234,0.44514766335487366,[]
1729425229806073344,0.20567552745342255,-0.028876084834337234,0.44514766335487366,[]
1729425229827073792,0.2523503601551056,0.028289563953876495,0.44306182861328125,[]
1729425229827073792,0.2523503601551056,0.028289563953876495,0.44306182861328125,[]
1729425229848074240,0.16950371861457825,0.02687457576394081,0.40767958760261536,[]
1729425229848074240,0.16950371861457825,0.02687457576394081,0.40767958760261536,[]
1729425229869074688,0.25789937376976013,0.13073457777500153,0.37566301226615906,[]
1729425229869074688,0.25789937376976013,0.13073457777500153,0.37566301226615906,[]
